Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
363604,549.1729,-0.09084538,0.01878409,-0.09570117,0.04152551,0.04152551,0.03010595
363605,549.1769,-0.09027886,0.01902938,-0.09560474,0.04614833,0.04614833,0.02909798
363606,549.1809,-0.08961692,0.01928076,-0.09549917,0.05053611,0.05053611,0.02761244
363607,549.1851,-0.08901397,0.01952885,-0.09543487,0.05852775,0.05852775,0.0248025
363608,549.1893,-0.08835451,0.0197835,-0.0953246,0.0640694,0.0640694,0.02314651
363609,549.1934,-0.08777516,0.02017674,-0.09527213,0.06851747,0.06851747,0.0226176
363610,549.1975,-0.08714747,0.02049997,-0.09524446,0.07044532,0.07044532,0.02299189
363611,549.2017,-0.08637876,0.02090722,-0.09516884,0.07595443,0.07595443,0.02162663
363612,549.2061,-0.0857917,0.02123323,-0.09510057,0.07448934,0.07448934,0.02125701
363613,549.2101,-0.08523365,0.0214895,-0.0949876,0.07828763,0.07828763,0.02012532
363614,549.2145,-0.08471515,0.02188247,-0.09496758,0.08083502,0.08083502,0.01721692
363615,549.219,-0.0840361,0.02221851,-0.09488247,0.08012511,0.08012511,0.01620897
363616,549.2231,-0.08354725,0.02254249,-0.09481625,0.08036343,0.08036343,0.01649349
363617,549.2278,-0.08296476,0.02287424,-0.09473733,0.07980029,0.07980029,0.01427296
363618,549.2323,-0.08257147,0.02319285,-0.09467905,0.07649802,0.07649802,0.01493596
363619,549.2365,-0.08213053,0.02344123,-0.09464509,0.07426038,0.07426038,0.01615449
363620,549.2406,-0.08163453,0.02369757,-0.09456492,0.0699774,0.0699774,0.01626294
363621,549.2451,-0.08131703,0.02386896,-0.09449969,0.06446534,0.06446534,0.01468397
363622,549.2494,-0.08097123,0.02411142,-0.09447435,0.06157365,0.06157365,0.01285296
363623,549.2535,-0.08065447,0.02428359,-0.09440781,0.05625127,0.05625127,0.01407527
363624,549.2574,-0.0803932,0.02444825,-0.09438577,0.05210714,0.05210714,0.01467908
363625,549.2615,-0.08016085,0.02454248,-0.09432314,0.04751785,0.04751785,0.01261965
363626,549.2659,-0.07984494,0.02471562,-0.0942551,0.04520699,0.04520699,0.01333897
363627,549.2699,-0.07967743,0.02487288,-0.09424463,0.0409719,0.0409719,0.01068912
363628,549.274,-0.07950063,0.02495964,-0.09422629,0.03803942,0.03803942,0.008698151
363629,549.278,-0.079362,0.02504653,-0.0941757,0.03420376,0.03420376,0.009149557
363630,549.282,-0.07923271,0.02520402,-0.0941326,0.03299113,0.03299113,0.008261576
363631,549.2863,-0.07904692,0.02522054,-0.09410618,0.03138134,0.03138134,0.008059878
363632,549.2903,-0.07897254,0.0253699,-0.09410807,0.02809223,0.02809223,0.005577112
363633,549.2945,-0.07887217,0.0254571,-0.09402522,0.02761822,0.02761822,0.007368525
363634,549.2985,-0.07878856,0.02553597,-0.09401944,0.02685224,0.02685224,0.008750338
363635,549.3024,-0.07875209,0.02568536,-0.09398931,0.02452369,0.02452369,0.007357222
363636,549.3071,-0.07866852,0.02576426,-0.09398337,0.02492283,0.02492283,0.007903496
363637,549.3115,-0.07862291,0.0258432,-0.09394565,0.02418386,0.02418386,0.005455968
363638,549.3157,-0.07858631,0.0259926,-0.09391539,0.02411171,0.02411171,0.01137856
363639,549.3198,-0.07854068,0.02607156,-0.09387765,0.02531619,0.02531619,0.009898202
363640,549.3238,-0.07854965,0.02614203,-0.09388507,0.02437248,0.02437248,0.00912518
363641,549.3284,-0.07851291,0.02629146,-0.09385469,0.02284536,0.02284536,0.007833137
363642,549.3325,-0.07845823,0.02629998,-0.09380949,0.0241087,0.0241087,0.007505455
363643,549.3366,-0.07846716,0.02637041,-0.09381687,0.02220308,0.02220308,0.006828479
363644,549.3407,-0.07847607,0.02644087,-0.09382423,0.01725264,0.01725264,-0.001798467
363645,549.3452,-0.07850637,0.02644087,-0.09379888,0.01644604,0.01644604,-0.001714385
363646,549.3492,-0.07854351,0.02644087,-0.09376778,0,0,0
363647,549.3532,-0.07858131,0.02644087,-0.0937361,0,0,0.001331844
363648,549.3572,-0.0786192,0.02644087,-0.09370432,0,0,0.01012445
363649,549.3612,-0.07869484,0.02644087,-0.0936408,0,0,0.01064679
363650,549.3655,-0.07877053,0.02644087,-0.09357715,0,0,0.01170403
363651,549.3696,-0.07885218,0.02643408,-0.0935813,0,0,0.01173474
363652,549.3735,-0.07898149,0.02642578,-0.09356159,0,0,0.01186452
363653,549.3776,-0.07906691,0.02636094,-0.09356865,-0.000383032,-0.000383032,0.009347419
363654,549.3816,-0.07924356,0.0262751,-0.09358732,-0.004232364,-0.004232364,-0.0008810672
363655,549.3859,-0.07932733,0.02619636,-0.09359287,-0.005901587,-0.005901587,-0.001635452
363656,549.3898,-0.07940214,0.02604702,-0.093591,-0.02524803,-0.02524803,0.0005971137
363657,549.3939,-0.07953186,0.02588938,-0.09363388,-0.02740594,-0.02740594,-0.0001803941
363658,549.398,-0.07960656,0.02574003,-0.09363178,-0.02835538,-0.02835538,-0.0007377898
363659,549.4021,-0.07968122,0.02559072,-0.09362955,-0.0313919,-0.0313919,-0.000759872
363660,549.4064,-0.07975578,0.02544141,-0.09362725,-0.03365656,-0.03365656,-0.000971201
363661,549.4104,-0.07972803,0.02522978,-0.09360468,-0.03910686,-0.03910686,-0.001929366
363662,549.4151,-0.07975523,0.0250099,-0.09362681,-0.04068188,-0.04068188,-0.008180022
363663,549.4195,-0.07972708,0.02479827,-0.0936039,-0.04342492,-0.04342492,0.004719265
363664,549.4236,-0.07968917,0.02451609,-0.09357307,-0.04565363,-0.04565363,0.005000097
363665,549.4282,-0.07966048,0.02430445,-0.09354973,-0.04897761,-0.04897761,0.005405612
363666,549.4323,-0.07962191,0.02402228,-0.09351835,-0.05152152,-0.05152152,0.005744574
363667,549.4364,-0.07959274,0.02381063,-0.09349462,-0.05376777,-0.05376777,0.006040622
363668,549.4404,-0.07955347,0.02352846,-0.09346268,-0.05699851,-0.05699851,0.006468079
363669,549.4449,-0.07951381,0.02324627,-0.09343041,-0.05867979,-0.05867979,0.006725324
363670,549.4491,-0.07947375,0.02296411,-0.09339783,-0.06081118,-0.06081118,0.007038542
363671,549.4531,-0.07943332,0.02268192,-0.09336494,-0.06282762,-0.06282762,0.007343207
363672,549.4571,-0.07939249,0.02239975,-0.09333172,-0.06582536,-0.06582536,0.00778704
363673,549.4612,-0.07934088,0.02204706,-0.09328974,-0.06741797,-0.06741797,0.008052102
363674,549.4655,-0.07929915,0.02176493,-0.0932558,-0.07266149,-0.07266149,0.008761071
363675,549.4695,-0.07924645,0.02141225,-0.09321292,-0.0727426,-0.0727426,0.008874445
363676,549.4735,-0.07919312,0.0210596,-0.09316954,-0.07749286,-0.07749286,0.00954236
363677,549.4776,-0.0791392,0.02070701,-0.09312567,-0.08009415,-0.08009415,0.009999876
363678,549.4817,-0.07911807,0.02020469,-0.09310848,-0.08580231,-0.08580231,0.01019042
363679,549.4859,-0.07905149,0.01978156,-0.09305432,-0.09140658,-0.09140658,0.01174758
363680,549.4899,-0.07903951,0.01934978,-0.09304458,-0.09847263,-0.09847263,0.01159996
363681,549.494,-0.07902668,0.01891799,-0.09303414,-0.1024161,-0.1024161,0.00715454
363682,549.498,-0.07898347,0.01842442,-0.09293652,-0.1091551,-0.1091551,0.008607832
363683,549.502,-0.0789945,0.01792219,-0.0928831,-0.1116819,-0.1116819,0.009197783
363684,549.5063,-0.07900436,0.01741993,-0.09282871,-0.1147687,-0.1147687,0.009573857
363685,549.5104,-0.07895742,0.01692651,-0.0927283,-0.1162816,-0.1162816,0.01602271
363686,549.5147,-0.07896484,0.01642436,-0.09267201,-0.1185025,-0.1185025,0.01750747
363687,549.5188,-0.07894018,0.01586062,-0.09252773,-0.1198412,-0.1198412,0.01838305
363688,549.5228,-0.07894496,0.01535858,-0.09246947,-0.118851,-0.118851,0.01887078
363689,549.5272,-0.0789056,0.01493597,-0.09237558,-0.1181147,-0.1181147,0.01934509
363690,549.5313,-0.07893413,0.0145749,-0.09233662,-0.1148141,-0.1148141,0.01921054
363691,549.5353,-0.07899935,0.01421383,-0.09226526,-0.1029423,-0.1029423,0.01921133
363692,549.5392,-0.07898393,0.01393217,-0.09219091,-0.09732376,-0.09732376,0.01821082
363693,549.5432,-0.07896808,0.0136506,-0.09211627,-0.08626708,-0.08626708,0.02301513
363694,549.5475,-0.07896515,0.01343939,-0.09205212,-0.06921606,-0.06921606,0.01986784
363695,549.5518,-0.07896195,0.01322824,-0.09198785,-0.05992116,-0.05992116,0.01841796
363696,549.5558,-0.07904176,0.01314884,-0.09199009,-0.05050003,-0.05050003,0.01332753
363697,549.5597,-0.07905184,0.01300809,-0.09193644,-0.0424136,-0.0424136,0.01244452
363698,549.5637,-0.07912612,0.01300809,-0.09187251,-0.03670209,-0.03670209,0.0152713
363699,549.568,-0.07920033,0.01300809,-0.09180855,0,0,0.009184323
363700,549.572,-0.0792374,0.01300809,-0.09177656,0,0,0.009791853
363701,549.576,-0.07927451,0.01300809,-0.0917445,0,0,0.009852036
363702,549.5801,-0.07931156,0.01300809,-0.09171248,0,0,0.01020439
363703,549.5848,-0.07938564,0.01300809,-0.09164836,0,0,0.01026557
363704,549.5887,-0.07942266,0.01300809,-0.09161628,0,0,0.0103186
363705,549.5928,-0.07949669,0.01300809,-0.09155206,0,0,0.01070689
363706,549.597,-0.07958153,0.0130644,-0.09149643,0,0,0.0107244
363707,549.6011,-0.07963183,0.01313335,-0.09147482,0.001765604,0.001765604,0.01109839
363708,549.6055,-0.0797193,0.01320362,-0.0914211,0.001765604,0.001765604,0.01160037
363709,549.6096,-0.07979312,0.01320362,-0.09135668,0.01249323,0.01249323,0.01028785
363710,549.6137,-0.07984361,0.01327397,-0.09133513,0.01339481,0.01339481,0.01082012
363711,549.6178,-0.07998137,0.01341477,-0.0912596,0.01538226,0.01538226,0.01118914
363712,549.6218,-0.08006862,0.01348516,-0.09120553,0.01640856,0.01640856,0.01196472
363713,549.6261,-0.08016928,0.01362595,-0.09116193,0.01650446,0.01650446,0.01268515
363714,549.6302,-0.08029319,0.01369637,-0.09107522,0.01803187,0.01803187,0.01349397
363715,549.6341,-0.08043691,0.01375787,-0.09106502,0.01878587,0.01878587,0.01340762
363716,549.6381,-0.08057404,0.0138987,-0.09098837,0.0218627,0.0218627,0.01375898
363717,549.6422,-0.08075446,0.01396023,-0.0909451,0.02299734,0.02299734,0.01406392
363718,549.6464,-0.08089135,0.01410112,-0.09086788,0.02386316,0.02386316,0.01539592
363719,549.6503,-0.081085,0.0142332,-0.0908343,0.02396143,0.02396143,0.01204599
363720,549.6543,-0.08117167,0.01430362,-0.09077898,0.02423825,0.02423825,0.01285727
363721,549.6583,-0.0813886,0.01436532,-0.09070172,0.02595929,0.02595929,0.01292319
363722,549.6623,-0.08158203,0.01449749,-0.09066708,0.02651901,0.02651901,0.01322033
363723,549.6666,-0.08170509,0.01456794,-0.09057824,0.02437885,0.02437885,0.01488822
363724,549.6706,-0.08192176,0.01462974,-0.09049969,0.02348643,0.02348643,0.0157219
363725,549.6746,-0.08210183,0.01469159,-0.09045389,0.02412461,0.02412461,0.01705622
363726,549.6785,-0.08229762,0.01476207,-0.09029783,0.02178592,0.02178592,0.01939103
363727,549.6825,-0.08260784,0.01481539,-0.0902279,0.01784806,0.01784806,0.01944894
363728,549.6868,-0.08273033,0.0148859,-0.09013759,0.01784806,0.01784806,0.02104937
363729,549.6907,-0.08296982,0.01487736,-0.09001338,0.0163701,0.0163701,0.02200694
363730,549.6946,-0.08323046,0.01486039,-0.08996521,0.01431978,0.01431978,0.02335139
363731,549.6987,-0.08344663,0.01492245,-0.0898833,0.0121205,0.0121205,0.02381111
363732,549.7028,-0.08372209,0.01491405,-0.08972353,0.009612432,0.009612432,0.02503183
363733,549.7072,-0.08386699,0.01491405,-0.0895881,-0.002012901,-0.002012901,0.02611107
363734,549.7112,-0.08406964,0.01490568,-0.08949506,-0.001857333,-0.001857333,0.0273845
363735,549.7153,-0.0842142,0.01490568,-0.08935905,-0.001752542,-0.001752542,0.02766412
363736,549.7193,-0.08435851,0.01490568,-0.08922282,0,0,0.03549574
363737,549.7233,-0.08452474,0.01489733,-0.08916289,-0.001363825,-0.001363825,0.02756755
363738,549.7275,-0.08466874,0.01489733,-0.08902615,-0.001236524,-0.001236524,0.02760819
363739,549.7316,-0.08481252,0.01489733,-0.0888892,0,0,0.03410879
363740,549.7355,-0.0849561,0.01489733,-0.08875199,0,0,0.03316028
363741,549.7394,-0.08509943,0.01489733,-0.08861455,0,0,0.03287581
363742,549.7433,-0.08530103,0.014889,-0.08851879,-0.0005669685,-0.0005669685,0.03014124
363743,549.7476,-0.08544399,0.014889,-0.08838081,-0.0005669685,-0.0005669685,0.03039527
363744,549.7515,-0.08558673,0.014889,-0.08824259,0,0,0.03311645
363745,549.7555,-0.08572923,0.014889,-0.08810415,0,0,0.03405691
363746,549.7594,-0.08583598,0.014889,-0.08800015,0,0,0.03389817
363747,549.7635,-0.08607244,0.01488075,-0.08786799,-0.0004282632,-0.0004282632,0.03166423
363748,549.7681,-0.08620363,0.0148243,-0.08772124,0,0,0.03456762
363749,549.772,-0.08639109,0.0147469,-0.08761381,-0.001490874,-0.001490874,0.03169258
363750,549.7759,-0.08653256,0.0147469,-0.08747409,-0.001491251,-0.001491251,0.03172849
363751,549.7799,-0.08675477,0.01466823,-0.08733073,-0.009580658,-0.009580658,0.03267104
363752,549.7838,-0.08695503,0.01466002,-0.08723135,-0.009683681,-0.009683681,0.0319135
363753,549.7881,-0.08709589,0.01466002,-0.08709072,-0.0007641973,-0.0007641973,0.03194597
363754,549.7923,-0.0872959,0.01465185,-0.0869906,-0.001083462,-0.001083462,0.03032959
363755,549.7967,-0.08753096,0.0146437,-0.08685468,-0.001170665,-0.001170665,0.03158587
363756,549.8007,-0.08778718,0.01456502,-0.08667347,-0.007238793,-0.007238793,0.03278621
363757,549.8052,-0.08808143,0.01454887,-0.08657672,-0.006852966,-0.006852966,0.03220513
363758,549.8092,-0.08837563,0.01453286,-0.08647917,-0.002507406,-0.002507406,0.02878054
363759,549.8132,-0.08870475,0.01451696,-0.08634494,-0.002758012,-0.002758012,0.02903283
363760,549.8171,-0.08898526,0.01443052,-0.08623649,-0.00714564,-0.00714564,0.0292524
363761,549.8211,-0.08937428,0.0144071,-0.08614024,-0.007766066,-0.007766066,0.02721237
363762,549.8256,-0.08974966,0.01431328,-0.08603352,-0.009169426,-0.009169426,0.02707365
363763,549.8296,-0.09013893,0.01429039,-0.08593461,-0.009594727,-0.009594727,0.0259813
363764,549.8336,-0.09046597,0.01412636,-0.08585288,-0.01379795,-0.01379795,0.02500701
363765,549.8376,-0.09082774,0.0139626,-0.08573343,-0.02002602,-0.02002602,0.02533392
363766,549.8417,-0.09134538,0.01378436,-0.08565447,-0.02860401,-0.02860401,0.02515113
363767,549.8461,-0.09176803,0.013614,-0.08557126,-0.03649943,-0.03649943,0.02560109
363768,549.8501,-0.09217679,0.01337332,-0.08547755,-0.04049564,-0.04049564,0.02491405
363769,549.8541,-0.09248994,0.01313993,-0.08538079,-0.04641579,-0.04641579,0.02466808
363770,549.8583,-0.09295986,0.01289304,-0.08532309,-0.05781772,-0.05781772,0.02351919
363771,549.8625,-0.09353147,0.01249844,-0.08520865,-0.06437667,-0.06437667,0.0241438
363772,549.8669,-0.0938914,0.01218864,-0.08513726,-0.06718258,-0.06718258,0.02278218
363773,549.8715,-0.09433253,0.01180193,-0.08505581,-0.07392918,-0.07392918,0.02284383
363774,549.8762,-0.09488904,0.01133865,-0.08492493,-0.07954614,-0.07954614,0.0237573
363775,549.881,-0.0954452,0.01087621,-0.08479104,-0.08622155,-0.08622155,0.02402531
363776,549.8854,-0.09582338,0.01049754,-0.08466504,-0.08644522,-0.08644522,0.02478554
363777,549.8897,-0.09631029,0.01003654,-0.08460377,-0.08958495,-0.08958495,0.02468378
363778,549.8941,-0.09670306,0.009729683,-0.08448354,-0.08900426,-0.08900426,0.02535817
363779,549.8985,-0.09709277,0.009275794,-0.08441988,-0.09208833,-0.09208833,0.02349113
363780,549.9028,-0.09746914,0.008898899,-0.08428714,-0.09115529,-0.09115529,0.02263961
363781,549.9073,-0.09773012,0.008598804,-0.08420389,-0.09169946,-0.09169946,0.02367939
363782,549.9118,-0.09805548,0.008151695,-0.08409851,-0.08907432,-0.08907432,0.02194345
363783,549.9164,-0.09839636,0.007775947,-0.08400127,-0.08686523,-0.08686523,0.02353426
363784,549.9207,-0.0986736,0.007405728,-0.08386564,-0.08500525,-0.08500525,0.02387609
363785,549.925,-0.09889897,0.007106662,-0.08381853,-0.08450864,-0.08450864,0.02463797
363786,549.9291,-0.09909456,0.0068129,-0.08369379,-0.08137127,-0.08137127,0.02469863
363787,549.9332,-0.09925592,0.006519228,-0.0836085,-0.08171267,-0.08171267,0.02592808
363788,549.9371,-0.09935339,0.006230712,-0.08348589,-0.0795325,-0.0795325,0.02573741
363789,549.9412,-0.0995305,0.005866393,-0.08334969,-0.07773269,-0.07773269,0.02552449
363790,549.9456,-0.09970738,0.005643904,-0.08327282,-0.07553244,-0.07553244,0.02517424
363791,549.9496,-0.09976961,0.005355597,-0.08318931,-0.07013886,-0.07013886,0.02265393
363792,549.9537,-0.09978502,0.005143091,-0.0830789,-0.06602301,-0.06602301,0.02052867
363793,549.9578,-0.09981746,0.005001456,-0.0829783,-0.06381358,-0.06381358,0.03300693
363794,549.9619,-0.09987846,0.004713282,-0.08289417,-0.05668547,-0.05668547,0.02374367
363795,549.9668,-0.09987693,0.004571706,-0.08283377,-0.05371995,-0.05371995,0.02014699
363796,549.9713,-0.09983994,0.004288584,-0.08275313,-0.05041385,-0.05041385,0.02510219
363797,549.9755,-0.0998891,0.004217833,-0.08266234,-0.04540413,-0.04540413,0.0219478
363798,549.98,-0.09985363,0.004076302,-0.0826421,-0.04107855,-0.04107855,0.02094847
363799,549.9848,-0.09985141,0.00393483,-0.08258149,-0.03874123,-0.03874123,0.01746483
363800,549.989,-0.09983359,0.00386408,-0.08257133,-0.03284087,-0.03284087,0.01627958
363801,549.9933,-0.09983119,0.003722623,-0.08251058,-0.03408115,-0.03408115,0.01201243
363802,549.9976,-0.09976217,0.00365594,-0.08247127,-0.02969791,-0.02969791,0.01138343
363803,550.0019,-0.09966365,0.003519505,-0.08241517,-0.02612774,-0.02612774,0.004669796
363804,550.0063,-0.09967889,0.003448784,-0.08236466,-0.02519217,-0.02519217,0.008532909
363805,550.0107,-0.09961513,0.003453881,-0.08232838,-0.02355023,-0.02355023,0.01381201
363806,550.0153,-0.09951514,0.003317669,-0.08227149,-0.01934384,-0.01934384,0.009386047
363807,550.0195,-0.09943315,0.003252208,-0.08222485,-0.01919406,-0.01919406,0.009613251
363808,550.024,-0.09944822,0.003181547,-0.08217435,-0.01682593,-0.01682593,0.01204249
363809,550.0289,-0.09936615,0.003116101,-0.0821277,-0.0166962,-0.0166962,0.008636632
363810,550.0334,-0.09929895,0.002980128,-0.08203056,-0.01737178,-0.01737178,0.01151855
363811,550.0375,-0.09928069,0.002909482,-0.0820202,-0.01684303,-0.01684303,0.01120369
363812,550.0417,-0.09929554,0.00283888,-0.08196966,-0.01832468,-0.01832468,0.006169179
363813,550.0462,-0.09929192,0.002697647,-0.08190874,-0.02021385,-0.02021385,0.006451398
363814,550.0502,-0.09927354,0.002627015,-0.08189832,-0.0208274,-0.0208274,0.007014623
363815,550.0543,-0.09926976,0.002485856,-0.08183732,-0.0222837,-0.0222837,0.00845061
363816,550.0584,-0.09931736,0.00241524,-0.0817466,-0.02410798,-0.02410798,0.01125272
363817,550.0626,-0.0993133,0.002274096,-0.08168552,-0.02382077,-0.02382077,0.01123492
363818,550.0668,-0.09930911,0.002132952,-0.08162443,-0.02520013,-0.02520013,0.01335265
363819,550.0714,-0.09932344,0.00206241,-0.08157377,-0.02497203,-0.02497203,0.01327315
363820,550.0756,-0.09933767,0.001991838,-0.08152312,-0.02518882,-0.02518882,0.01378066
363821,550.0798,-0.09936606,0.001850754,-0.08142176,-0.02594165,-0.02594165,0.0149472
363822,550.084,-0.09939896,0.001850754,-0.08138159,-0.02534879,-0.02534879,0.01539591
363823,550.0884,-0.09939424,0.00170967,-0.08132036,-0.02178179,-0.02178179,0.0145995
363824,550.0924,-0.0994271,0.00170967,-0.08128016,-0.01978437,-0.01978437,0.01443989
363825,550.0964,-0.0994739,0.001639158,-0.08118924,-0.01746042,-0.01746042,0.01447066
363826,550.1005,-0.09945503,0.001568645,-0.08117869,-0.01725271,-0.01725271,0.01413295
363827,550.1051,-0.0995206,0.001568645,-0.08109829,-0.01610279,-0.01610279,0.01367388
363828,550.1091,-0.09955335,0.001568645,-0.08105808,0,0,0.01167546
363829,550.1133,-0.09956716,0.001498133,-0.08100729,-0.01156751,-0.01156751,0.0128365
363830,550.1174,-0.09959987,0.001498133,-0.08096708,-0.01173373,-0.01173373,0.01300042
363831,550.1215,-0.09961364,0.001427636,-0.08091625,0,0,0.0109998
363832,550.1257,-0.0996978,0.001423314,-0.08090458,-0.008740997,-0.008740997,0.01206481
363833,550.1301,-0.09973046,0.001423314,-0.0808643,-0.007995756,-0.007995756,0.0112854
363834,550.1342,-0.09976313,0.001423314,-0.080824,0,0,0.01035764
363835,550.1381,-0.09976313,0.001423314,-0.080824,0,0,0.009462959
363836,550.142,-0.09977675,0.001352817,-0.08077316,-0.004621655,-0.004621655,0.009526514
363837,550.1464,-0.0998094,0.001352817,-0.08073281,-0.004621655,-0.004621655,0.009079996
363838,550.1504,-0.0998094,0.001352817,-0.08073281,0,0,0.008057485
363839,550.1545,-0.099842,0.001352817,-0.08069249,0,0,0.006985713
363840,550.1585,-0.099842,0.001352817,-0.08069249,0,0,0.006767286
363841,550.1628,-0.099842,0.001352817,-0.08069249,0,0,0
363842,550.1672,-0.099842,0.001352817,-0.08069249,0,0,0
363843,550.1711,-0.099842,0.001352817,-0.08069249,0,0,0
363844,550.175,-0.099842,0.001352817,-0.08069249,0,0,0
363845,550.1793,-0.09978922,0.001357228,-0.0806633,0,0,0
363846,550.1835,-0.09972598,0.001362577,-0.08062834,9.290044E-05,9.290044E-05,0.0006065357
363847,550.1878,-0.09966174,0.001368031,-0.08059281,0.0001752868,0.0001752868,0.001137541
363848,550.1919,-0.09957129,0.001373529,-0.0805894,0.001313544,0.001313544,0.00847327
363849,550.1959,-0.09945598,0.00130859,-0.08058263,-2.478666E-06,-2.478666E-06,0.007325353
363850,550.2,-0.09935915,0.001314163,-0.08058705,1.699597E-05,1.699597E-05,0.007394264
