Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
378,0.9959182,-0.05267448,-0.0673781,-0.04410093,0,0,0
379,0.9977562,-0.05267448,-0.0673781,-0.04410093,0,0,0
380,0.9994475,-0.05267448,-0.0673781,-0.04410093,0,0,0
381,1.00103,-0.05267448,-0.0673781,-0.04410093,0,0,0
382,1.003086,-0.05267448,-0.0673781,-0.04410093,0,0,0
383,1.004851,-0.05267448,-0.0673781,-0.04410093,0,0,0
384,1.006419,-0.05267448,-0.0673781,-0.04410093,0,0,0
385,1.008057,-0.05267448,-0.0673781,-0.04410093,0,0,0
386,1.009613,-0.05267448,-0.0673781,-0.04410093,0,0,0
387,1.011308,-0.05267448,-0.0673781,-0.04410093,0,0,0
388,1.012855,-0.05267448,-0.0673781,-0.04410093,0,0,0
389,1.014361,-0.05267448,-0.0673781,-0.04410093,0,0,0
390,1.016109,-0.05267448,-0.0673781,-0.04410093,0,0,0
391,1.017674,-0.05267448,-0.0673781,-0.04410093,0,0,0
392,1.019316,-0.05267448,-0.0673781,-0.04410093,0,0,0
393,1.020919,-0.05267448,-0.0673781,-0.04410093,0,0,0
394,1.02281,-0.05267448,-0.0673781,-0.04410093,0,0,0
395,1.024582,-0.05267448,-0.0673781,-0.04410093,0,0,0
396,1.026135,-0.05267448,-0.0673781,-0.04410093,0,0,0
397,1.027732,-0.05267448,-0.0673781,-0.04410093,0,0,0
398,1.029389,-0.05267448,-0.0673781,-0.04410093,0,0,0
399,1.031026,-0.05267448,-0.0673781,-0.04410093,0,0,0
400,1.03262,-0.05267448,-0.0673781,-0.04410093,0,0,0
401,1.034224,-0.05267448,-0.0673781,-0.04410093,0,0,0
402,1.035921,-0.05267448,-0.0673781,-0.04410093,0,0,0
403,1.037458,-0.05267448,-0.0673781,-0.04410093,0,0,0
404,1.039303,-0.05267448,-0.0673781,-0.04410093,0,0,0
405,1.040912,-0.05267448,-0.0673781,-0.04410093,0,0,0
406,1.043204,-0.05267448,-0.0673781,-0.04410093,0,0,0
407,1.04487,-0.05267448,-0.0673781,-0.04410093,0,0,0
408,1.046604,-0.05267448,-0.0673781,-0.04410093,0,0,0
409,1.048202,-0.05267448,-0.0673781,-0.04410093,0,0,0
410,1.049668,-0.05267448,-0.0673781,-0.04410093,0,0,0
411,1.051298,-0.05267448,-0.0673781,-0.04410093,0,0,0
412,1.052868,-0.05267448,-0.0673781,-0.04410093,0,0,0
413,1.054408,-0.05267448,-0.0673781,-0.04410093,0,0,0
414,1.05611,-0.05267448,-0.0673781,-0.04410093,0,0,0
415,1.057643,-0.05267448,-0.0673781,-0.04410093,0,0,0
416,1.059196,-0.05267448,-0.0673781,-0.04410093,0,0,0
417,1.060727,-0.05267448,-0.0673781,-0.04410093,0,0,0
418,1.062827,-0.05267448,-0.0673781,-0.04410093,0,0,0
419,1.06454,-0.05267448,-0.0673781,-0.04410093,0,0,0
420,1.066161,-0.05267448,-0.0673781,-0.04410093,0,0,0
421,1.067801,-0.05267448,-0.0673781,-0.04410093,0,0,0
422,1.069396,-0.05267448,-0.0673781,-0.04410093,0,0,0
423,1.070891,-0.05267448,-0.0673781,-0.04410093,0,0,0
424,1.072455,-0.05267448,-0.0673781,-0.04410093,0,0,0
425,1.073996,-0.05267448,-0.0673781,-0.04410093,0,0,0
426,1.075483,-0.05267448,-0.0673781,-0.04410093,0,0,0
427,1.077035,-0.05267448,-0.0673781,-0.04410093,0,0,0
428,1.078609,-0.05260513,-0.06735992,-0.04407431,8.445949E-05,8.445949E-05,0.0001237971
429,1.080371,-0.05260513,-0.06735992,-0.04407431,8.461731E-05,8.461731E-05,0.0001237796
430,1.082235,-0.05260513,-0.06735992,-0.04407431,8.461731E-05,8.461731E-05,0.0001237796
431,1.083823,-0.05260513,-0.06735992,-0.04407431,8.461731E-05,8.461731E-05,0.0001237796
432,1.085423,-0.05260513,-0.06735992,-0.04407431,8.461731E-05,8.461731E-05,0.0001237796
433,1.087091,-0.05260513,-0.06735992,-0.04407431,0,0,0
434,1.08861,-0.05260513,-0.06735992,-0.04407431,0,0,0
435,1.090153,-0.05260513,-0.06735992,-0.04407431,0,0,0
436,1.091673,-0.05260513,-0.06735992,-0.04407431,0,0,0
437,1.093238,-0.05260513,-0.06735992,-0.04407431,0,0,0
438,1.094911,-0.05260513,-0.06735992,-0.04407431,0,0,0
439,1.096654,-0.05260513,-0.06735992,-0.04407431,0,0,0
440,1.098281,-0.05260513,-0.06735992,-0.04407431,0,0,0
441,1.099874,-0.05260513,-0.06735992,-0.04407431,0,0,0
442,1.101486,-0.05260513,-0.06735992,-0.04407431,0,0,0
443,1.103795,-0.05260513,-0.06735992,-0.04407431,0,0,0
444,1.105464,-0.05260513,-0.06735992,-0.04407431,0,0,0
445,1.10722,-0.05260513,-0.06735992,-0.04407431,0,0,0
446,1.10876,-0.05260513,-0.06735992,-0.04407431,0,0,0
447,1.110373,-0.05260513,-0.06735992,-0.04407431,0,0,0
448,1.112257,-0.05260513,-0.06735992,-0.04407431,0,0,0
449,1.113905,-0.05260513,-0.06735992,-0.04407431,0,0,0
450,1.115449,-0.05260513,-0.06735992,-0.04407431,0,0,0
451,1.116984,-0.05260513,-0.06735992,-0.04407431,0,0,0
452,1.118816,-0.05260513,-0.06735992,-0.04407431,0,0,0
453,1.120427,-0.05260513,-0.06735992,-0.04407431,0,0,0
454,1.122383,-0.05260513,-0.06735992,-0.04407431,0,0,0
455,1.12387,-0.05260513,-0.06735992,-0.04407431,0,0,0
456,1.125365,-0.05260513,-0.06735992,-0.04407431,0,0,0
457,1.126915,-0.05260513,-0.06735992,-0.04407431,0,0,0
458,1.128522,-0.05260513,-0.06735992,-0.04407431,0,0,0
459,1.130059,-0.05260513,-0.06735992,-0.04407431,0,0,0
460,1.131551,-0.05260513,-0.06735992,-0.04407431,0,0,0
461,1.133093,-0.05260513,-0.06735992,-0.04407431,0,0,0
462,1.134638,-0.05260513,-0.06735992,-0.04407431,0,0,0
463,1.136327,-0.05260513,-0.06735992,-0.04407431,0,0,0
464,1.137984,-0.05260513,-0.06735992,-0.04407431,0,0,0
465,1.139568,-0.05260513,-0.06735992,-0.04407431,0,0,0
466,1.141262,-0.05260513,-0.06735992,-0.04407431,0,0,0
467,1.143478,-0.05260513,-0.06735992,-0.04407431,0,0,0
468,1.14532,-0.05260513,-0.06735992,-0.04407431,0,0,0
469,1.146919,-0.05260513,-0.06735992,-0.04407431,0,0,0
470,1.148483,-0.05260513,-0.06735992,-0.04407431,0,0,0
471,1.150036,-0.05260513,-0.06735992,-0.04407431,0,0,0
472,1.151973,-0.05260513,-0.06735992,-0.04407431,0,0,0
473,1.153498,-0.05260513,-0.06735992,-0.04407431,0,0,0
474,1.155038,-0.05260513,-0.06735992,-0.04407431,0,0,0
475,1.156547,-0.05260513,-0.06735992,-0.04407431,0,0,0
476,1.158074,-0.05260513,-0.06735992,-0.04407431,0,0,0
477,1.159774,-0.05260513,-0.06735992,-0.04407431,0,0,0
478,1.161329,-0.05260513,-0.06735992,-0.04407431,0,0,0
479,1.163199,-0.05260513,-0.06735992,-0.04407431,0,0,0
480,1.164747,-0.05260513,-0.06735992,-0.04407431,0,0,0
481,1.16634,-0.05260513,-0.06735992,-0.04407431,0,0,0
482,1.16784,-0.05260513,-0.06735992,-0.04407431,0,0,0
483,1.169331,-0.05260513,-0.06735992,-0.04407431,0,0,0
484,1.17081,-0.05260513,-0.06735992,-0.04407431,0,0,0
485,1.172405,-0.05260513,-0.06735992,-0.04407431,0,0,0
486,1.174097,-0.05260513,-0.06735992,-0.04407431,0,0,0
487,1.175774,-0.05260513,-0.06735992,-0.04407431,0,0,0
488,1.177413,-0.05260513,-0.06735992,-0.04407431,0,0,0
489,1.17913,-0.05260513,-0.06735992,-0.04407431,0,0,0
490,1.180698,-0.05260513,-0.06735992,-0.04407431,0,0,0
491,1.182878,-0.05260513,-0.06735992,-0.04407431,0,0,0
492,1.184501,-0.05260513,-0.06735992,-0.04407431,0,0,0
493,1.185994,-0.05260513,-0.06735992,-0.04407431,0,0,0
494,1.187519,-0.05260513,-0.06735992,-0.04407431,0,0,0
495,1.18899,-0.05260513,-0.06735992,-0.04407431,0,0,0
496,1.190526,-0.05260513,-0.06735992,-0.04407431,0,0,0
497,1.19213,-0.05260513,-0.06735992,-0.04407431,0,0,0
498,1.193875,-0.05260513,-0.06735992,-0.04407431,0,0,0
499,1.195487,-0.05260513,-0.06735992,-0.04407431,0,0,0
500,1.197091,-0.05260513,-0.06735992,-0.04407431,0,0,0
501,1.198696,-0.05260513,-0.06735992,-0.04407431,0,0,0
502,1.200257,-0.05260513,-0.06735992,-0.04407431,0,0,0
503,1.20222,-0.05260513,-0.06735992,-0.04407431,0,0,0
504,1.203867,-0.05260513,-0.06735992,-0.04407431,0,0,0
505,1.205554,-0.05260513,-0.06735992,-0.04407431,0,0,0
506,1.20711,-0.05260513,-0.06735992,-0.04407431,0,0,0
507,1.208669,-0.05260513,-0.06735992,-0.04407431,0,0,0
508,1.210177,-0.05260513,-0.06735992,-0.04407431,0,0,0
509,1.211826,-0.05260513,-0.06735992,-0.04407431,0,0,0
510,1.213683,-0.05260513,-0.06735992,-0.04407431,0,0,0
511,1.215453,-0.05260513,-0.06735992,-0.04407431,0,0,0
512,1.220202,-0.05260513,-0.06735992,-0.04407431,0,0,0
513,1.222413,-0.05260513,-0.06735992,-0.04407431,0,0,0
514,1.224048,-0.05260513,-0.06735992,-0.04407431,0,0,0
515,1.225696,-0.05260513,-0.06735992,-0.04407431,0,0,0
516,1.227487,-0.05260513,-0.06735992,-0.04407431,0,0,0
517,1.2291,-0.05260513,-0.06735992,-0.04407431,0,0,0
518,1.230673,-0.05260513,-0.06735992,-0.04407431,0,0,0
519,1.232219,-0.05260513,-0.06735992,-0.04407431,0,0,0
520,1.234264,-0.05260513,-0.06735992,-0.04407431,0,0,0
521,1.235906,-0.05260513,-0.06735992,-0.04407431,0,0,0
522,1.237577,-0.05260513,-0.06735992,-0.04407431,0,0,0
523,1.239359,-0.05260513,-0.06735992,-0.04407431,0,0,0
524,1.241106,-0.05260513,-0.06735992,-0.04407431,0,0,0
525,1.243135,-0.05260513,-0.06735992,-0.04407431,0,0,0
526,1.244941,-0.05260513,-0.06735992,-0.04407431,0,0,0
527,1.246592,-0.05260513,-0.06735992,-0.04407431,0,0,0
528,1.248091,-0.05260513,-0.06735992,-0.04407431,0,0,0
529,1.249766,-0.05260513,-0.06735992,-0.04407431,0,0,0
530,1.251319,-0.05260513,-0.06735992,-0.04407431,0,0,0
531,1.25306,-0.05260513,-0.06735992,-0.04407431,0,0,0
532,1.254627,-0.05260513,-0.06735992,-0.04407431,0,0,0
533,1.256203,-0.05260513,-0.06735992,-0.04407431,0,0,0
534,1.257723,-0.05260513,-0.06735992,-0.04407431,0,0,0
535,1.259255,-0.05260513,-0.06735992,-0.04407431,0,0,0
536,1.260806,-0.05260513,-0.06735992,-0.04407431,0,0,0
537,1.262751,-0.05260513,-0.06735992,-0.04407431,0,0,0
538,1.264251,-0.05260513,-0.06735992,-0.04407431,0,0,0
539,1.26621,-0.05260513,-0.06735992,-0.04407431,0,0,0
540,1.267772,-0.05260513,-0.06735992,-0.04407431,0,0,0
541,1.269276,-0.05260513,-0.06735992,-0.04407431,0,0,0
542,1.270764,-0.05260513,-0.06735992,-0.04407431,0,0,0
543,1.272286,-0.05260513,-0.06735992,-0.04407431,0,0,0
544,1.273968,-0.05260513,-0.06735992,-0.04407431,0,0,0
545,1.275649,-0.05260513,-0.06735992,-0.04407431,0,0,0
546,1.277318,-0.05260513,-0.06735992,-0.04407431,0,0,0
547,1.279073,-0.05260513,-0.06735992,-0.04407431,0,0,0
548,1.280642,-0.05260513,-0.06735992,-0.04407431,0,0,0
549,1.282686,-0.05260513,-0.06735992,-0.04407431,0,0,0
550,1.284311,-0.05260513,-0.06735992,-0.04407431,0,0,0
551,1.285898,-0.05260513,-0.06735992,-0.04407431,0,0,0
552,1.287537,-0.05260513,-0.06735992,-0.04407431,0,0,0
553,1.289093,-0.05260513,-0.06735992,-0.04407431,0,0,0
554,1.290686,-0.05260513,-0.06735992,-0.04407431,0,0,0
555,1.292489,-0.05260513,-0.06735992,-0.04407431,0,0,0
556,1.294295,-0.05260513,-0.06735992,-0.04407431,0,0,0
557,1.296111,-0.05260513,-0.06735992,-0.04407431,0,0,0
558,1.297682,-0.05260513,-0.06735992,-0.04407431,0,0,0
559,1.299267,-0.05260513,-0.06735992,-0.04407431,0,0,0
560,1.300791,-0.05260513,-0.06735992,-0.04407431,0,0,0
561,1.30304,-0.05260513,-0.06735992,-0.04407431,0,0,0
562,1.304538,-0.05260513,-0.06735992,-0.04407431,0,0,0
563,1.306011,-0.05260513,-0.06735992,-0.04407431,0,0,0
564,1.30749,-0.05260513,-0.06735992,-0.04407431,0,0,0
565,1.308954,-0.05260513,-0.06735992,-0.04407431,0,0,0
566,1.31059,-0.05260513,-0.06735992,-0.04407431,0,0,0
567,1.312222,-0.05260513,-0.06735992,-0.04407431,0,0,0
568,1.313847,-0.05260513,-0.06735992,-0.04407431,0,0,0
569,1.315406,-0.05260513,-0.06735992,-0.04407431,0,0,0
570,1.31701,-0.05260513,-0.06735992,-0.04407431,0,0,0
571,1.318589,-0.05260513,-0.06735992,-0.04407431,0,0,0
572,1.320261,-0.05260513,-0.06735992,-0.04407431,0,0,0
573,1.322233,-0.05260513,-0.06735992,-0.04407431,0,0,0
574,1.323816,-0.05260513,-0.06735992,-0.04407431,0,0,0
575,1.325463,-0.05260513,-0.06735992,-0.04407431,0,0,0
576,1.32732,-0.05260513,-0.06735992,-0.04407431,0,0,0
577,1.329293,-0.05260513,-0.06735992,-0.04407431,0,0,0
578,1.330811,-0.05260513,-0.06735992,-0.04407431,0,0,0
579,1.332562,-0.05260513,-0.06735992,-0.04407431,0,0,0
580,1.334243,-0.05260513,-0.06735992,-0.04407431,0,0,0
581,1.336019,-0.05260513,-0.06735992,-0.04407431,0,0,0
582,1.337634,-0.05260513,-0.06735992,-0.04407431,0,0,0
583,1.339284,-0.05260513,-0.06735992,-0.04407431,0,0,0
584,1.340838,-0.05260513,-0.06735992,-0.04407431,0,0,0
585,1.342656,-0.05260513,-0.06735992,-0.04407431,0,0,0
586,1.344303,-0.05260513,-0.06735992,-0.04407431,0,0,0
587,1.346073,-0.05260513,-0.06735992,-0.04407431,0,0,0
588,1.347629,-0.05260513,-0.06735992,-0.04407431,0,0,0
589,1.349139,-0.05260513,-0.06735992,-0.04407431,0,0,0
590,1.35064,-0.05260513,-0.06735992,-0.04407431,0,0,0
591,1.352181,-0.05260513,-0.06735992,-0.04407431,0,0,0
592,1.35383,-0.05260513,-0.06735992,-0.04407431,0,0,0
593,1.355557,-0.05260513,-0.06735992,-0.04407431,0,0,0
594,1.357152,-0.05253577,-0.06734169,-0.04404769,6.546405E-05,6.546405E-05,9.557014E-05
595,1.358988,-0.05253577,-0.06734169,-0.04404769,6.546405E-05,6.546405E-05,9.557014E-05
596,1.361403,-0.05253577,-0.06734169,-0.04404769,6.546405E-05,6.546405E-05,9.557014E-05
597,1.363595,-0.05253577,-0.06734169,-0.04404769,6.546405E-05,6.546405E-05,9.557014E-05
598,1.365187,-0.05253577,-0.06734169,-0.04404769,0,0,0
599,1.366751,-0.05253577,-0.06734169,-0.04404769,0,0,0
600,1.371427,-0.05253577,-0.06734169,-0.04404769,0,0,0
601,1.373013,-0.05253577,-0.06734169,-0.04404769,0,0,0
602,1.374848,-0.05253577,-0.06734169,-0.04404769,0,0,0
603,1.376428,-0.05253577,-0.06734169,-0.04404769,0,0,0
604,1.37799,-0.05253577,-0.06734169,-0.04404769,0,0,0
605,1.379672,-0.05253577,-0.06734169,-0.04404769,0,0,0
606,1.381454,-0.05253577,-0.06734169,-0.04404769,0,0,0
607,1.383532,-0.05253577,-0.06734169,-0.04404769,0,0,0
608,1.385232,-0.05253577,-0.06734169,-0.04404769,0,0,0
609,1.386793,-0.05253577,-0.06734169,-0.04404769,0,0,0
610,1.388486,-0.05253577,-0.06734169,-0.04404769,0,0,0
611,1.390076,-0.05253577,-0.06734169,-0.04404769,0,0,0
612,1.391701,-0.05253577,-0.06734169,-0.04404769,0,0,0
613,1.39339,-0.05253577,-0.06734169,-0.04404769,0,0,0
614,1.395047,-0.05253577,-0.06734169,-0.04404769,0,0,0
615,1.396742,-0.05253577,-0.06734169,-0.04404769,0,0,0
616,1.398346,-0.05253577,-0.06734169,-0.04404769,0,0,0
617,1.399828,-0.05253577,-0.06734169,-0.04404769,0,0,0
618,1.401298,-0.05253577,-0.06734169,-0.04404769,0,0,0
619,1.403165,-0.05253577,-0.06734169,-0.04404769,0,0,0
620,1.404657,-0.05253577,-0.06734169,-0.04404769,0,0,0
621,1.406205,-0.05253577,-0.06734169,-0.04404769,0,0,0
622,1.407744,-0.05253577,-0.06734169,-0.04404769,0,0,0
623,1.409233,-0.05253577,-0.06734169,-0.04404769,0,0,0
624,1.410756,-0.05253577,-0.06734169,-0.04404769,0,0,0
625,1.412444,-0.05253577,-0.06734169,-0.04404769,0,0,0
626,1.414074,-0.05253577,-0.06734169,-0.04404769,0,0,0
627,1.415709,-0.05253577,-0.06734169,-0.04404769,0,0,0
628,1.417344,-0.05253577,-0.06734169,-0.04404769,0,0,0
629,1.41903,-0.05253577,-0.06734169,-0.04404769,0,0,0
630,1.420722,-0.05253577,-0.06734169,-0.04404769,0,0,0
631,1.422689,-0.05253577,-0.06734169,-0.04404769,0,0,0
632,1.424282,-0.05253577,-0.06734169,-0.04404769,0,0,0
633,1.426055,-0.05253577,-0.06734169,-0.04404769,0,0,0
634,1.427708,-0.05253577,-0.06734169,-0.04404769,0,0,0
635,1.429635,-0.05253577,-0.06734169,-0.04404769,0,0,0
636,1.431177,-0.05253577,-0.06734169,-0.04404769,0,0,0
637,1.432649,-0.05253577,-0.06734169,-0.04404769,0,0,0
638,1.434247,-0.05253577,-0.06734169,-0.04404769,0,0,0
639,1.436068,-0.05253577,-0.06734169,-0.04404769,0,0,0
640,1.437627,-0.05253577,-0.06734169,-0.04404769,0,0,0
641,1.439204,-0.05253577,-0.06734169,-0.04404769,0,0,0
642,1.440813,-0.05253577,-0.06734169,-0.04404769,0,0,0
643,1.443118,-0.05253577,-0.06734169,-0.04404769,0,0,0
644,1.444933,-0.05253577,-0.06734169,-0.04404769,0,0,0
645,1.446514,-0.05253577,-0.06734169,-0.04404769,0,0,0
646,1.44805,-0.05253577,-0.06734169,-0.04404769,0,0,0
647,1.449532,-0.05253577,-0.06734169,-0.04404769,0,0,0
648,1.451062,-0.05253577,-0.06734169,-0.04404769,0,0,0
649,1.452573,-0.05253577,-0.06734169,-0.04404769,0,0,0
650,1.454188,-0.05253577,-0.06734169,-0.04404769,0,0,0
651,1.455709,-0.05253577,-0.06734169,-0.04404769,0,0,0
652,1.457431,-0.05253577,-0.06734169,-0.04404769,0,0,0
653,1.459225,-0.05253577,-0.06734169,-0.04404769,0,0,0
654,1.461056,-0.05253577,-0.06734169,-0.04404769,0,0,0
655,1.463314,-0.05253577,-0.06734169,-0.04404769,0,0,0
656,1.464887,-0.05253577,-0.06734169,-0.04404769,0,0,0
657,1.466466,-0.05253577,-0.06734169,-0.04404769,0,0,0
658,1.468029,-0.05253577,-0.06734169,-0.04404769,0,0,0
659,1.469635,-0.05253577,-0.06734169,-0.04404769,0,0,0
660,1.471104,-0.05253577,-0.06734169,-0.04404769,0,0,0
661,1.47258,-0.05253577,-0.06734169,-0.04404769,0,0,0
662,1.474048,-0.05253577,-0.06734169,-0.04404769,0,0,0
663,1.475516,-0.05253577,-0.06734169,-0.04404769,0,0,0
664,1.477187,-0.05253577,-0.06734169,-0.04404769,0,0,0
665,1.478993,-0.05253577,-0.06734169,-0.04404769,0,0,0
666,1.480525,-0.05253577,-0.06734169,-0.04404769,0,0,0
667,1.482464,-0.05253577,-0.06734169,-0.04404769,0,0,0
668,1.484054,-0.05253577,-0.06734169,-0.04404769,0,0,0
669,1.485587,-0.05253577,-0.06734169,-0.04404769,0,0,0
670,1.487131,-0.05253577,-0.06734169,-0.04404769,0,0,0
671,1.488639,-0.05253577,-0.06734169,-0.04404769,0,0,0
672,1.490192,-0.05253577,-0.06734169,-0.04404769,0,0,0
673,1.491869,-0.05253577,-0.06734169,-0.04404769,0,0,0
674,1.493601,-0.05253577,-0.06734169,-0.04404769,0,0,0
675,1.49548,-0.05253577,-0.06734169,-0.04404769,0,0,0
676,1.497191,-0.05253577,-0.06734169,-0.04404769,0,0,0
677,1.498882,-0.05253577,-0.06734169,-0.04404769,0,0,0
678,1.500488,-0.05253577,-0.06734169,-0.04404769,0,0,0
679,1.502518,-0.05253577,-0.06734169,-0.04404769,0,0,0
680,1.504167,-0.05253577,-0.06734169,-0.04404769,0,0,0
681,1.505725,-0.05253577,-0.06734169,-0.04404769,0,0,0
682,1.507296,-0.05253577,-0.06734169,-0.04404769,0,0,0
683,1.508993,-0.05253577,-0.06734169,-0.04404769,0,0,0
684,1.51059,-0.05255,-0.06734169,-0.0440307,0,0,0
685,1.512351,-0.05255,-0.06734169,-0.0440307,0,0,0
686,1.513899,-0.05255,-0.06734169,-0.0440307,0,0,0
687,1.515438,-0.05255,-0.06734169,-0.0440307,0,0,0
688,1.517025,-0.05255,-0.06734169,-0.0440307,0,0,0
689,1.52166,-0.05256745,-0.06734169,-0.04400988,0,0,2.962709E-05
690,1.523801,-0.05256745,-0.06734169,-0.04400988,0,0,2.962709E-05
691,1.525393,-0.05256745,-0.06734169,-0.04400988,0,0,2.962709E-05
692,1.527677,-0.0525852,-0.06734169,-0.04398867,0,0,5.854093E-05
693,1.529545,-0.0525852,-0.06734169,-0.04398867,0,0,0.002593087
694,1.531192,-0.0525852,-0.06734169,-0.04398867,0,0,0.002593087
695,1.532836,-0.0525852,-0.06734169,-0.04398867,0,0,0.002593087
696,1.534503,-0.0525852,-0.06734169,-0.04398867,0,0,0.002593087
697,1.536071,-0.0525852,-0.06734169,-0.04398867,0,0,0
698,1.537613,-0.0525852,-0.06734169,-0.04398867,0,0,0
699,1.539165,-0.0525852,-0.06734169,-0.04398867,0,0,0
700,1.540674,-0.0525852,-0.06734169,-0.04398867,0,0,0
701,1.542582,-0.0525852,-0.06734169,-0.04398867,0,0,0
702,1.544667,-0.0525852,-0.06734169,-0.04398867,0,0,0
703,1.54624,-0.0525852,-0.06734169,-0.04398867,0,0,0
704,1.547725,-0.0525852,-0.06734169,-0.04398867,0,0,0
705,1.549211,-0.0525852,-0.06734169,-0.04398867,0,0,0
706,1.550698,-0.0525852,-0.06734169,-0.04398867,0,0,0
707,1.552171,-0.05251584,-0.06732345,-0.04396214,0,0,0
708,1.553748,-0.05251584,-0.06732345,-0.04396214,9.319453E-05,9.319453E-05,0.0001353843
709,1.55522,-0.05251584,-0.06732345,-0.04396214,9.319453E-05,9.319453E-05,0.0001353843
710,1.55695,-0.05251584,-0.06732345,-0.04396214,9.319453E-05,9.319453E-05,0.0001353843
711,1.558587,-0.05251584,-0.06732345,-0.04396214,9.319453E-05,9.319453E-05,0.0001353843
712,1.560265,-0.05251584,-0.06732345,-0.04396214,9.319453E-05,9.319453E-05,0.0001353843
713,1.562335,-0.05251584,-0.06732345,-0.04396214,0,0,0
714,1.56389,-0.05251584,-0.06732345,-0.04396214,0,0,0
715,1.565487,-0.05251584,-0.06732345,-0.04396214,0,0,0
716,1.567044,-0.05251584,-0.06732345,-0.04396214,0,0,0
717,1.56859,-0.05251584,-0.06732345,-0.04396214,0,0,0
718,1.570238,-0.05251584,-0.06732345,-0.04396214,0,0,0
719,1.571887,-0.05251584,-0.06732345,-0.04396214,0,0,0
720,1.573723,-0.05251584,-0.06732345,-0.04396214,0,0,0
721,1.575446,-0.05251584,-0.06732345,-0.04396214,0,0,0
722,1.577041,-0.05251584,-0.06732345,-0.04396214,0,0,0
723,1.578643,-0.05251584,-0.06732345,-0.04396214,0,0,0
724,1.580148,-0.05251584,-0.06732345,-0.04396214,0,0,0
725,1.582145,-0.05251584,-0.06732345,-0.04396214,0,0,0
726,1.583818,-0.05251584,-0.06732345,-0.04396214,0,0,0
727,1.585402,-0.05251584,-0.06732345,-0.04396214,0,0,0
728,1.586881,-0.05250163,-0.06732345,-0.04397912,0,0,0
729,1.588492,-0.05250163,-0.06732345,-0.04397912,0,0,0
730,1.58997,-0.05250163,-0.06732345,-0.04397912,0,0,0
731,1.591765,-0.05250163,-0.06732345,-0.04397912,0,0,0
732,1.593477,-0.05250163,-0.06732345,-0.04397912,0,0,0
733,1.595217,-0.05250163,-0.06732345,-0.04397912,0,0,0
734,1.596938,-0.05250163,-0.06732345,-0.04397912,0,0,0
735,1.598633,-0.05250163,-0.06732345,-0.04397912,0,0,0
736,1.600191,-0.05250163,-0.06732345,-0.04397912,0,0,0
737,1.602152,-0.05248419,-0.06732345,-0.04399993,0,0,-0.0002804747
738,1.603949,-0.05248419,-0.06732345,-0.04399993,0,0,-0.0002803815
739,1.605668,-0.05248419,-0.06732345,-0.04399993,0,0,-0.0002803815
740,1.607285,-0.05248419,-0.06732345,-0.04399993,0,0,-0.0002803815
741,1.608787,-0.05248419,-0.06732345,-0.04399993,0,0,-0.0002803815
742,1.610337,-0.05248419,-0.06732345,-0.04399993,0,0,0
743,1.612266,-0.05248419,-0.06732345,-0.04399993,0,0,0
744,1.614192,-0.05248419,-0.06732345,-0.04399993,0,0,0
745,1.61581,-0.05248419,-0.06732345,-0.04399993,0,0,0
746,1.617378,-0.05248419,-0.06732345,-0.04399993,0,0,0
747,1.618895,-0.05248419,-0.06732345,-0.04399993,0,0,0
748,1.620485,-0.05248419,-0.06732345,-0.04399993,0,0,0
749,1.622399,-0.05248419,-0.06732345,-0.04399993,0,0,0
750,1.624014,-0.05248419,-0.06732345,-0.04399993,0,0,0
751,1.625624,-0.05248419,-0.06732345,-0.04399993,0,0,0
752,1.627142,-0.05248419,-0.06732345,-0.04399993,0,0,0
753,1.628707,-0.05248419,-0.06732345,-0.04399993,0,0,0
754,1.630212,-0.05248419,-0.06732345,-0.04399993,0,0,0
755,1.631816,-0.05248419,-0.06732345,-0.04399993,0,0,0
756,1.633451,-0.05248419,-0.06732345,-0.04399993,0,0,0
757,1.635069,-0.05248419,-0.06732345,-0.04399993,0,0,0
758,1.636672,-0.05248419,-0.06732345,-0.04399993,0,0,0
759,1.638172,-0.05248419,-0.06732345,-0.04399993,0,0,0
760,1.640156,-0.05248419,-0.06732345,-0.04399993,0,0,0
761,1.642257,-0.05248419,-0.06732345,-0.04399993,0,0,0
762,1.643859,-0.05248419,-0.06732345,-0.04399993,0,0,0
763,1.645527,-0.05248419,-0.06732345,-0.04399993,0,0,0
764,1.647019,-0.05248419,-0.06732345,-0.04399993,0,0,0
765,1.648544,-0.05248419,-0.06732345,-0.04399993,0,0,0
766,1.650108,-0.05248419,-0.06732345,-0.04399993,0,0,0
767,1.651795,-0.05248419,-0.06732345,-0.04399993,0,0,0
768,1.653431,-0.05248419,-0.06732345,-0.04399993,0,0,0
769,1.655137,-0.05248419,-0.06732345,-0.04399993,0,0,0
770,1.656672,-0.05248419,-0.06732345,-0.04399993,0,0,0
771,1.658233,-0.05248419,-0.06732345,-0.04399993,0,0,0
772,1.659757,-0.05248419,-0.06732345,-0.04399993,0,0,0
773,1.661339,-0.05248419,-0.06732345,-0.04399993,0,0,0
774,1.663233,-0.05248419,-0.06732345,-0.04399993,0,0,0
775,1.664761,-0.05248419,-0.06732345,-0.04399993,0,0,0
776,1.666269,-0.05248419,-0.06732345,-0.04399993,0,0,0
777,1.667853,-0.05248419,-0.06732345,-0.04399993,0,0,0
