Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1072,2.255815,-0.1039346,-0.03943285,-0.1125681,0,0,0
1073,2.257559,-0.1039346,-0.03943285,-0.1125681,0,0,0
1074,2.259318,-0.1039346,-0.03943285,-0.1125681,0,0,0
1075,2.261017,-0.1039346,-0.03943285,-0.1125681,0,0,0
1076,2.263881,-0.1039346,-0.03943285,-0.1125681,0,0,0
1077,2.265742,-0.1039346,-0.03943285,-0.1125681,0,0,0
1078,2.267465,-0.1039346,-0.03943285,-0.1125681,0,0,0
1079,2.269167,-0.1039346,-0.03943285,-0.1125681,0,0,0
1080,2.271041,-0.1039346,-0.03943285,-0.1125681,0,0,0
1081,2.273178,-0.1039346,-0.03943285,-0.1125681,0,0,0
1082,2.274892,-0.1039346,-0.03943285,-0.1125681,0,0,0
1083,2.276514,-0.1039346,-0.03943285,-0.1125681,0,0,0
1084,2.278122,-0.1039346,-0.03943285,-0.1125681,0,0,0
1085,2.279708,-0.1039346,-0.03943285,-0.1125681,0,0,0
1086,2.28132,-0.1039346,-0.03943285,-0.1125681,0,0,0
1087,2.283326,-0.1039346,-0.03943285,-0.1125681,0,0,0
1088,2.284971,-0.1039346,-0.03943285,-0.1125681,0,0,0
1089,2.286611,-0.1039346,-0.03943285,-0.1125681,0,0,0
1090,2.288203,-0.1039346,-0.03943285,-0.1125681,0,0,0
1091,2.289771,-0.1039346,-0.03943285,-0.1125681,0,0,0
1092,2.291312,-0.1039346,-0.03943285,-0.1125681,0,0,0
1093,2.292834,-0.1039346,-0.03943285,-0.1125681,0,0,0
1094,2.29444,-0.1039346,-0.03943285,-0.1125681,0,0,0
1095,2.296575,-0.1039346,-0.03943285,-0.1125681,0,0,0
1096,2.298184,-0.1039346,-0.03943285,-0.1125681,0,0,0
1097,2.299759,-0.1039346,-0.03943285,-0.1125681,0,0,0
1098,2.301323,-0.1039346,-0.03943285,-0.1125681,0,0,0
1099,2.303368,-0.1039346,-0.03943285,-0.1125681,0,0,0
1100,2.305025,-0.1038891,-0.03943285,-0.1126101,0,0,-0.0005767684
1101,2.306651,-0.1038891,-0.03943285,-0.1126101,0,0,-0.0005767684
1102,2.30827,-0.1038891,-0.03943285,-0.1126101,0,0,-0.0005767684
1103,2.309847,-0.1038891,-0.03943285,-0.1126101,0,0,-0.0005767684
1104,2.311396,-0.1038891,-0.03943285,-0.1126101,0,0,-0.0005767684
1105,2.312951,-0.1038891,-0.03943285,-0.1126101,0,0,-0.0005767684
1106,2.314497,-0.1038436,-0.03943285,-0.1126521,0,0,-0.001026868
1107,2.316177,-0.1038436,-0.03943285,-0.1126521,0,0,-0.001026868
1108,2.317892,-0.1038436,-0.03943285,-0.1126521,0,0,-0.001026868
1109,2.319748,-0.1038436,-0.03943285,-0.1126521,0,0,-0.001026868
1110,2.321322,-0.1038436,-0.03943285,-0.1126521,0,0,-0.001026868
1111,2.323262,-0.1038436,-0.03943285,-0.1126521,0,0,0
1112,2.324933,-0.1038436,-0.03943285,-0.1126521,0,0,0
1113,2.326547,-0.1038436,-0.03943285,-0.1126521,0,0,0
1114,2.328093,-0.1037981,-0.03943285,-0.112694,0,0,0
1115,2.329623,-0.1037981,-0.03943285,-0.112694,0,0,-0.003558242
1116,2.33122,-0.1037981,-0.03943285,-0.112694,0,0,-0.003558242
1117,2.332837,-0.1037981,-0.03943285,-0.112694,0,0,-0.003558242
1118,2.33455,-0.1038231,-0.03938028,-0.1127143,0,0,-0.003559101
1119,2.336423,-0.1038538,-0.03931594,-0.1127391,0.0002771353,0.0002771353,-0.003666962
1120,2.338186,-0.1038538,-0.03931594,-0.1127391,0.0002771353,0.0002771353,-0.0001068108
1121,2.339881,-0.103885,-0.03925037,-0.1127644,0.0005467825,0.0005467825,-0.0002107356
1122,2.341639,-0.1038707,-0.03918467,-0.1128316,0.0008126643,0.0008126643,-0.003850827
1123,2.343778,-0.1038707,-0.03918467,-0.1128316,0.0008126643,0.0008126643,-0.003850827
1124,2.345368,-0.1039019,-0.03911892,-0.1128569,0.02362659,0.02362659,-0.01223315
1125,2.347031,-0.1039331,-0.03905317,-0.1128822,0.02514657,0.02514657,-0.01280822
1126,2.348737,-0.1039331,-0.03905317,-0.1128822,0.02514657,0.02514657,-0.01280822
1127,2.350308,-0.1039642,-0.03898743,-0.1129074,0.02544016,0.02544016,-0.00975848
1128,2.351887,-0.1039186,-0.03898743,-0.1129494,0.02544016,0.02544016,-0.00975848
1129,2.353421,-0.1039497,-0.03892162,-0.1129747,0.02492826,0.02492826,-0.01291613
1130,2.355029,-0.1039808,-0.03885585,-0.1129999,0.02483397,0.02483397,-0.01287098
1131,2.356578,-0.1039808,-0.03885585,-0.1129999,0.02483397,0.02483397,-0.01287098
1132,2.358126,-0.1039808,-0.03885585,-0.1129999,0.02483397,0.02483397,-0.01287098
1133,2.359648,-0.1039218,-0.03886825,-0.112952,0.02483397,0.02483397,-0.01287098
1134,2.361189,-0.1039218,-0.03886825,-0.112952,0.0247387,0.0247387,-0.009148455
1135,2.363224,-0.1039218,-0.03886825,-0.112952,-9.398749E-05,-9.398749E-05,0.0003627796
1136,2.364838,-0.1039529,-0.03880243,-0.1129772,-9.398749E-05,-9.398749E-05,0.0003627796
1137,2.366452,-0.1039839,-0.03873661,-0.1130024,0.01307954,0.01307954,-0.004677565
1138,2.368054,-0.1040149,-0.03867075,-0.1130275,0.01998732,0.01998732,-0.007631269
1139,2.369625,-0.1040459,-0.03860489,-0.1130527,0.01998732,0.01998732,-0.007631269
1140,2.371186,-0.1040459,-0.03860489,-0.1130527,0.02147038,0.02147038,-0.008188879
1141,2.372698,-0.1040003,-0.03860489,-0.1130947,0.02147038,0.02147038,-0.01084803
1142,2.374267,-0.1040003,-0.03860489,-0.1130947,0.02092464,0.02092464,-0.01064269
1143,2.375789,-0.1040003,-0.03860489,-0.1130947,0.03560832,0.03560832,-0.01624589
1144,2.377983,-0.1040003,-0.03860489,-0.1130947,0,0,-0.002657982
1145,2.380639,-0.1039545,-0.03860489,-0.1131368,0,0,-0.003134097
1146,2.383775,-0.1038955,-0.03861727,-0.1130888,0,0,-0.002863078
1147,2.385626,-0.1039265,-0.03855139,-0.113114,0.007976638,0.007976638,-0.005350817
1148,2.387531,-0.1039574,-0.0384855,-0.1131391,0.0103102,0.0103102,-0.006237573
1149,2.389302,-0.1039574,-0.0384855,-0.1131391,0.0103102,0.0103102,-0.003374415
1150,2.391091,-0.1039426,-0.03841959,-0.1132062,0.01099674,0.01099674,-0.005579691
1151,2.392965,-0.1039426,-0.03841959,-0.1132062,0.01151349,0.01151349,-0.007578883
1152,2.395185,-0.1038969,-0.03841959,-0.1132481,0.01151349,0.01151349,-0.007578883
1153,2.397051,-0.1038379,-0.03843196,-0.1132002,0.01899356,0.01899356,-0.008710828
1154,2.398935,-0.1038379,-0.03836602,-0.1132673,-0.0006693774,-0.0006693774,-0.001218462
1155,2.400918,-0.1038539,-0.0383001,-0.1132924,0.008071354,0.008071354,-0.006743462
1156,2.40433,-0.103808,-0.0383001,-0.1133344,0.009336656,0.009336656,-0.007752516
1157,2.406255,-0.1037623,-0.0383001,-0.1133763,0.0100064,0.0100064,-0.01035125
1158,2.408056,-0.1037034,-0.03831242,-0.1133282,0.01331324,0.01331324,-0.01051242
1159,2.409773,-0.1037034,-0.03831242,-0.1133282,0.01331324,0.01331324,-0.01051242
1160,2.411416,-0.1036883,-0.03824648,-0.1133953,0.008914312,0.008914312,-0.008835807
1161,2.413128,-0.1036883,-0.03824648,-0.1133953,0.008914312,0.008914312,-0.008760099
1162,2.414953,-0.1036425,-0.03824648,-0.1134371,0.01135318,0.01135318,-0.008791775
1163,2.416616,-0.1036425,-0.03824648,-0.1134371,0.0123781,0.0123781,-0.0130976
1164,2.418283,-0.1036425,-0.03824648,-0.1134371,0.01101345,0.01101345,-0.01257792
1165,2.419922,-0.1036425,-0.03824648,-0.1134371,0,0,-0.01010532
1166,2.422155,-0.1035378,-0.03825878,-0.1134309,-0.0009947176,-0.0009947176,-0.006209023
1167,2.42419,-0.1035378,-0.03825878,-0.1134309,-0.0009947176,-0.0009947176,-0.005271419
1168,2.425886,-0.1035227,-0.03819281,-0.1134979,-0.0009947176,-0.0009947176,-0.005271419
1169,2.42755,-0.1035382,-0.03806081,-0.1135899,0.008213658,0.008213658,-0.009297137
1170,2.429206,-0.1035688,-0.03799477,-0.113615,0.01199566,0.01199566,-0.01483347
1171,2.430881,-0.1035229,-0.03799477,-0.1136568,0.01199875,0.01199875,-0.01483286
1172,2.432504,-0.1035076,-0.03792876,-0.1137238,0.01479036,0.01479036,-0.01729316
1173,2.434117,-0.1034616,-0.03792876,-0.1137656,0.0139159,0.0139159,-0.01878097
1174,2.435745,-0.1034616,-0.03792876,-0.1137656,0.0139159,0.0139159,-0.01877758
1175,2.437399,-0.1033569,-0.03794104,-0.1137591,0.04549287,0.04549287,-0.03279404
1176,2.43974,-0.1032955,-0.03787497,-0.1138678,0.01746367,0.01746367,-0.02270481
1177,2.441343,-0.10328,-0.03780891,-0.1139346,0.0200549,0.0200549,-0.02446898
1178,2.443336,-0.1033105,-0.03774282,-0.1139597,0.0200549,0.0200549,-0.02442038
1179,2.444972,-0.1032644,-0.03774282,-0.1140014,0.02016012,0.02016012,-0.0263377
1180,2.447163,-0.1032644,-0.03774282,-0.1140014,0.02016012,0.02016012,-0.02633313
1181,2.448863,-0.1032644,-0.03774282,-0.1140014,0.02016012,0.02016012,-0.02633313
1182,2.450551,-0.1032644,-0.03774282,-0.1140014,0.02016012,0.02016012,-0.02633313
1183,2.452262,-0.1032644,-0.03774282,-0.1140014,0,0,-0.01867743
1184,2.453919,-0.1032644,-0.03774282,-0.1140014,0,0,0
1185,2.45549,-0.1032644,-0.03774282,-0.1140014,0,0,0
1186,2.457051,-0.1032644,-0.03774282,-0.1140014,0,0,0
1187,2.458558,-0.1032644,-0.03774282,-0.1140014,0,0,0
1188,2.460084,-0.1032644,-0.03774282,-0.1140014,0,0,0
1189,2.462738,-0.1032183,-0.03774282,-0.1140432,0,0,0
1190,2.464602,-0.1032183,-0.03774282,-0.1140432,0,0,-0.003958498
1191,2.466387,-0.1032183,-0.03774282,-0.1140432,0,0,-0.003958498
1192,2.468297,-0.1032183,-0.03774282,-0.1140432,0,0,-0.003958498
1193,2.46989,-0.1032183,-0.03774282,-0.1140432,0,0,-0.003958498
1194,2.471837,-0.1032183,-0.03774282,-0.1140432,0,0,0
1195,2.473418,-0.1032183,-0.03774282,-0.1140432,0,0,0
1196,2.474989,-0.1032652,-0.03773297,-0.1140819,0,0,0
1197,2.47659,-0.1032652,-0.03773297,-0.1140819,0,0,0
1198,2.478303,-0.1033227,-0.03772089,-0.1141292,0,0,0
1199,2.479917,-0.1033227,-0.03772089,-0.1141292,0.0002936328,0.0002936328,-0.001149787
1200,2.481544,-0.1033227,-0.03772089,-0.1141292,0.0002936328,0.0002936328,-0.001149787
1201,2.483599,-0.1033812,-0.03770855,-0.1141775,0.0005392468,0.0005392468,-0.002105352
1202,2.485254,-0.1033812,-0.03770855,-0.1141775,0.0005392468,0.0005392468,-0.002105352
1203,2.486828,-0.1033812,-0.03770855,-0.1141775,0.00296938,0.00296938,-0.01159319
1204,2.488449,-0.1033812,-0.03770855,-0.1141775,0.00296938,0.00296938,-0.01159319
1205,2.490026,-0.1034398,-0.03769614,-0.1142258,0.002458825,0.002458825,-0.00957173
1206,2.491565,-0.1034398,-0.03769614,-0.1142258,0.002458825,0.002458825,-0.00957173
1207,2.493093,-0.1033693,-0.03774905,-0.1142475,0.002458825,0.002458825,-0.01134497
1208,2.49494,-0.1033693,-0.03774905,-0.1142475,0.002458286,0.002458286,-0.01099107
1209,2.496538,-0.1033693,-0.03774905,-0.1142475,0.002458286,0.002458286,-0.01099107
1210,2.49828,-0.1033394,-0.03781381,-0.1142228,-0.001206092,-0.001206092,-0.0009557624
1211,2.499892,-0.1033394,-0.03781381,-0.1142228,-0.001205789,-0.001205789,-0.0009549931
1212,2.50146,-0.103398,-0.03780138,-0.1142712,0.0006201254,0.0006201254,-0.006656244
1213,2.503458,-0.1033676,-0.03786732,-0.1142461,0.0006253197,0.0006253197,-0.006655889
1214,2.505126,-0.1033676,-0.03786732,-0.1142461,-0.0003712377,-0.0003712377,-0.006276084
1215,2.506682,-0.1033371,-0.03793336,-0.1142209,-0.0003712377,-0.0003712377,-0.006276084
1216,2.508349,-0.1033371,-0.03793336,-0.1142209,-0.01313565,-0.01313565,-0.001406733
1217,2.509936,-0.1033371,-0.03793336,-0.1142209,-0.01496582,-0.01496582,0.005708575
1218,2.511481,-0.1033371,-0.03793336,-0.1142209,-0.01496582,-0.01496582,0.005708575
1219,2.513311,-0.1033066,-0.03799941,-0.1141957,-0.01414571,-0.01414571,0.005401465
1220,2.514999,-0.1033066,-0.03799941,-0.1141957,-0.01414571,-0.01414571,0.005401465
1221,2.516649,-0.1033066,-0.03799941,-0.1141957,-0.01414571,-0.01414571,0.005401465
1222,2.518389,-0.103276,-0.03806543,-0.1141705,-0.01400763,-0.01400763,0.0053544
1223,2.519972,-0.103276,-0.03806543,-0.1141705,-0.01400763,-0.01400763,0.0053544
1224,2.521564,-0.1032454,-0.03813145,-0.1141453,-0.01416533,-0.01416533,0.00541468
1225,2.523614,-0.1032454,-0.03813145,-0.1141453,-0.01416167,-0.01416167,0.005419008
1226,2.525389,-0.1032454,-0.03813145,-0.1141453,-0.01416167,-0.01416167,0.005419008
1227,2.527277,-0.1032734,-0.03818497,-0.1141684,-0.01366946,-0.01366946,0.005230662
1228,2.529078,-0.1032734,-0.03818497,-0.1141684,-0.01304881,-0.01304881,0.002731065
1229,2.530972,-0.1032428,-0.03825095,-0.1141431,-0.01368089,-0.01368089,0.002978818
1230,2.532783,-0.1032122,-0.03831692,-0.1141178,-0.01510154,-0.01510154,0.00414053
1231,2.534423,-0.1032122,-0.03831692,-0.1141178,-0.01509764,-0.01509764,0.004145234
1232,2.535997,-0.1032122,-0.03831692,-0.1141178,-0.01609554,-0.01609554,0.006177881
1233,2.537602,-0.1031815,-0.03838286,-0.1140925,-0.01587348,-0.01587348,0.006092646
1234,2.539208,-0.1032401,-0.0383704,-0.1141408,-0.01465455,-0.01465455,0.003251949
1235,2.540832,-0.1031787,-0.03850222,-0.1140901,-0.01641292,-0.01641292,0.003934275
1236,2.543042,-0.1031787,-0.03850222,-0.1140901,-0.01732858,-0.01732858,0.004293594
1237,2.544845,-0.1032372,-0.03848971,-0.1141385,-0.01804027,-0.01804027,0.003873366
1238,2.546607,-0.1032651,-0.03854308,-0.1141615,-0.01803873,-0.01803873,0.003873134
1239,2.54833,-0.1032651,-0.03854308,-0.1141615,-0.01585139,-0.01585139,-0.0008198972
1240,2.550007,-0.1032343,-0.03860897,-0.1141361,-0.01605225,-0.01605225,-0.0007425019
1241,2.551639,-0.103293,-0.03859639,-0.1141845,-0.01590703,-0.01590703,-0.001281067
1242,2.553202,-0.1033577,-0.03864966,-0.1141741,-0.01710702,-0.01710702,-0.0008085344
1243,2.554777,-0.1033269,-0.03871554,-0.1141487,-0.01780982,-0.01780982,-0.001535466
1244,2.556315,-0.1033269,-0.03871554,-0.1141487,-0.01780519,-0.01780519,-0.00152956
1245,2.557916,-0.1033546,-0.03876874,-0.1141715,-0.01680678,-0.01680678,-0.004932275
1246,2.5597,-0.1034585,-0.03875607,-0.1141789,-0.01850288,-0.01850288,-0.00363684
1247,2.561356,-0.1034276,-0.03882191,-0.1141535,-0.01781678,-0.01781678,-0.004559581
1248,2.564022,-0.1035014,-0.03887501,-0.1141346,-0.01695968,-0.01695968,0.003049131
1249,2.565799,-0.10356,-0.03886229,-0.1141829,-0.01676988,-0.01676988,0.002347862
1250,2.567475,-0.1035751,-0.03892809,-0.1141156,-0.01683522,-0.01683522,0.002806592
1251,2.569564,-0.1036028,-0.03898114,-0.1141384,-0.01820571,-0.01820571,0.002988546
1252,2.571194,-0.1037077,-0.03896834,-0.1141448,-0.01837969,-0.01837969,0.002735292
1253,2.573653,-0.1037354,-0.03902128,-0.1141675,-0.01659054,-0.01659054,0.0004357041
1254,2.576987,-0.1038679,-0.03906128,-0.1141966,-0.01662225,-0.01662225,7.188524E-05
1255,2.579658,-0.1038829,-0.03912704,-0.1141291,-0.01794724,-0.01794724,0.001001298
1256,2.583459,-0.1039843,-0.0392326,-0.1141324,-0.01784176,-0.01784176,-0.0002615826
1257,2.58772,-0.1040706,-0.03927228,-0.1142032,-0.01705709,-0.01705709,-0.000191646
1258,2.591096,-0.1041443,-0.03932492,-0.1141838,-0.01813305,-0.01813305,0.000162155
1259,2.595348,-0.1041868,-0.03944318,-0.1141387,-0.01883901,-0.01883901,-0.0005183675
1260,2.598428,-0.104183,-0.03956135,-0.1141356,-0.02087602,-0.02087602,0.0006906759
1261,2.600985,-0.1042566,-0.03961381,-0.114116,-0.02128484,-0.02128484,0.001989688
1262,2.604882,-0.1042527,-0.0397318,-0.1141128,-0.02135968,-0.02135968,0.001728839
1263,2.60768,-0.1042634,-0.03991529,-0.1140417,-0.02744036,-0.02744036,0.004165127
1264,2.610718,-0.1042907,-0.03996757,-0.114064,-0.02992071,-0.02992071,0.00518191
1265,2.613644,-0.1043914,-0.04007199,-0.1140665,-0.03335332,-0.03335332,0.006129965
1266,2.616043,-0.1043555,-0.04025507,-0.1140372,-0.03465584,-0.03465584,0.006011516
1267,2.618011,-0.1043827,-0.04030713,-0.1140594,-0.03554073,-0.03554073,0.005740072
1268,2.619892,-0.1043511,-0.04037254,-0.1140336,-0.03815087,-0.03815087,0.007141961
1269,2.621756,-0.1044198,-0.04054187,-0.1140099,-0.0409901,-0.0409901,0.007305099
1270,2.624576,-0.1044151,-0.04065911,-0.1140061,-0.0451306,-0.0451306,0.008284804
1271,2.626452,-0.1044104,-0.04077625,-0.1140022,-0.0467351,-0.0467351,0.008493481
1272,2.628272,-0.1044374,-0.04082805,-0.1140242,-0.04943107,-0.04943107,0.009295367
1273,2.630061,-0.1044006,-0.04101026,-0.1139942,-0.04921282,-0.04921282,0.0005384677
1274,2.631903,-0.1044275,-0.04106192,-0.1140162,-0.05208628,-0.05208628,0.001707625
1275,2.633864,-0.1044224,-0.04117873,-0.114012,-0.0538036,-0.0538036,0.002191514
1276,2.635724,-0.1043852,-0.04136056,-0.1139816,-0.05522899,-0.05522899,0.002759598
1277,2.637865,-0.1043477,-0.04154222,-0.1139511,-0.05821783,-0.05821783,0.002820736
1278,2.640172,-0.104415,-0.04171,-0.1139262,-0.06114066,-0.06114066,0.001627665
1279,2.643352,-0.1045271,-0.04179871,-0.1140176,-0.06435915,-0.06435915,0.005882662
1280,2.645852,-0.1046447,-0.04177098,-0.1141136,-0.06416021,-0.06416021,0.001773355
1281,2.648973,-0.1047036,-0.04175708,-0.1141616,-0.06676279,-0.06676279,0.001035084
1282,2.651667,-0.1047036,-0.04175708,-0.1141616,0.008719104,0.008719104,-0.03002885
1283,2.653542,-0.1047036,-0.04175708,-0.1141616,0.008719104,0.008719104,-0.03002885
1284,2.655307,-0.1046713,-0.04182211,-0.1141353,0.003680714,0.003680714,-0.02904535
1285,2.65704,-0.1046713,-0.04182211,-0.1141353,-0.005383261,-0.005383261,0.002179545
1286,2.658745,-0.1046713,-0.04182211,-0.1141353,-0.005383261,-0.005383261,0.002179545
1287,2.660478,-0.1046713,-0.04182211,-0.1141353,-0.005383261,-0.005383261,0.002179545
1288,2.662823,-0.1046713,-0.04182211,-0.1141353,-0.005383261,-0.005383261,0.002179545
1289,2.664865,-0.1046713,-0.04182211,-0.1141353,0,0,0
1290,2.66676,-0.1046713,-0.04182211,-0.1141353,0,0,0
1291,2.668554,-0.1046713,-0.04182211,-0.1141353,0,0,0
1292,2.670337,-0.1046713,-0.04182211,-0.1141353,0,0,0
1293,2.672225,-0.1046243,-0.04183322,-0.1140969,0.0005394116,0.0005394116,-0.001862169
1294,2.674158,-0.1046243,-0.04183322,-0.1140969,0.0005394116,0.0005394116,-0.001862169
1295,2.675963,-0.1045666,-0.04184684,-0.1140499,0,0,0
1296,2.677801,-0.1045666,-0.04184684,-0.1140499,0,0,0
1297,2.679637,-0.1045539,-0.04186064,-0.1139597,-0.0008985162,-0.0008985162,0.003109928
1298,2.681602,-0.1045539,-0.04186064,-0.1139597,-0.0008962014,-0.0008962014,0.004176468
1299,2.683895,-0.1044951,-0.04187445,-0.1139118,-0.00378211,-0.00378211,0.01418661
1300,2.685832,-0.1044951,-0.04187445,-0.1139118,-0.00342837,-0.00342837,0.01299066
1301,2.687728,-0.1044951,-0.04187445,-0.1139118,-0.00342837,-0.00342837,0.01299066
1302,2.68944,-0.1044362,-0.04188824,-0.1138638,-0.003141664,-0.003141664,0.01092626
1303,2.691155,-0.1044362,-0.04188824,-0.1138638,-0.003133507,-0.003133507,0.01092696
1304,2.692899,-0.1044362,-0.04188824,-0.1138638,-0.003133507,-0.003133507,0.01092696
1305,2.694636,-0.1044362,-0.04188824,-0.1138638,-0.003133507,-0.003133507,0.01092696
1306,2.696373,-0.1044362,-0.04188824,-0.1138638,-0.003133507,-0.003133507,0.01092696
1307,2.698567,-0.1044362,-0.04188824,-0.1138638,0,0,0
1308,2.700725,-0.1044362,-0.04188824,-0.1138638,0,0,0
1309,2.703099,-0.1044362,-0.04188824,-0.1138638,0,0,0
1310,2.705002,-0.1044362,-0.04188824,-0.1138638,0,0,0
1311,2.706816,-0.1044362,-0.04188824,-0.1138638,0,0,0
1312,2.708823,-0.1044362,-0.04188824,-0.1138638,0,0,0
1313,2.710734,-0.1044039,-0.04195321,-0.1138375,-0.001182511,-0.001182511,0.0004792615
1314,2.712603,-0.1044039,-0.04195321,-0.1138375,-0.001182511,-0.001182511,0.0004792615
1315,2.714643,-0.1044039,-0.04195321,-0.1138375,-0.001182511,-0.001182511,0.0004792615
1316,2.716677,-0.1044039,-0.04195321,-0.1138375,-0.001182511,-0.001182511,0.0004792615
1317,2.718548,-0.104345,-0.04196694,-0.1137895,-0.0008238878,-0.0008238878,0.002881465
1318,2.72049,-0.1043127,-0.04203188,-0.1137632,-0.002473904,-0.002473904,0.002528985
1319,2.723007,-0.1043127,-0.04203188,-0.1137632,-0.002473904,-0.002473904,0.002528985
1320,2.725083,-0.1043127,-0.04203188,-0.1137632,-0.001980727,-0.001980727,0.000803682
1321,2.727061,-0.1043127,-0.04203188,-0.1137632,-0.001980727,-0.001980727,0.000803682
1322,2.729174,-0.1043127,-0.04203188,-0.1137632,0,0,0
1323,2.731069,-0.1042803,-0.04209682,-0.1137368,-0.006155384,-0.006155384,0.002500124
1324,2.732898,-0.1042803,-0.04209682,-0.1137368,-0.006155384,-0.006155384,0.002500124
1325,2.734665,-0.1042803,-0.04209682,-0.1137368,-0.006155384,-0.006155384,0.002500124
1326,2.736651,-0.1042803,-0.04209682,-0.1137368,-0.006155384,-0.006155384,0.002500124
1327,2.738502,-0.104248,-0.04216176,-0.1137104,-0.006875362,-0.006875362,0.00279543
1328,2.740564,-0.1042156,-0.04222663,-0.113684,-0.006875362,-0.006875362,0.00279543
1329,2.742954,-0.1042156,-0.04222663,-0.113684,-0.008190797,-0.008190797,0.003333692
1330,2.74488,-0.1042156,-0.04222663,-0.113684,-0.008190797,-0.008190797,0.003333692
1331,2.746699,-0.1041832,-0.04229149,-0.1136576,-0.008881333,-0.008881333,0.003618457
1332,2.748646,-0.1041832,-0.04229149,-0.1136576,-0.008881333,-0.008881333,0.003618457
1333,2.750473,-0.1041507,-0.04235639,-0.1136312,-0.01068968,-0.01068968,0.004355219
1334,2.752296,-0.1041507,-0.04235639,-0.1136312,-0.01068667,-0.01068667,0.004358469
1335,2.754066,-0.1041182,-0.04242122,-0.1136047,-0.01149415,-0.01149415,0.004692605
1336,2.756492,-0.1041642,-0.04242122,-0.1135626,-0.01149415,-0.01149415,0.005247457
1337,2.75837,-0.1041642,-0.04242122,-0.1135626,-0.01386204,-0.01386204,0.006213692
1338,2.760187,-0.1041317,-0.04248601,-0.1135361,-0.01156545,-0.01156545,0.005281223
1339,2.762623,-0.1040991,-0.04255086,-0.1135096,-0.01405866,-0.01405866,0.00629964
1340,2.764672,-0.1040991,-0.04255086,-0.1135096,-0.01405469,-0.01405469,0.005746904
1341,2.766667,-0.1040666,-0.04261565,-0.1134831,-0.01436085,-0.01436085,0.005872091
1342,2.76854,-0.1040666,-0.04261565,-0.1134831,-0.01570643,-0.01570643,0.006428883
1343,2.770457,-0.104034,-0.04268038,-0.1134566,-0.01570643,-0.01570643,0.006428883
1344,2.772449,-0.1040798,-0.04268038,-0.1134146,-0.01505184,-0.01505184,0.007078729
1345,2.774369,-0.1040798,-0.04268038,-0.1134146,-0.01505184,-0.01505184,0.007078729
1346,2.776125,-0.1040798,-0.04268038,-0.1134146,-0.01505184,-0.01505184,0.007078729
1347,2.777912,-0.1040472,-0.04274514,-0.113388,-0.0144006,-0.0144006,0.006812023
1348,2.779739,-0.1040472,-0.04274514,-0.113388,-0.01439652,-0.01439652,0.006816109
1349,2.7816,-0.1040604,-0.04280987,-0.1133195,-0.01437627,-0.01437627,0.009228752
1350,2.784134,-0.1040604,-0.04280987,-0.1133195,-0.0139035,-0.0139035,0.009039822
