Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
692307,1355.237,-0.1187961,-0.03195044,-0.1112244,-0.02539649,-0.02539649,0.01340397
692308,1355.242,-0.1186436,-0.03216839,-0.1111167,-0.02652365,-0.02652365,0.01538077
692309,1355.246,-0.1185516,-0.0322513,-0.1110517,-0.02741341,-0.02741341,0.01609501
692310,1355.25,-0.1183371,-0.03248431,-0.1109002,-0.02947677,-0.02947677,0.01771328
692311,1355.255,-0.118245,-0.03256702,-0.1108351,-0.03168996,-0.03168996,0.0192044
692312,1355.259,-0.1181223,-0.03271699,-0.1107485,-0.0305736,-0.0305736,0.01878221
692313,1355.263,-0.1179995,-0.03286687,-0.1106617,-0.03291344,-0.03291344,0.01991658
692314,1355.267,-0.1179383,-0.03300142,-0.1106185,-0.03377382,-0.03377382,0.02123007
692315,1355.271,-0.1178153,-0.03315112,-0.1105316,-0.03361784,-0.03361784,0.0204756
692316,1355.276,-0.1176921,-0.03330067,-0.1104446,-0.03275308,-0.03275308,0.01954392
692317,1355.28,-0.1176614,-0.03336787,-0.1104228,-0.0341393,-0.0341393,0.01947311
692318,1355.284,-0.1175998,-0.03350219,-0.1103793,-0.02918028,-0.02918028,0.009454932
692319,1355.289,-0.117538,-0.03363645,-0.1103357,-0.03035038,-0.03035038,0.009866354
692320,1355.293,-0.1175072,-0.03370357,-0.1103139,-0.02743311,-0.02743311,0.008927741
692321,1355.297,-0.1174762,-0.03377064,-0.1102921,-0.02585839,-0.02585839,0.008424455
692322,1355.301,-0.1174453,-0.03383774,-0.1102702,-0.02489832,-0.02489832,0.008120522
692323,1355.306,-0.1174453,-0.03383774,-0.1102702,-0.02337566,-0.02337566,0.007623909
692324,1355.31,-0.1174143,-0.03390479,-0.1102483,-0.01343456,-0.01343456,0.004386424
692325,1355.314,-0.1174143,-0.03390479,-0.1102483,-0.01343456,-0.01343456,0.004386424
692326,1355.318,-0.1174143,-0.03390479,-0.1102483,0,0,0
692327,1355.322,-0.1174143,-0.03390479,-0.1102483,0,0,0
692328,1355.327,-0.1174143,-0.03390479,-0.1102483,0,0,0
692329,1355.331,-0.1174143,-0.03390479,-0.1102483,0,0,0
692330,1355.335,-0.117428,-0.03389269,-0.1103211,0,0,0
692331,1355.339,-0.1174884,-0.03387783,-0.1103639,0.0002462337,0.0002462337,-0.0007079681
692332,1355.343,-0.1176117,-0.03384748,-0.110451,0.0004650841,0.0004650841,-0.001333982
692333,1355.348,-0.1176296,-0.03383222,-0.1105412,0.004506944,0.004506944,-0.01316361
692334,1355.352,-0.1177529,-0.03380162,-0.1106284,0.004843872,0.004843872,-0.01406001
692335,1355.356,-0.1178761,-0.03377086,-0.1107156,0.005173833,0.005173833,-0.01467103
692336,1355.36,-0.1179994,-0.03373995,-0.1108028,0.005583781,0.005583781,-0.01575821
692337,1355.365,-0.1181226,-0.03370892,-0.11089,0.006290087,0.006290087,-0.01762576
692338,1355.369,-0.1183074,-0.03366208,-0.1110208,0.006777707,0.006777707,-0.01890283
692339,1355.373,-0.1184306,-0.03363067,-0.1111079,0.007477176,0.007477176,-0.02075597
692340,1355.377,-0.1185538,-0.03359914,-0.1111951,0.00755897,0.00755897,-0.02088517
692341,1355.381,-0.1187385,-0.03355156,-0.1113258,0.00843345,0.00843345,-0.02308588
692342,1355.386,-0.1188616,-0.03351966,-0.1114129,0.008538189,0.008538189,-0.02326496
692343,1355.39,-0.1189848,-0.03348762,-0.1115,0.008746592,0.008746592,-0.02372353
692344,1355.394,-0.1192309,-0.03342313,-0.1116741,0.00895744,0.00895744,-0.02412935
692345,1355.399,-0.119354,-0.03339067,-0.1117612,0.009459682,0.009459682,-0.02530914
692346,1355.403,-0.119477,-0.03335804,-0.1118482,0.009638973,0.009638973,-0.02567251
692347,1355.407,-0.1196306,-0.03337602,-0.1119569,0.0091259,0.0091259,-0.02578959
692348,1355.411,-0.1198514,-0.03332655,-0.1120485,0.009481573,0.009481573,-0.02648086
692349,1355.416,-0.1200049,-0.03334391,-0.1121571,0.009187443,0.009187443,-0.02691592
692350,1355.42,-0.1201584,-0.03336096,-0.1122656,0.0008290096,0.0008290096,-0.02489392
692351,1355.424,-0.1203872,-0.0333105,-0.1123483,0.0009544623,0.0009544623,-0.02437577
692352,1355.428,-0.1205096,-0.03339408,-0.1124348,-0.0006840926,-0.0006840926,-0.02426102
692353,1355.433,-0.1207083,-0.03341019,-0.1124944,-0.00115709,-0.00115709,-0.02041489
692354,1355.437,-0.1208002,-0.03344311,-0.1125593,-0.002450364,-0.002450364,-0.0203719
692355,1355.441,-0.1210149,-0.03344142,-0.1127108,-0.002653462,-0.002653462,-0.0246726
692356,1355.446,-0.121137,-0.03352365,-0.1127969,-0.004867883,-0.004867883,-0.02481728
692357,1355.45,-0.1213357,-0.03353846,-0.112856,-0.006055798,-0.006055798,-0.0203215
692358,1355.455,-0.1215032,-0.03362006,-0.1128929,-0.006676059,-0.006676059,-0.01946117
692359,1355.46,-0.1217176,-0.03361651,-0.113044,-0.008202922,-0.008202922,-0.01886635
692360,1355.464,-0.1217779,-0.03371513,-0.1130865,-0.009962313,-0.009962313,-0.02310908
692361,1355.469,-0.1220066,-0.03377777,-0.1131661,-0.00944687,-0.00944687,-0.01896693
692362,1355.473,-0.1220981,-0.03380889,-0.1132304,-0.01034147,-0.01034147,-0.01811212
692363,1355.477,-0.1222652,-0.03388879,-0.1132665,-0.01219978,-0.01219978,-0.01680955
692364,1355.481,-0.1223865,-0.03396833,-0.1133518,-0.01249184,-0.01249184,-0.01596311
692365,1355.486,-0.1225392,-0.03398058,-0.1134592,-0.01273336,-0.01273336,-0.02054147
692366,1355.49,-0.1226763,-0.03401086,-0.1134738,-0.0118977,-0.0118977,-0.01617813
692367,1355.494,-0.1228288,-0.0340226,-0.1135811,-0.01220956,-0.01220956,-0.01599529
692368,1355.498,-0.12292,-0.03405252,-0.1136452,-0.01068603,-0.01068603,-0.02059406
692369,1355.502,-0.1231338,-0.03404504,-0.1137954,-0.008707677,-0.008707677,-0.02133186
692370,1355.507,-0.1232249,-0.0340746,-0.1138594,-0.006024878,-0.006024878,-0.02170609
692371,1355.511,-0.1234088,-0.03401823,-0.1139887,-0.005565299,-0.005565299,-0.02177182
692372,1355.515,-0.1235927,-0.03396156,-0.1141179,0.01198575,0.01198575,-0.02730245
692373,1355.52,-0.1237153,-0.0339236,-0.114204,0.01187033,0.01187033,-0.02688034
692374,1355.524,-0.1238378,-0.03388551,-0.1142901,0.01185848,0.01185848,-0.02674845
692375,1355.528,-0.1240215,-0.03382806,-0.1144193,0.01173256,0.01173256,-0.02636125
692376,1355.532,-0.124144,-0.0337896,-0.1145054,0.0115995,0.0115995,-0.02591066
692377,1355.537,-0.1243277,-0.03373167,-0.1146344,0.01179583,0.01179583,-0.02619668
692378,1355.541,-0.1245113,-0.03367338,-0.1147635,0.01148129,0.01148129,-0.02540006
692379,1355.545,-0.1246948,-0.0336148,-0.1148925,0.01183651,0.01183651,-0.02603558
692380,1355.55,-0.1248172,-0.03357556,-0.1149785,0.01164802,0.01164802,-0.02552323
692381,1355.554,-0.1249395,-0.03353618,-0.1150644,0.01171301,0.01171301,-0.02551949
692382,1355.558,-0.1251229,-0.03347684,-0.1151933,0.01187452,0.01187452,-0.02577349
692383,1355.562,-0.1253213,-0.03348419,-0.1152494,0.01075287,0.01075287,-0.02480084
692384,1355.567,-0.1254435,-0.03344426,-0.1153352,0.01096233,0.01096233,-0.025104
692385,1355.571,-0.1256735,-0.03338408,-0.1154132,0.01234424,0.01234424,-0.0251184
692386,1355.575,-0.1258568,-0.03332359,-0.1155418,0.0129885,0.0129885,-0.02633801
692387,1355.579,-0.1260868,-0.03326279,-0.1156194,0.0130185,0.0130185,-0.02141537
692388,1355.584,-0.12627,-0.03320165,-0.1157479,0.01309721,0.01309721,-0.02141997
692389,1355.588,-0.1265,-0.03314021,-0.1158252,0.01338712,0.01338712,-0.02168961
692390,1355.592,-0.12673,-0.03307845,-0.1159023,0.01384684,0.01384684,-0.02226055
692391,1355.597,-0.1269132,-0.03301635,-0.1160305,0.01386191,0.01386191,-0.0221624
692392,1355.601,-0.1270822,-0.03297481,-0.1160645,0.01398765,0.01398765,-0.02181376
692393,1355.605,-0.1273122,-0.03291219,-0.1161411,0.01388186,0.01388186,-0.02113337
692394,1355.609,-0.1275423,-0.03284927,-0.1162175,0.01376937,0.01376937,-0.02021914
692395,1355.613,-0.1276644,-0.03280713,-0.1163027,0.01369375,0.01369375,-0.01964503
692396,1355.617,-0.1278334,-0.03276485,-0.1163363,0.01319657,0.01319657,-0.01791548
692397,1355.621,-0.1279555,-0.03272244,-0.1164214,0.01289853,0.01289853,-0.01721599
692398,1355.626,-0.1281245,-0.0326799,-0.1164547,0.01236283,0.01236283,-0.01605103
692399,1355.63,-0.1282327,-0.03265858,-0.1164454,0.01166389,0.01166389,-0.0141911
692400,1355.634,-0.1284018,-0.03261578,-0.1164785,0.01088251,0.01088251,-0.01240509
692401,1355.639,-0.1285709,-0.0325729,-0.1165115,0.009947294,0.009947294,-0.01007944
692402,1355.643,-0.128679,-0.03255139,-0.1165019,0.009766603,0.009766603,-0.009668885
692403,1355.647,-0.1287261,-0.03255139,-0.1164499,0.008171638,0.008171638,-0.006460625
692404,1355.651,-0.1288342,-0.03252985,-0.1164402,0.006739445,0.006739445,-0.003474996
692405,1355.656,-0.1288953,-0.03250828,-0.1164826,0.006284339,0.006284339,-0.00177739
692406,1355.66,-0.1289423,-0.03250828,-0.1164305,0.005839838,0.005839838,-0.0009493088
692407,1355.665,-0.1289893,-0.03250828,-0.1163784,0,0,0.01021658
692408,1355.67,-0.1290364,-0.03250828,-0.1163262,0,0,0.01003217
692409,1355.675,-0.1290364,-0.03250828,-0.1163262,0,0,0.0102081
692410,1355.679,-0.1290834,-0.03250828,-0.1162741,0,0,0.008570421
692411,1355.684,-0.1290834,-0.03250828,-0.1162741,0,0,0.008179059
692412,1355.688,-0.1290834,-0.03250828,-0.1162741,0,0,0
692413,1355.692,-0.1290834,-0.03250828,-0.1162741,0,0,0
692414,1355.696,-0.1290834,-0.03250828,-0.1162741,0,0,0
692415,1355.7,-0.1290344,-0.03252554,-0.1162403,0,0,0
692416,1355.705,-0.1290344,-0.03252554,-0.1162403,0,0,0
692417,1355.709,-0.1289745,-0.03254664,-0.1161989,-0.0004111252,-0.0004111252,0.0008065614
692418,1355.713,-0.1289135,-0.03256813,-0.1161567,-0.004047419,-0.004047419,0.007954312
692419,1355.717,-0.1288148,-0.03258961,-0.1161562,-0.003980328,-0.003980328,0.007839886
692420,1355.721,-0.1287077,-0.03261104,-0.1161649,-0.004215719,-0.004215719,0.007102474
692421,1355.725,-0.1285997,-0.03263244,-0.1161744,-0.004531796,-0.004531796,0.006703555
692422,1355.729,-0.1284917,-0.03265381,-0.116184,-0.004750266,-0.004750266,-0.003154833
692423,1355.733,-0.1282755,-0.03269646,-0.116203,-0.005015187,-0.005015187,-0.00423639
692424,1355.737,-0.1281064,-0.03273895,-0.1161699,-0.00599332,-0.00599332,-0.002106198
692425,1355.741,-0.1279372,-0.0327813,-0.1161367,-0.006271788,-0.006271788,-0.001458424
692426,1355.746,-0.1277682,-0.03282353,-0.1161033,-0.008035886,-0.008035886,0.001408561
692427,1355.75,-0.1274442,-0.03288659,-0.1161303,-0.01005794,-0.01005794,0.004623725
692428,1355.755,-0.1271925,-0.03289564,-0.1161229,-0.01144441,-0.01144441,0.005290363
692429,1355.759,-0.1269464,-0.03289235,-0.1161191,-0.01192856,-0.01192856,0.004859667
692430,1355.763,-0.1266695,-0.03295448,-0.1160933,-0.01349465,-0.01349465,0.007805326
692431,1355.767,-0.1264241,-0.03294933,-0.1160891,-0.01350903,-0.01350903,0.006394173
692432,1355.771,-0.1261492,-0.03289706,-0.1160638,7.159612E-05,7.159612E-05,0.004581451
692433,1355.775,-0.1258429,-0.03291133,-0.1160159,0.001224962,0.001224962,0.00397739
692434,1355.78,-0.1256289,-0.03283772,-0.1160327,0.002314294,0.002314294,0.003827967
692435,1355.784,-0.1253538,-0.03278387,-0.1160059,0.002250785,0.002250785,0.003741872
692436,1355.788,-0.1251085,-0.03277665,-0.1159998,0.004765839,0.004765839,0.00404297
692437,1355.792,-0.1248334,-0.03272179,-0.1159722,0.008278722,0.008278722,0.003236978
692438,1355.796,-0.1245424,-0.03259912,-0.1160164,0.009337339,0.009337339,0.003393542
692439,1355.8,-0.1242672,-0.03254303,-0.1159877,0.01086852,0.01086852,0.002955142
692440,1355.805,-0.1240528,-0.03246698,-0.1160019,0.01249929,0.01249929,0.002036171
692441,1355.809,-0.1238074,-0.03245783,-0.1159937,0.01491463,0.01491463,0.0004503024
692442,1355.813,-0.1236537,-0.03236187,-0.1160507,0.01513275,0.01513275,0.0001069304
692443,1355.817,-0.1234391,-0.03228489,-0.1160639,0.01720104,0.01720104,-0.001366958
692444,1355.821,-0.1232244,-0.03220756,-0.1160767,0.01828038,0.01828038,-0.004197236
692445,1355.826,-0.1230704,-0.03211087,-0.1161329,0.01906966,0.01906966,-0.006691894
692446,1355.83,-0.1229932,-0.03206247,-0.1161609,0.02001319,0.02001319,-0.009553278
692447,1355.834,-0.1228997,-0.03194663,-0.1162605,0.01964787,0.01964787,-0.01016615
692448,1355.838,-0.1227756,-0.03189811,-0.1163379,0.02080913,0.02080913,-0.01455625
692449,1355.842,-0.122759,-0.03183067,-0.1164096,0.01980361,0.01980361,-0.01342452
692450,1355.846,-0.1226953,-0.03176321,-0.1165308,0.02399071,0.02399071,-0.0286608
692451,1355.85,-0.1226785,-0.03169572,-0.1166024,0.01907869,0.01907869,-0.02613072
692452,1355.854,-0.1226146,-0.03162824,-0.1167235,0.01958238,0.01958238,-0.02536442
692453,1355.859,-0.1225977,-0.0315607,-0.1167951,0.01958238,0.01958238,-0.02479795
692454,1355.863,-0.1225807,-0.03149319,-0.1168666,0.01794956,0.01794956,-0.02390924
692455,1355.867,-0.1225165,-0.03142565,-0.1169877,0.01667059,0.01667059,-0.02225752
692456,1355.871,-0.1224993,-0.03135809,-0.1170592,0.01557314,0.01557314,-0.02146659
692457,1355.875,-0.1224822,-0.0312905,-0.1171307,0.01557314,0.01557314,-0.02165591
692458,1355.879,-0.1224649,-0.03122294,-0.1172022,0.01550626,0.01550626,-0.02062481
692459,1355.884,-0.1223702,-0.03122294,-0.1173011,0.01624822,0.01624822,-0.02111122
692460,1355.888,-0.1224002,-0.03115532,-0.1173232,0.01480479,0.01480479,-0.01995331
692461,1355.892,-0.1223053,-0.03115532,-0.1174221,0.01420973,0.01420973,-0.01875655
692462,1355.896,-0.1222879,-0.03108767,-0.1174935,0.01244716,0.01244716,-0.01778956
692463,1355.901,-0.1222404,-0.03108767,-0.1175429,0.01203667,0.01203667,-0.01728126
692464,1355.905,-0.1221929,-0.03108767,-0.1175923,0,0,-0.01276962
692465,1355.909,-0.1221454,-0.03108767,-0.1176417,0,0,-0.01246091
692466,1355.913,-0.1220978,-0.03108767,-0.117691,0,0,-0.01222023
692467,1355.917,-0.1220503,-0.03108767,-0.1177403,0,0,-0.01176996
692468,1355.921,-0.1220503,-0.03108767,-0.1177403,0,0,-0.01206235
692469,1355.926,-0.1220027,-0.03108767,-0.1177896,0,0,-0.01101992
692470,1355.93,-0.1219551,-0.03108767,-0.1178389,0,0,-0.01076938
692471,1355.934,-0.1219075,-0.03108767,-0.1178882,0,0,-0.01037423
692472,1355.938,-0.1218598,-0.03108767,-0.1179374,0,0,-0.01042615
692473,1355.942,-0.121752,-0.03110659,-0.1179421,0,0,-0.01048409
692474,1355.947,-0.1217044,-0.03110659,-0.1179913,-0.0001778828,-0.0001778828,-0.01007223
692475,1355.951,-0.1216567,-0.03110659,-0.1180405,-0.0001778828,-0.0001778828,-0.0105287
692476,1355.955,-0.1215489,-0.0311255,-0.118045,-0.0003276579,-0.0003276579,-0.01023687
692477,1355.959,-0.1213934,-0.03114437,-0.1180985,-0.002437593,-0.002437593,-0.006450986
692478,1355.963,-0.1213456,-0.03114437,-0.1181476,-0.002437593,-0.002437593,-0.008046743
692479,1355.968,-0.1211901,-0.03116319,-0.1182008,-0.002707758,-0.002707758,-0.008349959
692480,1355.972,-0.1210346,-0.03118196,-0.1182539,-0.002717007,-0.002717007,-0.009788685
692481,1355.976,-0.1208791,-0.03120074,-0.1183068,-0.003037774,-0.003037774,-0.01078351
692482,1355.98,-0.1206158,-0.03123814,-0.1183634,-0.003555153,-0.003555153,-0.01264331
692483,1355.985,-0.1204602,-0.03125679,-0.1184159,-0.004240047,-0.004240047,-0.01142623
692484,1355.989,-0.1201668,-0.0312449,-0.118449,-0.006071866,-0.006071866,-0.00776771
692485,1355.994,-0.1199811,-0.0312143,-0.1184782,-0.00573686,-0.00573686,-0.007903415
692486,1355.998,-0.1197475,-0.03118354,-0.1185555,-0.005632326,-0.005632326,-0.008428558
692487,1356.002,-0.1194838,-0.03110328,-0.1186097,0.008899209,0.008899209,-0.009706993
692488,1356.006,-0.119298,-0.03107214,-0.1186379,0.009794711,0.009794711,-0.01028962
692489,1356.01,-0.1190341,-0.03099132,-0.118691,0.01147136,0.01147136,-0.01071785
692490,1356.014,-0.1187701,-0.03091015,-0.1187436,0.01580627,0.01580627,-0.01051828
692491,1356.018,-0.1185541,-0.03082865,-0.1187477,0.01649639,0.01649639,-0.009915589
692492,1356.022,-0.1182596,-0.03069684,-0.118776,0.02057669,0.02057669,-0.01007721
692493,1356.027,-0.1180434,-0.03061451,-0.1187792,0.02100044,0.02100044,-0.009166372
692494,1356.031,-0.1179156,-0.03044641,-0.1188501,0.0234124,0.0234124,-0.008132006
692495,1356.035,-0.1177282,-0.03029564,-0.118875,0.02394553,0.02394553,-0.008714643
692496,1356.039,-0.117523,-0.03019488,-0.1189705,0.0257062,0.0257062,-0.009709605
692497,1356.043,-0.1174251,-0.03007653,-0.1190641,0.02703991,0.02703991,-0.01171622
692498,1356.048,-0.1172678,-0.0299755,-0.1191116,0.02908058,0.02908058,-0.01643535
692499,1356.052,-0.1171409,-0.0299249,-0.1191826,0.02714892,0.02714892,-0.01731009
692500,1356.056,-0.1171214,-0.02985695,-0.1192522,0.02517755,0.02517755,-0.01549852
692501,1356.06,-0.1169944,-0.0298063,-0.119323,0.02430302,0.02430302,-0.02169362
692502,1356.064,-0.1169748,-0.02973834,-0.1193925,0.02022189,0.02022189,-0.01778747
692503,1356.069,-0.1169266,-0.02973834,-0.1194398,0.02306137,0.02306137,-0.02459361
692504,1356.073,-0.1169069,-0.02967033,-0.1195093,0.0149178,0.0149178,-0.02136418
692505,1356.077,-0.1168586,-0.02967033,-0.1195565,0.0149178,0.0149178,-0.01973262
692506,1356.081,-0.1168102,-0.02967033,-0.1196038,0,0,-0.01301695
692507,1356.086,-0.1168388,-0.0296023,-0.1196261,0.008554746,0.008554746,-0.0151833
692508,1356.09,-0.1168388,-0.0296023,-0.1196261,0.007308299,0.007308299,-0.002394337
692509,1356.094,-0.1168388,-0.0296023,-0.1196261,0,0,0
692510,1356.098,-0.1168388,-0.0296023,-0.1196261,0,0,0
692511,1356.102,-0.1167904,-0.0296023,-0.1196733,0,0,-0.005003788
692512,1356.106,-0.1167904,-0.0296023,-0.1196733,0,0,-0.003947528
692513,1356.11,-0.1167904,-0.0296023,-0.1196733,0,0,0
692514,1356.115,-0.1167904,-0.0296023,-0.1196733,0,0,0
692515,1356.119,-0.1167904,-0.0296023,-0.1196733,0,0,0
692516,1356.123,-0.1168377,-0.02958846,-0.1197103,0,0,0
692517,1356.127,-0.1168956,-0.02957141,-0.1197556,0.0002649318,0.0002649318,-0.0007047407
692518,1356.131,-0.1169933,-0.02955404,-0.1197639,0.0005037977,0.0005037977,-0.001336757
692519,1356.136,-0.1171,-0.02953662,-0.1197638,0.004003333,0.004003333,-0.0105998
692520,1356.14,-0.1172183,-0.02950165,-0.1198562,0.004676999,0.004676999,-0.01102388
692521,1356.144,-0.1173849,-0.02946651,-0.1199012,0.005162012,0.005162012,-0.01354603
692522,1356.148,-0.1175032,-0.02943122,-0.1199935,0.00525008,0.00525008,-0.007150203
692523,1356.152,-0.1176108,-0.02941354,-0.1199922,0.006254019,0.006254019,-0.009477133
692524,1356.157,-0.1177776,-0.02937806,-0.1200369,0.006525761,0.006525761,-0.009596341
692525,1356.161,-0.1178959,-0.02934241,-0.120129,0.006817889,0.006817889,-0.01027314
692526,1356.165,-0.1180627,-0.02930665,-0.1201735,0.007408758,0.007408758,-0.01153768
692527,1356.169,-0.1182296,-0.02927075,-0.1202178,0.007981293,0.007981293,-0.01264631
692528,1356.174,-0.1184557,-0.0292166,-0.120308,0.008149844,0.008149844,-0.0128563
692529,1356.178,-0.1186227,-0.02918038,-0.1203521,0.008452883,0.008452883,-0.01255891
692530,1356.182,-0.118741,-0.02914396,-0.120444,0.009039537,0.009039537,-0.01394372
692531,1356.186,-0.118908,-0.02910739,-0.1204878,0.009147488,0.009147488,-0.01407333
692532,1356.19,-0.1190751,-0.02907071,-0.1205315,0.009198052,0.009198052,-0.01431744
692533,1356.194,-0.1193013,-0.02901542,-0.120621,0.009851458,0.009851458,-0.01523415
692534,1356.198,-0.119497,-0.02891023,-0.1206865,0.0105692,0.0105692,-0.01556431
692535,1356.202,-0.1197233,-0.02885439,-0.1207755,0.01080774,0.01080774,-0.01557733
692536,1356.207,-0.119919,-0.02874883,-0.1208406,0.01174448,0.01174448,-0.01577983
692537,1356.211,-0.1201454,-0.02869247,-0.1209293,0.01207213,0.01207213,-0.01650334
692538,1356.215,-0.1203412,-0.02858648,-0.1209941,0.01974421,0.01974421,-0.01860953
692539,1356.22,-0.1207044,-0.02844226,-0.1211012,0.02097326,0.02097326,-0.01865386
692540,1356.224,-0.1209002,-0.02833581,-0.1211654,0.02231417,0.02231417,-0.01792828
692541,1356.229,-0.1211552,-0.02820997,-0.121275,0.02308177,0.02308177,-0.01819338
692542,1356.233,-0.1213795,-0.02803478,-0.1213607,0.02435867,0.02435867,-0.01812792
692543,1356.238,-0.1216244,-0.02792776,-0.1213752,0.02658095,0.02658095,-0.01810869
692544,1356.242,-0.1218795,-0.02780099,-0.121484,0.02724453,0.02724453,-0.01742323
692545,1356.247,-0.1220755,-0.02769351,-0.1215471,0.02756815,0.02756815,-0.016822
692546,1356.251,-0.1222997,-0.02751747,-0.1216318,0.02873137,0.02873137,-0.01650739
692547,1356.255,-0.1225239,-0.02734119,-0.1217161,0.02932486,0.02932486,-0.01653851
692548,1356.26,-0.1227198,-0.02723315,-0.1217787,0.03084859,0.03084859,-0.01673676
692549,1356.264,-0.1229439,-0.02705646,-0.1218625,0.03189054,0.03189054,-0.01599491
692550,1356.269,-0.1232272,-0.02685955,-0.1219913,0.03395527,0.03395527,-0.01817107
692551,1356.273,-0.1234018,-0.02668235,-0.1221244,0.03614698,0.03614698,-0.01910323
692552,1356.277,-0.1235764,-0.02650486,-0.1222575,0.03696845,0.03696845,-0.03012589
692553,1356.281,-0.1237409,-0.02634737,-0.1222953,0.03784825,0.03784825,-0.02176497
692554,1356.286,-0.1239152,-0.02616954,-0.1224281,0.03879487,0.03879487,-0.02167314
692555,1356.29,-0.1240302,-0.02601179,-0.1225157,0.0382146,0.0382146,-0.02860007
692556,1356.295,-0.1241172,-0.02592272,-0.122582,0.03812639,0.03812639,-0.02792723
692557,1356.299,-0.1242042,-0.02583364,-0.1226482,0.03502753,0.03502753,-0.02556198
692558,1356.303,-0.1243503,-0.02572396,-0.1227595,0.03342414,0.03342414,-0.02400831
692559,1356.307,-0.1244372,-0.02563469,-0.1228257,0.03102828,0.03102828,-0.02202786
692560,1356.311,-0.1245241,-0.02554534,-0.1228919,0.02834691,0.02834691,-0.02051122
