Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1867,3.158081,-0.1242993,-0.04239482,-0.1074435,0.004174128,0.004174128,0.03567833
1868,3.159585,-0.1243698,-0.04244015,-0.1074108,-0.007807069,-0.007807069,0.04527626
1869,3.161107,-0.1243698,-0.04244015,-0.1074108,-0.001759541,-0.001759541,0.03252159
1870,3.162887,-0.1244327,-0.04242085,-0.1074517,-0.02751565,-0.02751565,0.04346287
1871,3.164434,-0.1244761,-0.04242085,-0.1074015,-0.02777656,-0.02777656,0.0122497
1872,3.165932,-0.1245195,-0.04242085,-0.1073511,-0.02835586,-0.02835586,0.01585168
1873,3.16749,-0.1246258,-0.04240154,-0.1073416,0.008814562,0.008814562,0.008019692
1874,3.169055,-0.1246692,-0.04240154,-0.1072913,0.008814562,0.008814562,0.008565211
1875,3.17062,-0.1246692,-0.04240154,-0.1072913,0.008814562,0.008814562,0.008586263
1876,3.172102,-0.1246692,-0.04240154,-0.1072913,0.008051691,0.008051691,0.01019467
1877,3.17355,-0.1246962,-0.04244676,-0.1073088,-0.002905069,-0.002905069,0.01906423
1878,3.175472,-0.1247035,-0.04251134,-0.1072351,-0.002905069,-0.002905069,0.008144761
1879,3.176945,-0.1247035,-0.04251134,-0.1072351,-0.004903818,-0.004903818,0.005012092
1880,3.178455,-0.1247109,-0.04257585,-0.1071614,-0.006881007,-0.006881007,0.009267276
1881,3.179872,-0.1247109,-0.04257585,-0.1071614,-0.006881007,-0.006881007,0.006515582
1882,3.181532,-0.124682,-0.04270488,-0.1070644,-0.01355834,-0.01355834,0.0209248
1883,3.183579,-0.1246891,-0.04276936,-0.1069907,-0.02704047,-0.02704047,0.02693571
1884,3.185207,-0.1247323,-0.04276936,-0.1069403,-0.02857567,-0.02857567,0.03171716
1885,3.186753,-0.1247825,-0.04283382,-0.1068162,-0.02837279,-0.02837279,0.03725825
1886,3.188322,-0.1248326,-0.04289825,-0.1066921,-0.02909746,-0.02909746,0.04571942
1887,3.189862,-0.1248394,-0.0429627,-0.1066184,-0.03043478,-0.03043478,0.04731234
1888,3.191353,-0.1248099,-0.04309148,-0.1065213,-0.03146554,-0.03146554,0.04860245
1889,3.192813,-0.1248529,-0.04309148,-0.1064709,-0.03304595,-0.03304595,0.04729288
1890,3.194337,-0.1248232,-0.04322019,-0.1063739,-0.03360393,-0.03360393,0.04660278
1891,3.195807,-0.1247868,-0.04328451,-0.1063505,-0.03719768,-0.03719768,0.0479109
1892,3.19769,-0.1247933,-0.04334882,-0.1062768,-0.03784227,-0.03784227,0.04383111
1893,3.199223,-0.1248362,-0.04334882,-0.1062264,-0.03760573,-0.03760573,0.04553592
1894,3.200677,-0.1247997,-0.04341313,-0.1062031,-0.03638496,-0.03638496,0.04509579
1895,3.202476,-0.1248061,-0.0434774,-0.1061293,-0.03730929,-0.03730929,0.03859235
1896,3.203901,-0.1247695,-0.04354164,-0.106106,-0.03711455,-0.03711455,0.03852171
1897,3.205296,-0.1246457,-0.04368554,-0.1060269,-0.03817315,-0.03817315,0.03891937
1898,3.206756,-0.1246457,-0.04368554,-0.1060269,-0.038074,-0.038074,0.03888091
1899,3.208353,-0.1246519,-0.04374972,-0.1059532,-0.03877987,-0.03877987,0.02984026
1900,3.209874,-0.1245532,-0.04383278,-0.1058902,-0.03730181,-0.03730181,0.02930802
1901,3.211339,-0.1244534,-0.04391612,-0.1058265,-0.04059968,-0.04059968,0.03226301
1902,3.212802,-0.1244166,-0.04398026,-0.1058031,-0.04092448,-0.04092448,0.03087896
1903,3.214297,-0.1243858,-0.04410847,-0.105706,-0.04846915,-0.04846915,0.04282903
1904,3.215763,-0.1243917,-0.04417253,-0.1056323,-0.0487306,-0.0487306,0.04293698
1905,3.217228,-0.1243548,-0.04423657,-0.1056088,-0.05130949,-0.05130949,0.04440529
1906,3.219274,-0.1243237,-0.0443646,-0.1055116,-0.05240597,-0.05240597,0.04483383
1907,3.220742,-0.124229,-0.04451177,-0.1053741,-0.05109303,-0.05109303,0.03693477
1908,3.222517,-0.1242401,-0.04463963,-0.1052267,-0.05386637,-0.05386637,0.04378176
1909,3.223972,-0.1242401,-0.04463963,-0.1052267,-0.05528894,-0.05528894,0.04753836
1910,3.225452,-0.1242137,-0.04483128,-0.1050557,-0.05575745,-0.05575745,0.05397777
1911,3.22692,-0.1241766,-0.04489511,-0.1050322,-0.06489178,-0.06489178,0.05823034
1912,3.228453,-0.1242242,-0.04495896,-0.1049083,-0.05481726,-0.05481726,0.04961926
1913,3.229941,-0.1242293,-0.04502279,-0.1048346,-0.05507858,-0.05507858,0.04972424
1914,3.231421,-0.1241971,-0.04515037,-0.1047373,-0.06016457,-0.06016457,0.05306945
1915,3.232892,-0.1242021,-0.0452141,-0.1046636,-0.06014603,-0.06014603,0.05307724
1916,3.234365,-0.124207,-0.04527783,-0.1045899,-0.05401628,-0.05401628,0.054145
1917,3.235858,-0.1242118,-0.04534155,-0.1045161,-0.05381734,-0.05381734,0.05408123
1918,3.237334,-0.1242166,-0.04540524,-0.1044424,-0.05552382,-0.05552382,0.05395853
1919,3.238768,-0.1242588,-0.04540524,-0.1043922,-0.05411013,-0.05411013,0.05344618
1920,3.240421,-0.1242259,-0.04553258,-0.1042949,-0.04815469,-0.04815469,0.04899212
1921,3.242421,-0.1242305,-0.04559621,-0.1042211,-0.04714454,-0.04714454,0.04880264
1922,3.243902,-0.124235,-0.04565983,-0.1041474,-0.04770539,-0.04770539,0.05093013
1923,3.245445,-0.1242815,-0.04572344,-0.1040234,-0.04671613,-0.04671613,0.05143087
1924,3.246987,-0.1242438,-0.04578701,-0.1039999,-0.04702438,-0.04702438,0.05155237
1925,3.248478,-0.1242901,-0.04585055,-0.1038759,-0.04665492,-0.04665492,0.05193836
1926,3.249917,-0.1242944,-0.04591408,-0.1038021,-0.04664037,-0.04664037,0.05177935
1927,3.251374,-0.1243404,-0.04597759,-0.1036781,-0.04634793,-0.04634793,0.05436002
1928,3.252813,-0.1243445,-0.04604112,-0.1036043,-0.04593593,-0.04593593,0.05478293
1929,3.254263,-0.1243485,-0.04610458,-0.1035305,-0.04655577,-0.04655577,0.05539734
1930,3.255728,-0.1244074,-0.04621619,-0.1034147,-0.04638321,-0.04638321,0.05520561
1931,3.257203,-0.1244738,-0.04626089,-0.1033797,-0.04643884,-0.04643884,0.05763994
1932,3.258782,-0.1245451,-0.04636858,-0.1032715,-0.0448849,-0.0448849,0.05637324
1933,3.260326,-0.1246163,-0.04647613,-0.1031633,-0.05342149,-0.05342149,0.05881542
1934,3.26235,-0.1246456,-0.04658359,-0.1031053,-0.05398233,-0.05398233,0.06018168
1935,3.263788,-0.1246749,-0.04669091,-0.1030473,-0.05709004,-0.05709004,0.06159948
1936,3.265227,-0.1246782,-0.04675418,-0.1029733,-0.04932423,-0.04932423,0.04398002
1937,3.266663,-0.1247488,-0.04686138,-0.1028648,-0.05552038,-0.05552038,0.04724131
1938,3.268134,-0.1247745,-0.04690529,-0.1028806,-0.05472361,-0.05472361,0.04589325
1939,3.269624,-0.1249089,-0.04699296,-0.1028112,-0.05565204,-0.05565204,0.04503735
1940,3.271068,-0.124832,-0.04711923,-0.102764,-0.05844922,-0.05844922,0.04490944
1941,3.272538,-0.124822,-0.0472891,-0.102682,-0.05901675,-0.05901675,0.04112728
1942,3.274061,-0.1248861,-0.0472697,-0.1027213,-0.0603342,-0.0603342,0.04090888
1943,3.27566,-0.1249398,-0.04741991,-0.1026783,-0.0596178,-0.0596178,0.03514291
1944,3.277189,-0.124968,-0.04752639,-0.1026197,-0.05984396,-0.05984396,0.03452738
1945,3.278675,-0.1249546,-0.04763274,-0.1026115,-0.06346013,-0.06346013,0.03400542
1946,3.280133,-0.1250079,-0.0477823,-0.1025682,-0.06477373,-0.06477373,0.02997241
1947,3.28221,-0.1250583,-0.04786873,-0.102599,-0.06707264,-0.06707264,0.02999573
1948,3.283626,-0.125047,-0.04803747,-0.1025163,-0.06830218,-0.06830218,0.02500873
1949,3.285223,-0.1250331,-0.0481433,-0.1025078,-0.06829017,-0.06829017,0.0248762
1950,3.286828,-0.1250878,-0.04835461,-0.1023895,-0.07879768,-0.07879768,0.02707747
1951,3.288336,-0.1251398,-0.04850289,-0.1023455,-0.08067914,-0.08067914,0.02908068
1952,3.289936,-0.1252309,-0.04858831,-0.1023252,-0.08120698,-0.08120698,0.02825699
1953,3.29145,-0.1252018,-0.04879858,-0.1023075,-0.08326075,-0.08326075,0.02613575
1954,3.292936,-0.1253319,-0.04882106,-0.1023109,-0.08293643,-0.08293643,0.02521657
1955,3.294421,-0.1253436,-0.04903071,-0.1022422,-0.08709018,-0.08709018,0.0247362
1956,3.29588,-0.1253303,-0.04919773,-0.1021584,-0.08718933,-0.08718933,0.02515592
1957,3.297366,-0.1254451,-0.04932418,-0.1021523,-0.08695506,-0.08695506,0.02339962
1958,3.298809,-0.1254298,-0.04942846,-0.1021431,-0.08775979,-0.08775979,0.02227637
1959,3.300295,-0.1254402,-0.04963678,-0.1020737,-0.08932302,-0.08932302,0.02424866
1960,3.302054,-0.1255057,-0.04967862,-0.1020377,-0.08603393,-0.08603393,0.02219859
1961,3.303533,-0.1255554,-0.04982427,-0.1019921,-0.08586311,-0.08586311,0.02259559
1962,3.305005,-0.1255396,-0.04992801,-0.1019825,-0.08546277,-0.08546277,0.02331792
1963,3.307129,-0.1255889,-0.05007318,-0.1019367,-0.08644618,-0.08644618,0.02339205
1964,3.308696,-0.1255739,-0.05023858,-0.101852,-0.08202714,-0.08202714,0.02442697
1965,3.310266,-0.125639,-0.05027997,-0.1018157,-0.08092322,-0.08092322,0.02572405
1966,3.311803,-0.1255824,-0.05044511,-0.1017816,-0.07791174,-0.07791174,0.02641653
1967,3.313348,-0.1256071,-0.0505482,-0.1017209,-0.07349188,-0.07349188,0.0272948
1968,3.3148,-0.125672,-0.05058938,-0.1016845,-0.0703112,-0.0703112,0.02807984
1969,3.316262,-0.1256316,-0.05065118,-0.1016602,-0.07038426,-0.07038426,0.02843115
1970,3.317704,-0.1256155,-0.05081579,-0.1015751,-0.06835178,-0.06835178,0.02981784
1971,3.319145,-0.1256392,-0.05085683,-0.1015893,-0.06837486,-0.06837486,0.03165737
1972,3.320632,-0.1256634,-0.0509595,-0.1015284,-0.06662896,-0.06662896,0.03174608
1973,3.322467,-0.1257284,-0.05106203,-0.1014166,-0.06192184,-0.06192184,0.03075656
1974,3.323872,-0.1256877,-0.05112365,-0.1013922,-0.06195837,-0.06195837,0.03132963
1975,3.325277,-0.125688,-0.05118525,-0.1013171,-0.06350529,-0.06350529,0.03297611
1976,3.326685,-0.1257117,-0.05128762,-0.101256,-0.0571565,-0.0571565,0.03241873
1977,3.328646,-0.1257762,-0.05138987,-0.101144,-0.05858206,-0.05858206,0.03454025
1978,3.330122,-0.1257762,-0.05138987,-0.101144,-0.05852292,-0.05852292,0.03498821
1979,3.331569,-0.1258404,-0.05149201,-0.1010319,-0.05736226,-0.05736226,0.03864637
1980,3.33307,-0.1258404,-0.05155346,-0.1009567,-0.054642,-0.054642,0.03847564
1981,3.334561,-0.1258636,-0.05165544,-0.1008953,-0.05445443,-0.05445443,0.03838776
1982,3.336028,-0.1259277,-0.05169596,-0.1008584,-0.05421311,-0.05421311,0.03879265
1983,3.337512,-0.1259273,-0.05175734,-0.1007831,-0.0511826,-0.0511826,0.03754175
1984,3.338987,-0.1259506,-0.05179776,-0.1007969,-0.04786856,-0.04786856,0.03661858
1985,3.340531,-0.1259091,-0.05192041,-0.1006972,-0.04756761,-0.04756761,0.03614765
1986,3.342341,-0.125973,-0.05196077,-0.1006601,-0.04763042,-0.04763042,0.03418204
1987,3.343883,-0.125973,-0.05196077,-0.1006601,-0.04704288,-0.04704288,0.03712825
1988,3.345303,-0.1260369,-0.05200103,-0.1006229,-0.04704288,-0.04704288,0.03712825
1989,3.346727,-0.1260601,-0.05204129,-0.1006367,-0.03714645,-0.03714645,0.03335374
1990,3.348129,-0.1261007,-0.05204129,-0.1005858,-0.03719898,-0.03719898,0.03072117
1991,3.350339,-0.1261233,-0.05214271,-0.1005241,-0.03327921,-0.03327921,0.02860015
1992,3.351842,-0.1262283,-0.05212161,-0.1005112,-0.02980471,-0.02980471,0.02575186
1993,3.353331,-0.1263334,-0.05210051,-0.1004982,-0.02851034,-0.02851034,0.02564413
1994,3.354803,-0.1262921,-0.05216172,-0.1004738,-0.02848625,-0.02848625,0.02624527
1995,3.356258,-0.1263971,-0.05214056,-0.1004608,-0.02200206,-0.02200206,0.02241009
1996,3.357707,-0.1264377,-0.05214056,-0.1004098,-0.0180819,-0.0180819,0.02060878
1997,3.359212,-0.1265022,-0.05211937,-0.1004478,-0.01787757,-0.01787757,0.02113625
1998,3.360659,-0.1265014,-0.05218056,-0.1003723,-0.01399026,-0.01399026,0.01944206
1999,3.36303,-0.1266064,-0.05215935,-0.1003591,-0.01216501,-0.01216501,0.01912318
2000,3.364523,-0.1266875,-0.05215935,-0.1002567,-0.01256073,-0.01256073,0.01850361
2001,3.366003,-0.126752,-0.05213812,-0.1002946,-0.01255153,-0.01255153,0.01913726
2002,3.367528,-0.126833,-0.05213812,-0.1001922,-0.01299783,-0.01299783,0.01949176
2003,3.368973,-0.126833,-0.05213812,-0.1001922,0.007785888,0.007785888,0.01269502
2004,3.370403,-0.1269139,-0.05213812,-0.1000896,0.007861743,0.007861743,0.01297248
2005,3.372118,-0.1269785,-0.05211683,-0.1001274,0.00712774,0.00712774,0.01455838
2006,3.373633,-0.127019,-0.05211683,-0.1000761,0.007065178,0.007065178,0.01568395
2007,3.375109,-0.1270594,-0.05211683,-0.1000248,0.007065178,0.007065178,0.01568395
2008,3.376615,-0.1270998,-0.05211683,-0.09997343,0.006548873,0.006548873,0.01669232
2009,3.378098,-0.1271402,-0.05211683,-0.09992208,0.006548873,0.006548873,0.01657131
2010,3.385805,-0.1272612,-0.05211683,-0.09976787,0,0,0.02885802
2011,3.390824,-0.1273821,-0.05211683,-0.09961354,0,0,0.02831361
2012,3.39564,-0.1274958,-0.05206786,-0.0995298,0,0,0.02731106
2013,3.400508,-0.1275762,-0.05206786,-0.09942674,0,0,0.02616196
2014,3.405575,-0.1276565,-0.05206786,-0.0993236,0,0,0.02447163
2015,3.41478,-0.1277367,-0.05206786,-0.09922042,0,0,0.02478584
2016,3.41748,-0.1278858,-0.05202492,-0.09900748,0.001162436,0.001162436,0.02386887
2017,3.419322,-0.1278622,-0.05204575,-0.09891935,0.001162436,0.001162436,0.02391317
2018,3.420974,-0.1278622,-0.05204575,-0.09891935,-0.0004394499,-0.0004394499,0.0254629
2019,3.423186,-0.1279021,-0.05204575,-0.09886766,-0.0004394499,-0.0004394499,0.02338727
2020,3.42463,-0.1278772,-0.05206692,-0.0987789,-0.0008099141,-0.0008099141,0.02374182
2021,3.426052,-0.1278538,-0.05202703,-0.09876554,0.003033246,0.003033246,0.02210515
2022,3.427494,-0.1278937,-0.05202703,-0.09871389,-0.002583077,-0.002583077,0.03229985
2023,3.428904,-0.1278937,-0.05202703,-0.09871389,-0.002583077,-0.002583077,0.0320712
2024,3.430292,-0.1278686,-0.05204819,-0.0986251,-0.002005034,-0.002005034,0.03060813
2025,3.431847,-0.1278686,-0.05204819,-0.0986251,-0.001995388,-0.001995388,0.03059879
2026,3.433372,-0.1279084,-0.05204819,-0.09857345,-0.005839539,-0.005839539,0.03224339
2027,3.434921,-0.1279483,-0.05204819,-0.09852172,-0.005839539,-0.005839539,0.03325478
2028,3.436415,-0.127988,-0.05204819,-0.09847003,-0.005839539,-0.005839539,0.0328652
2029,3.438099,-0.127988,-0.05204819,-0.09847003,-0.005839539,-0.005839539,0.03217801
2030,3.439511,-0.1279628,-0.05206931,-0.09838133,-0.004752314,-0.004752314,0.03008657
2031,3.440948,-0.1280025,-0.05206931,-0.09832963,-0.004752314,-0.004752314,0.03040406
2032,3.443207,-0.1280422,-0.05206931,-0.09827787,-0.004752314,-0.004752314,0.03077677
2033,3.444834,-0.1280819,-0.05206931,-0.09822614,-0.004752314,-0.004752314,0.03092925
2034,3.446403,-0.1281216,-0.05206931,-0.09817438,0,0,0.02246651
2035,3.447819,-0.1281612,-0.05206931,-0.09812263,0,0,0.0222553
2036,3.44929,-0.1282009,-0.05206931,-0.09807079,0,0,0.02492442
2037,3.450674,-0.1282009,-0.05206931,-0.09807079,0,0,0.02493213
2038,3.452061,-0.1282009,-0.05206931,-0.09807079,0,0,0.02493213
2039,3.453507,-0.1281753,-0.05209039,-0.09798215,0,0,0.02397205
2040,3.455064,-0.1281753,-0.05209039,-0.09798215,-0.002257598,-0.002257598,0.02790451
2041,3.456564,-0.1282544,-0.05209039,-0.09787855,-0.002257598,-0.002257598,0.0280525
2042,3.458082,-0.1282544,-0.05209039,-0.09787855,-0.002257598,-0.002257598,0.02848257
2043,3.459525,-0.1282544,-0.05209039,-0.09787855,-0.002257598,-0.002257598,0.02849215
2044,3.460913,-0.128294,-0.05209039,-0.09782675,-0.002257598,-0.002257598,0.02739608
2045,3.462701,-0.128294,-0.05209039,-0.09782675,0,0,0.02424644
2046,3.464092,-0.1283335,-0.05209039,-0.09777486,0,0,0.02355931
2047,3.46548,-0.128373,-0.05209039,-0.09772302,0,0,0.02336106
2048,3.467491,-0.1284125,-0.05209039,-0.09767114,0,0,0.02393223
2049,3.468917,-0.1284519,-0.05209039,-0.09761927,0,0,0.02406548
2050,3.470422,-0.1284914,-0.05209039,-0.09756732,0,0,0.02420835
2051,3.471848,-0.1285308,-0.05209039,-0.09751542,0,0,0.02401894
2052,3.473303,-0.1285308,-0.05209039,-0.09751542,0,0,0.02476444
2053,3.474696,-0.1285702,-0.05209039,-0.09746347,0,0,0.02426849
2054,3.476228,-0.1285702,-0.05209039,-0.09746347,0,0,0.0238391
2055,3.477769,-0.1286489,-0.05209039,-0.09735952,0,0,0.02411274
2056,3.479183,-0.1286489,-0.05209039,-0.09735952,0,0,0.0246611
2057,3.480706,-0.1286882,-0.05209039,-0.09730756,0,0,0.0252796
2058,3.482443,-0.1287275,-0.05209039,-0.09725554,0,0,0.02517013
2059,3.483938,-0.1287668,-0.05209039,-0.09720354,0,0,0.02545135
2060,3.485332,-0.1288453,-0.05209039,-0.09709941,0,0,0.02792964
2061,3.486877,-0.1288453,-0.05209039,-0.09709941,0,0,0.02834391
2062,3.488559,-0.1288845,-0.05209039,-0.09704736,0,0,0.02861821
2063,3.490041,-0.1289237,-0.05209039,-0.09699526,0,0,0.02849757
2064,3.491541,-0.1289629,-0.05209039,-0.09694318,0,0,0.02878586
2065,3.492973,-0.1289629,-0.05209039,-0.09694318,0,0,0.02878586
2066,3.494391,-0.1290021,-0.05209039,-0.09689103,0,0,0.02933996
2067,3.495818,-0.1290021,-0.05209039,-0.09689103,0,0,0.02933996
2068,3.497225,-0.1290412,-0.05209039,-0.09683892,0,0,0.02802598
2069,3.498631,-0.1291223,-0.05202918,-0.09680995,0.0008422902,0.0008422902,0.02742164
2070,3.500037,-0.1291223,-0.05202918,-0.09680995,0.0008422902,0.0008422902,0.02726523
2071,3.501825,-0.1291223,-0.05202918,-0.09680995,0.0008422902,0.0008422902,0.02706493
2072,3.503395,-0.1291614,-0.05202918,-0.0967578,0.0008422902,0.0008422902,0.0232818
2073,3.50492,-0.1292005,-0.05202918,-0.09670556,0.0008422902,0.0008422902,0.02304859
2074,3.506341,-0.1292815,-0.05196792,-0.09667649,0.001523718,0.001523718,0.02306735
2075,3.507803,-0.1292815,-0.05196792,-0.09667649,0.001523718,0.001523718,0.02307491
2076,3.509627,-0.1293206,-0.05196792,-0.09662424,0.001523718,0.001523718,0.02348027
2077,3.511137,-0.1293596,-0.05196792,-0.096572,0.001523718,0.001523718,0.02477142
2078,3.51268,-0.1294407,-0.05190665,-0.09654275,0.009098028,0.009098028,0.02192339
2079,3.514119,-0.1294407,-0.05190665,-0.09654275,0.009098028,0.009098028,0.02105391
2080,3.515534,-0.1294796,-0.05190665,-0.09649044,0.009098028,0.009098028,0.02111205
2081,3.516921,-0.1295186,-0.05190665,-0.09643813,0.009098028,0.009098028,0.02134089
2082,3.518359,-0.1295339,-0.05186638,-0.09637281,0.008828894,0.008828894,0.02108339
2083,3.519816,-0.1295339,-0.05186638,-0.09637281,0.008828894,0.008828894,0.02109271
2084,3.521341,-0.1295491,-0.0518261,-0.09630752,0.009850203,0.009850203,0.0201114
2085,3.523213,-0.1295491,-0.0518261,-0.09630752,0.009854359,0.009854359,0.01955621
2086,3.524794,-0.1296689,-0.05176476,-0.0962257,0.01081743,0.01081743,0.0190281
2087,3.526235,-0.1296031,-0.05178577,-0.0961898,0.01055424,0.01055424,0.0204613
2088,3.527755,-0.1295762,-0.05180672,-0.09610154,0.004636819,0.004636819,0.03209916
2089,3.529357,-0.1295913,-0.05176631,-0.09603624,0.005076944,0.005076944,0.03189398
2090,3.531102,-0.1295913,-0.05176631,-0.09603624,0.005088228,0.005088228,0.03190235
2091,3.532593,-0.1296062,-0.05172585,-0.09597084,0.005523822,0.005523822,0.03193366
2092,3.534153,-0.1296062,-0.05172585,-0.09597084,0.005535379,0.005535379,0.03287959
2093,3.535613,-0.1295792,-0.0517467,-0.09588268,0.005199366,0.005199366,0.032989
2094,3.537138,-0.1295134,-0.05176753,-0.09584689,0.006202417,0.006202417,0.03312889
2095,3.538751,-0.1294862,-0.05178832,-0.09575875,0.005884648,0.005884648,0.03256017
2096,3.540263,-0.1294623,-0.05174769,-0.09574576,0.003831577,0.003831577,0.03324637
2097,3.542061,-0.1293965,-0.05176842,-0.09570997,0.003834675,0.003834675,0.03288737
2098,3.543476,-0.1294079,-0.0517891,-0.09556962,0.003004099,0.003004099,0.0312212
2099,3.544887,-0.1294079,-0.0517891,-0.09556962,0.003019796,0.003019796,0.03121006
2100,3.546416,-0.1294192,-0.05180976,-0.09542933,0.003037849,0.003037849,0.03435006
2101,3.547939,-0.1293533,-0.05183038,-0.09539364,0.003037849,0.003037849,0.03399697
2102,3.549452,-0.1293918,-0.05183038,-0.09534138,-0.009423558,-0.009423558,0.03832475
2103,3.550875,-0.1293643,-0.05185094,-0.09525345,-0.009410559,-0.009410559,0.03918507
2104,3.552264,-0.1293643,-0.05185094,-0.09525345,-0.009394285,-0.009394285,0.0391699
2105,3.553653,-0.1292708,-0.05189201,-0.09512986,-0.009634636,-0.009634636,0.04017433
2106,3.555086,-0.1292756,-0.0519411,-0.09505952,-0.006923006,-0.006923006,0.03923184
2107,3.556487,-0.1292068,-0.05202167,-0.09494947,-0.01020759,-0.01020759,0.04108857
2108,3.55793,-0.1291407,-0.0520421,-0.09491388,-0.009910669,-0.009910669,0.03989114
2109,3.559446,-0.129137,-0.0521033,-0.0948391,-0.009893395,-0.009893395,0.0399086
2110,3.560854,-0.1291093,-0.05212368,-0.09475134,-0.01613591,-0.01613591,0.04231968
2111,3.562637,-0.1290011,-0.05220529,-0.09469314,-0.01853533,-0.01853533,0.04334559
2112,3.564061,-0.1290393,-0.05220529,-0.09464103,-0.01869746,-0.01869746,0.04347253
2113,3.565535,-0.1290735,-0.05226658,-0.09451411,-0.03352907,-0.03352907,0.05093522
2114,3.566969,-0.1290695,-0.05232784,-0.09443929,-0.03509092,-0.03509092,0.05353232
2115,3.568382,-0.1289992,-0.05240935,-0.09432913,-0.03450575,-0.03450575,0.05465938
2116,3.569826,-0.1289992,-0.05240935,-0.09432913,-0.03449531,-0.03449531,0.05464609
2117,3.571326,-0.1290331,-0.05247054,-0.09420226,-0.0351004,-0.0351004,0.05137538
2118,3.572787,-0.1289907,-0.05253172,-0.09417965,-0.03613292,-0.03613292,0.05497912
2119,3.574272,-0.1289864,-0.05259287,-0.0941049,-0.03695713,-0.03695713,0.0551853
2120,3.575758,-0.1289396,-0.05271511,-0.0940075,-0.02999143,-0.02999143,0.04111066
2121,3.577154,-0.1288971,-0.05277622,-0.09398487,-0.03439758,-0.03439758,0.04272269
2122,3.578596,-0.1289305,-0.05283725,-0.09385808,-0.0371757,-0.0371757,0.04326284
2123,3.580007,-0.128888,-0.05289832,-0.09383545,-0.04224032,-0.04224032,0.04514125
2124,3.58181,-0.1288407,-0.05302034,-0.09373812,-0.04501236,-0.04501236,0.04573577
2125,3.583296,-0.128836,-0.0530813,-0.09366338,-0.04667498,-0.04667498,0.04635973
2126,3.584804,-0.1287885,-0.0532032,-0.09356605,-0.05052829,-0.05052829,0.0482709
2127,3.586285,-0.1287408,-0.053325,-0.0934687,-0.05588532,-0.05588532,0.0510107
2128,3.587751,-0.1286929,-0.0534467,-0.09337138,-0.06006774,-0.06006774,0.05259251
2129,3.589209,-0.1286072,-0.05356833,-0.093326,-0.05979482,-0.05979482,0.05258219
2130,3.590626,-0.1286499,-0.05367368,-0.09320474,-0.06538465,-0.06538465,0.05514579
2131,3.592092,-0.1286016,-0.05379514,-0.09310737,-0.06920397,-0.06920397,0.05762108
2132,3.593532,-0.1285983,-0.05399767,-0.09303385,-0.07631266,-0.07631266,0.06017525
2133,3.595108,-0.1286592,-0.05403796,-0.09299411,-0.08004314,-0.08004314,0.0598715
2134,3.596613,-0.1286944,-0.05423947,-0.09286912,-0.08316097,-0.08316097,0.06056064
2135,3.598087,-0.1286742,-0.05434005,-0.09285852,-0.08989255,-0.08989255,0.06261753
2136,3.599531,-0.1287316,-0.05458076,-0.0927453,-0.07890537,-0.07890537,0.03665855
