Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
5639,19.80289,-0.08545151,-0.0791077,-0.1183179,0,0,0
5640,19.80747,-0.08548974,-0.0791077,-0.1182903,0,0,0
5641,19.81158,-0.08553657,-0.0791077,-0.1182565,0,0,0.0004658983
5642,19.81569,-0.08553657,-0.0791077,-0.1182565,0,0,0.0004658983
5643,19.81982,-0.08558425,-0.0791077,-0.118222,0,0,0.006010508
5644,19.82391,-0.08563201,-0.0791077,-0.1181874,0,0,0.005973201
5645,19.82835,-0.08563201,-0.0791077,-0.1181874,0,0,0.005973201
5646,19.83252,-0.08567977,-0.0791077,-0.1181528,0,0,0.005726347
5647,19.83664,-0.08567977,-0.0791077,-0.1181528,0,0,0.005726347
5648,19.84072,-0.08567977,-0.0791077,-0.1181528,0,0,0
5649,19.84549,-0.08567977,-0.0791077,-0.1181528,0,0,0
5650,19.84962,-0.08567977,-0.0791077,-0.1181528,0,0,0
5651,19.85379,-0.08567977,-0.0791077,-0.1181528,0,0,0
5652,19.85779,-0.08567977,-0.0791077,-0.1181528,0,0,0
5653,19.8619,-0.08567977,-0.0791077,-0.1181528,0,0,0
5654,19.86643,-0.08567977,-0.0791077,-0.1181528,0,0,0
5655,19.87058,-0.08563491,-0.07915339,-0.1181075,-0.000429393,-0.000429393,0.0004255049
5656,19.8747,-0.08563491,-0.07915339,-0.1181075,-0.000429393,-0.000429393,0.0004255049
5657,19.87875,-0.08559003,-0.07919908,-0.1180622,-0.0007805445,-0.0007805445,0.0007734767
5658,19.88276,-0.08553862,-0.07922763,-0.1180103,-0.001036993,-0.001036993,0.001240703
5659,19.88725,-0.08553862,-0.07922763,-0.1180103,-0.001036632,-0.001036632,0.001240805
5660,19.89138,-0.08553862,-0.07922763,-0.1180103,-0.0002566486,-0.0002566486,0.0004670433
5661,19.89542,-0.08553862,-0.07922763,-0.1180103,0,0,0
5662,19.89945,-0.08553862,-0.07922763,-0.1180103,0,0,0
5663,19.9036,-0.0854423,-0.07930174,-0.1179131,-0.003294669,-0.003294669,0.003641531
5664,19.90825,-0.0854423,-0.07930174,-0.1179131,-0.00284909,-0.00284909,0.002829441
5665,19.91218,-0.0854423,-0.07930174,-0.1179131,0,0,0
5666,19.91611,-0.08535929,-0.07934737,-0.1178954,-0.002605008,-0.002605008,0.002590474
5667,19.92032,-0.08530783,-0.07937586,-0.1178434,-0.004273498,-0.004273498,0.005637338
5668,19.92484,-0.08530783,-0.07937586,-0.1178434,-0.001668646,-0.001668646,0.003046801
5669,19.92888,-0.08530783,-0.07937586,-0.1178434,0,0,0
5670,19.933,-0.08530783,-0.07937586,-0.1178434,0,0,0
5671,19.93722,-0.08530783,-0.07937586,-0.1178434,0,0,0
5672,19.94142,-0.08526114,-0.07937586,-0.1178772,0,0,-0.0003148703
5673,19.94592,-0.08526114,-0.07937586,-0.1178772,0,0,-0.0003148703
5674,19.94998,-0.08526114,-0.07937586,-0.1178772,0,0,0
5675,19.95416,-0.08526114,-0.07937586,-0.1178772,0,0,0
5676,19.95832,-0.08526114,-0.07937586,-0.1178772,0,0,0
5677,19.9623,-0.08526114,-0.07937586,-0.1178772,0,0,0
5678,19.96671,-0.08533818,-0.07931656,-0.1179551,0,0,0
5679,19.97086,-0.08543619,-0.07921544,-0.1181367,0.001390355,0.001390355,-0.003054395
5680,19.97497,-0.08557707,-0.0790956,-0.1182792,0.003066703,0.003066703,-0.0054938
5681,19.97898,-0.08567323,-0.07902128,-0.1183764,0.02447533,0.02447533,-0.03185996
5682,19.98302,-0.08586538,-0.07887241,-0.1185708,0.02389727,0.02389727,-0.03145929
5683,19.98752,-0.0860575,-0.07872319,-0.1187651,0.02587976,0.02587976,-0.03385818
5684,19.99162,-0.08620477,-0.07861969,-0.1189141,0.0275976,0.0275976,-0.03608781
5685,19.99577,-0.08639668,-0.07847002,-0.1191082,0.02791918,0.02791918,-0.03627807
5686,19.99986,-0.08663309,-0.07827401,-0.1193473,0.03231316,0.03231316,-0.04134103
5687,20.00398,-0.08682474,-0.07812369,-0.1195412,0.03355283,0.03355283,-0.0429299
5688,20.00849,-0.08700963,-0.07795605,-0.1197282,0.03400006,0.03400006,-0.04329645
5689,20.01272,-0.08715653,-0.07785147,-0.1198768,0.03572506,0.03572506,-0.04473834
5690,20.01716,-0.08739235,-0.07765406,-0.1201153,0.03683658,0.03683658,-0.0458395
5691,20.02141,-0.08753246,-0.07753196,-0.120257,0.03639644,0.03639644,-0.04479307
5692,20.02583,-0.08772353,-0.07738036,-0.1204503,0.03774044,0.03774044,-0.04611643
5693,20.02992,-0.08787017,-0.07727501,-0.1205986,0.03614705,0.03614705,-0.04430858
5694,20.03401,-0.08796562,-0.07719901,-0.1206952,0.03241452,0.03241452,-0.04044101
5695,20.03809,-0.08806108,-0.07712293,-0.1207917,0.02646344,0.02646344,-0.03361676
5696,20.04226,-0.08815653,-0.07704675,-0.1208883,0.02421661,0.02421661,-0.03142657
5697,20.04676,-0.08820758,-0.07701716,-0.1209399,0.02321957,0.02321957,-0.03045785
5698,20.0508,-0.08820758,-0.07701716,-0.1209399,0.008030413,0.008030413,-0.01401148
5699,20.0549,-0.08815867,-0.07701716,-0.1209756,0.008030413,0.008030413,-0.01444121
5700,20.05909,-0.08810983,-0.07701716,-0.1210112,0,0,-0.0004241384
5701,20.0631,-0.08810983,-0.07701716,-0.1210112,0,0,-0.0007737452
5702,20.06754,-0.08789129,-0.07715273,-0.1208748,0.001250117,0.001250117,-0.006816989
5703,20.07184,-0.08765867,-0.07732165,-0.1207238,-0.007254226,-0.007254226,0.003584457
5704,20.07583,-0.08737481,-0.07751989,-0.1205205,-0.02101055,-0.02101055,0.02436536
5705,20.07985,-0.08699556,-0.07779324,-0.1202198,-0.04782492,-0.04782492,0.05110129
5706,20.0838,-0.08652066,-0.078141,-0.1198213,-0.05292237,-0.05292237,0.05778627
5707,20.08832,-0.08613835,-0.07844141,-0.1194324,-0.06135002,-0.06135002,0.07051576
5708,20.09231,-0.08566288,-0.07878655,-0.1190322,-0.06915434,-0.06915434,0.08149037
5709,20.09649,-0.08517417,-0.07909623,-0.1186179,-0.07670718,-0.07670718,0.09523285
5710,20.10048,-0.08465011,-0.07951248,-0.118084,-0.08055599,-0.08055599,0.1007341
5711,20.10523,-0.08402003,-0.07993773,-0.1175244,-0.08502512,-0.08502512,0.1091985
5712,20.10951,-0.08353938,-0.08030438,-0.1170343,-0.08715524,-0.08715524,0.1129697
5713,20.11358,-0.0830581,-0.08066931,-0.1165435,-0.08694407,-0.08694407,0.1195148
5714,20.11767,-0.08262119,-0.0809876,-0.116098,-0.08754749,-0.08754749,0.120626
5715,20.12183,-0.08212458,-0.08137655,-0.115527,-0.08588517,-0.08588517,0.1182524
5716,20.1262,-0.08192678,-0.08159247,-0.1151661,-0.07786817,-0.07786817,0.1107156
5717,20.13038,-0.08168272,-0.08180779,-0.1148376,-0.06937116,-0.06937116,0.09971376
5718,20.13477,-0.08153521,-0.08195099,-0.1146076,-0.05801761,-0.05801761,0.09140889
5719,20.13889,-0.08138745,-0.08209386,-0.1143777,-0.04646681,-0.04646681,0.07606301
5720,20.14311,-0.08138268,-0.08216521,-0.1142134,-0.03851061,-0.03851061,0.06473979
5721,20.14761,-0.08133095,-0.08219218,-0.114161,-0.03101886,-0.03101886,0.05095292
5722,20.15175,-0.08133095,-0.08219218,-0.114161,-0.009548996,-0.009548996,0.02865148
5723,20.15593,-0.08133095,-0.08219218,-0.114161,0,0,0
5724,20.16002,-0.08133095,-0.08219218,-0.114161,0,0,0
5725,20.16465,-0.08145941,-0.08210871,-0.1142912,-0.001768905,-0.001768905,0.001835796
5726,20.16884,-0.08165252,-0.08196688,-0.1144868,0.007177783,0.007177783,-0.01081097
5727,20.17298,-0.08194371,-0.08175203,-0.1147819,0.02245223,0.02245223,-0.03683602
5728,20.177,-0.08223464,-0.08153659,-0.1150767,0.04592951,0.04592951,-0.06214475
5729,20.1811,-0.08266884,-0.08124828,-0.1154361,0.04828631,0.04828631,-0.06448711
5730,20.18573,-0.08301099,-0.08100367,-0.1157825,0.05166828,0.05166828,-0.06919776
5731,20.18971,-0.08339328,-0.08074102,-0.1160884,0.05657205,0.05657205,-0.07499328
5732,20.19388,-0.08392573,-0.08042169,-0.116464,0.06067367,0.06067367,-0.07639845
5733,20.19793,-0.08416416,-0.08023027,-0.1167048,0.06140486,0.06140486,-0.0747287
5734,20.20191,-0.08464506,-0.07993686,-0.1170267,0.06182826,0.06182826,-0.07410362
5735,20.20644,-0.0850746,-0.07967061,-0.1172954,0.06215116,0.06215116,-0.07009931
5736,20.21065,-0.08541422,-0.07949466,-0.1174727,0.06244857,0.06244857,-0.06849142
5737,20.21475,-0.08584654,-0.07927257,-0.1176599,0.05834862,0.05834862,-0.06180464
5738,20.2188,-0.08613499,-0.07912421,-0.1177841,0.0533918,0.0533918,-0.05246263
5739,20.2229,-0.08632686,-0.07904989,-0.1178112,0.04408541,0.04408541,-0.04014869
5740,20.22744,-0.08651882,-0.0789755,-0.1178379,0.03277725,0.03277725,-0.0247276
5741,20.23157,-0.0866616,-0.0789755,-0.117733,0.0304964,0.0304964,-0.02007814
5742,20.23598,-0.08680852,-0.07894689,-0.1177144,0.007048113,0.007048113,0.006648493
5743,20.24053,-0.08699866,-0.07894689,-0.1175739,0.007048113,0.007048113,0.007451246
5744,20.24515,-0.08709366,-0.07894689,-0.1175035,0,0,0.02026957
5745,20.24928,-0.08719441,-0.07896981,-0.1173568,0,0,0.02023274
5746,20.25352,-0.08715282,-0.07910782,-0.1170702,0.001498332,0.001498332,0.01924922
5747,20.25801,-0.08714996,-0.07918194,-0.116904,-0.005285303,-0.005285303,0.02883046
5748,20.26211,-0.08709617,-0.07933024,-0.1166066,-0.01513868,-0.01513868,0.04475198
5749,20.26659,-0.08709256,-0.07940426,-0.1164405,-0.02778223,-0.02778223,0.05687214
5750,20.27126,-0.08694378,-0.07955211,-0.1162138,-0.02725483,-0.02725483,0.05655083
5751,20.27558,-0.08693413,-0.07965422,-0.1159615,-0.02825163,-0.02825163,0.05664278
5752,20.27958,-0.08683042,-0.07975614,-0.1157797,-0.02771887,-0.02771887,0.05373614
5753,20.28366,-0.08677896,-0.07982978,-0.1156489,-0.02702239,-0.02702239,0.05201123
5754,20.28863,-0.08677407,-0.0799033,-0.1154831,-0.02441618,-0.02441618,0.04618612
5755,20.2929,-0.08682073,-0.0799033,-0.115448,-0.02489696,-0.02489696,0.04662215
5756,20.29702,-0.08686735,-0.0799033,-0.115413,0,0,0.01291431
5757,20.30122,-0.08691401,-0.0799033,-0.1153778,0,0,0.01133558
5758,20.30611,-0.08691401,-0.0799033,-0.1153778,0,0,0.01061591
5759,20.31015,-0.08695072,-0.07986701,-0.1154134,-0.001618394,-0.001618394,0.001586575
5760,20.31429,-0.08718085,-0.07968149,-0.1156367,0.002294768,0.002294768,-0.001390849
5761,20.31832,-0.08732491,-0.07956228,-0.1157764,0.007899841,0.007899841,-0.009301972
5762,20.32254,-0.08761304,-0.0793232,-0.1160559,0.04283922,0.04283922,-0.05080677
5763,20.32719,-0.08790091,-0.07908344,-0.1163352,0.04591012,0.04591012,-0.05350567
5764,20.33126,-0.08823404,-0.0787971,-0.1166583,0.05034538,0.05034538,-0.05862015
5765,20.3354,-0.08857364,-0.07852733,-0.1169877,0.05746619,0.05746619,-0.06581403
5766,20.33969,-0.08899678,-0.07814658,-0.1173982,0.06522464,0.06522464,-0.07334832
5767,20.34375,-0.08946668,-0.07776415,-0.1177716,0.07608626,0.07608626,-0.08236863
5768,20.34823,-0.08983593,-0.07740888,-0.1181295,0.0842249,0.0842249,-0.0892514
5769,20.35276,-0.09038014,-0.07689288,-0.1185741,0.1024673,0.1024673,-0.1051404
5770,20.35719,-0.0909228,-0.07637331,-0.1190164,0.1072273,0.1072273,-0.09332746
5771,20.36142,-0.09155968,-0.07577777,-0.1194652,0.1230926,0.1230926,-0.1052904
5772,20.3662,-0.09208013,-0.07524022,-0.1198002,0.1289714,0.1289714,-0.09985899
5773,20.37041,-0.09259734,-0.07469824,-0.1201305,0.1282743,0.1282743,-0.08433907
5774,20.37474,-0.09327635,-0.07396382,-0.1205308,0.1439643,0.1439643,-0.08807726
5775,20.37892,-0.09381441,-0.07331872,-0.120878,0.1517985,0.1517985,-0.08588085
5776,20.38327,-0.09449151,-0.07242909,-0.1212719,0.1662665,0.1662665,-0.07961806
5777,20.38836,-0.09494405,-0.07177603,-0.1214489,0.17796,0.17796,-0.07583789
5778,20.3927,-0.09551601,-0.07076198,-0.1218237,0.191246,0.191246,-0.06779023
5779,20.39692,-0.09595824,-0.06990436,-0.1220736,0.204623,0.204623,-0.05694652
5780,20.40094,-0.09636433,-0.06900418,-0.1222022,0.2184525,0.2184525,-0.0505548
5781,20.40574,-0.09678206,-0.06783968,-0.1223406,0.2330172,0.2330172,-0.0318517
5782,20.40986,-0.09706865,-0.06682813,-0.1223539,0.2454175,0.2454175,-0.01980222
5783,20.41392,-0.09721337,-0.0657267,-0.1224046,0.2536683,0.2536683,0.005320471
5784,20.41805,-0.09729425,-0.06466961,-0.122309,0.2754927,0.2754927,0.006006449
5785,20.42233,-0.09736632,-0.06320252,-0.1221194,0.2864681,0.2864681,0.03823913
5786,20.42687,-0.09730177,-0.06198262,-0.1218875,0.3019225,0.3019225,0.0510307
5787,20.43091,-0.09718068,-0.060646,-0.1216032,0.3271068,0.3271068,0.0610278
5788,20.4351,-0.09708773,-0.05923849,-0.1213457,0.3508106,0.3508106,0.06630483
5789,20.4394,-0.09698705,-0.0576845,-0.1210817,0.3727292,0.3727292,0.0730782
5790,20.44357,-0.09675927,-0.05572934,-0.1206998,0.3906731,0.3906731,0.08288074
5791,20.4482,-0.0965912,-0.05367887,-0.12029,0.4073091,0.4073091,0.08927619
5792,20.45239,-0.09643851,-0.0524307,-0.120064,0.4110547,0.4110547,0.09414396
5793,20.45683,-0.09616145,-0.05041814,-0.1196389,0.4278507,0.4278507,0.0898537
5794,20.46091,-0.09595735,-0.04831259,-0.1192826,0.4326962,0.4326962,0.08582052
5795,20.4653,-0.09587942,-0.04659441,-0.1191271,0.4434841,0.4434841,0.06582104
5796,20.46944,-0.09571535,-0.04497311,-0.1188921,0.4352426,0.4352426,0.0629641
5797,20.47384,-0.0955949,-0.04329698,-0.1187807,0.4303899,0.4303899,0.05994355
5798,20.47801,-0.09553584,-0.04163511,-0.1187261,0.42989,0.42989,0.02319091
5799,20.48216,-0.09555081,-0.0396353,-0.11874,0.4225563,0.4225563,0.008630853
5800,20.48722,-0.09564778,-0.03782606,-0.1188296,0.3848049,0.3848049,0.004976439
5801,20.49197,-0.09572106,-0.03648391,-0.1188974,0.357044,0.357044,-0.008076449
5802,20.49637,-0.09580959,-0.03498718,-0.1191274,0.3210905,0.3210905,-0.01859213
5803,20.50056,-0.09587628,-0.03372625,-0.1193558,0.2753097,0.2753097,-0.0212779
5804,20.50548,-0.09599409,-0.03281875,-0.1196323,0.2562621,0.2562621,-0.04981734
5805,20.50976,-0.09613797,-0.03208883,-0.1199337,0.2203817,0.2203817,-0.05022337
5806,20.51391,-0.0963006,-0.03142467,-0.1201692,0.1911344,0.1911344,-0.065417
5807,20.51806,-0.09639257,-0.03081584,-0.1205078,0.1462218,0.1462218,-0.04870927
5808,20.52252,-0.09642629,-0.03047708,-0.1207083,0.1263223,0.1263223,-0.06349804
5809,20.527,-0.09658694,-0.03017524,-0.1210281,0.08771764,0.08771764,-0.04995224
5810,20.53113,-0.0967561,-0.03000613,-0.1212716,0.07097755,0.07097755,-0.05531226
5811,20.53533,-0.09682399,-0.02997243,-0.1215054,0.04825154,0.04825154,-0.06869281
5812,20.53965,-0.09699593,-0.02992705,-0.1217523,0.04595452,0.04595452,-0.06936947
5813,20.54371,-0.09706955,-0.03013769,-0.121907,-0.007833053,-0.007833053,-0.04965884
5814,20.54847,-0.09713691,-0.03036264,-0.1220561,-0.05077474,-0.05077474,-0.0314366
5815,20.55258,-0.09717458,-0.03079024,-0.1220915,-0.06527431,-0.06527431,-0.02906113
5816,20.55684,-0.09718821,-0.03114909,-0.12219,-0.0892698,-0.0892698,-0.0199915
5817,20.56099,-0.09707581,-0.0319556,-0.1222557,-0.1201569,-0.1201569,-0.01047955
5818,20.56561,-0.0969851,-0.03256908,-0.1223418,-0.1438316,-0.1438316,-0.007306488
5819,20.56979,-0.09686594,-0.03336957,-0.1224009,-0.170563,-0.170563,-0.003949236
5820,20.57413,-0.09663875,-0.03442194,-0.1224435,-0.1950294,-0.1950294,-0.003701517
5821,20.57828,-0.09641125,-0.03533533,-0.1225715,-0.2171985,-0.2171985,-0.0121882
5822,20.58239,-0.09620538,-0.03629747,-0.1227199,-0.227635,-0.227635,-0.01798298
5823,20.58743,-0.09570019,-0.03770386,-0.1228401,-0.2459756,-0.2459756,-0.0231176
5824,20.59163,-0.09539852,-0.03883663,-0.1229818,-0.2603385,-0.2603385,-0.02560573
5825,20.59588,-0.09496004,-0.04002692,-0.1231635,-0.2738346,-0.2738346,-0.02610023
5826,20.59996,-0.09456237,-0.0412084,-0.1232971,-0.2891293,-0.2891293,-0.02651267
5827,20.60418,-0.09398875,-0.0427267,-0.1235178,-0.2909765,-0.2909765,-0.03348573
5828,20.60897,-0.09357502,-0.04387274,-0.12372,-0.2947605,-0.2947605,-0.03309521
5829,20.6131,-0.09308256,-0.04533291,-0.1240178,-0.2910097,-0.2910097,-0.03923508
5830,20.61714,-0.09262923,-0.04639234,-0.124266,-0.2859935,-0.2859935,-0.0419636
5831,20.62173,-0.09210718,-0.04783764,-0.1244441,-0.2811667,-0.2811667,-0.04095031
5832,20.62654,-0.09177033,-0.04879597,-0.1247197,-0.2713074,-0.2713074,-0.0439625
5833,20.63056,-0.0913084,-0.04988593,-0.124868,-0.2667713,-0.2667713,-0.04434724
5834,20.63471,-0.09092338,-0.05088663,-0.1250935,-0.2592424,-0.2592424,-0.04615035
5835,20.63929,-0.09050465,-0.05208927,-0.1252836,-0.2508344,-0.2508344,-0.04311396
5836,20.64341,-0.09015285,-0.0530666,-0.1254532,-0.2466726,-0.2466726,-0.03765572
5837,20.64792,-0.08991101,-0.0539113,-0.1256473,-0.2391725,-0.2391725,-0.03946827
5838,20.65214,-0.08951555,-0.0550551,-0.1258596,-0.2332025,-0.2332025,-0.03515173
5839,20.65649,-0.08922478,-0.05593777,-0.1260021,-0.2266261,-0.2266261,-0.03429107
5840,20.66061,-0.08892906,-0.05693229,-0.1262286,-0.2138522,-0.2138522,-0.03874746
5841,20.66505,-0.08869206,-0.05755314,-0.1263374,-0.2089087,-0.2089087,-0.03760457
5842,20.66923,-0.08841524,-0.05848387,-0.1264936,-0.196131,-0.196131,-0.0396799
5843,20.67354,-0.0881675,-0.05920658,-0.1266805,-0.1906766,-0.1906766,-0.03856638
5844,20.67774,-0.0880006,-0.05988199,-0.126773,-0.1861582,-0.1861582,-0.0321693
5845,20.68177,-0.08772243,-0.06070265,-0.1268366,-0.1688403,-0.1688403,-0.03217941
5846,20.68639,-0.08753004,-0.06132407,-0.1269014,-0.1663066,-0.1663066,-0.02042725
5847,20.69074,-0.0873187,-0.06190255,-0.1269455,-0.150098,-0.150098,-0.01933282
5848,20.69481,-0.08708962,-0.06246097,-0.1268794,-0.1447851,-0.1447851,-0.007527708
5849,20.69884,-0.08684295,-0.0629583,-0.1268844,-0.1330415,-0.1330415,-0.003061711
5850,20.70299,-0.0865137,-0.06371236,-0.1267087,-0.1331787,-0.1331787,0.01727814
5851,20.7079,-0.08630791,-0.06406307,-0.1265759,-0.1254832,-0.1254832,0.01929604
5852,20.71214,-0.08593085,-0.06470481,-0.126347,-0.1285523,-0.1285523,0.03631464
5853,20.7163,-0.0856626,-0.06519705,-0.1261454,-0.125819,-0.125819,0.04274834
5854,20.72038,-0.0854198,-0.06577542,-0.1258812,-0.126211,-0.126211,0.04894244
5855,20.72509,-0.0851104,-0.06631684,-0.1256343,-0.1242999,-0.1242999,0.05225954
5856,20.72928,-0.08483668,-0.06682247,-0.1253363,-0.1239283,-0.1239283,0.05380923
5857,20.73331,-0.08457406,-0.06735778,-0.1250504,-0.1229589,-0.1229589,0.06299196
5858,20.73763,-0.08433454,-0.06795365,-0.1247896,-0.1238387,-0.1238387,0.06505805
5859,20.74187,-0.08411785,-0.06845921,-0.1245536,-0.126259,-0.126259,0.06525218
5860,20.74644,-0.08396178,-0.06896961,-0.1243837,-0.1236113,-0.1236113,0.05586335
5861,20.75053,-0.08379113,-0.06944481,-0.1241979,-0.1201817,-0.1201817,0.04850321
5862,20.75496,-0.08366518,-0.07003629,-0.1240608,-0.1140173,-0.1140173,0.03673242
5863,20.75922,-0.08364084,-0.07043216,-0.1240343,-0.1125244,-0.1125244,0.03196843
5864,20.76332,-0.08355801,-0.07098544,-0.1239441,-0.1052086,-0.1052086,0.02003449
5865,20.76782,-0.08357853,-0.07134566,-0.1239664,-0.10126,-0.10126,0.0129002
5866,20.77239,-0.08355699,-0.07175207,-0.123943,-0.09754147,-0.09754147,0.006078788
5867,20.77654,-0.08362269,-0.0720762,-0.1240145,-0.09402192,-0.09402192,0.003981101
5868,20.7806,-0.08361598,-0.07252282,-0.1240072,-0.09129211,-0.09129211,0.002489535
5869,20.78558,-0.0836054,-0.07296062,-0.1239957,-0.08805054,-0.08805054,0.001885121
5870,20.78995,-0.08361229,-0.07328922,-0.1240032,-0.08693449,-0.08693449,0.002962126
5871,20.79414,-0.08360734,-0.07358772,-0.1239978,-0.08337633,-0.08337633,0.001741467
5872,20.79817,-0.08355962,-0.07393166,-0.1239458,-0.08288563,-0.08288563,0.005909065
5873,20.80239,-0.08356848,-0.0742673,-0.1239555,-0.07824589,-0.07824589,0.005367102
5874,20.80721,-0.08350718,-0.0745773,-0.1238888,-0.07326163,-0.07326163,0.005186156
5875,20.8113,-0.08348527,-0.07483393,-0.1238649,-0.07012156,-0.07012156,0.005237388
5876,20.8154,-0.08345342,-0.07506493,-0.1238302,-0.06703923,-0.06703923,0.008327469
5877,20.81954,-0.08342034,-0.07529312,-0.1237942,-0.06469637,-0.06469637,0.01158232
5878,20.82397,-0.08335247,-0.07558808,-0.1237203,-0.06031498,-0.06031498,0.01345505
5879,20.82857,-0.08326706,-0.07583755,-0.1236273,-0.05342367,-0.05342367,0.01060052
5880,20.83266,-0.08317278,-0.07606426,-0.1235247,-0.05439929,-0.05439929,0.01568305
5881,20.83686,-0.08316158,-0.07619321,-0.1235125,-0.04775583,-0.04775583,0.01212318
5882,20.84107,-0.08310789,-0.07636878,-0.123454,-0.0450669,-0.0450669,0.01259059
5883,20.84569,-0.08309344,-0.07654291,-0.1233679,-0.03777389,-0.03777389,0.009253172
5884,20.84975,-0.0831148,-0.07662943,-0.1233052,-0.03326016,-0.03326016,0.008325563
5885,20.85402,-0.08304493,-0.07676303,-0.1232292,-0.02994847,-0.02994847,0.008836591
5886,20.85832,-0.08305942,-0.0768013,-0.123245,-0.02823627,-0.02823627,0.01208902
5887,20.86239,-0.08302451,-0.07689601,-0.1231195,-0.01444369,-0.01444369,0.0001316322
5888,20.86716,-0.08293983,-0.0769906,-0.1230275,-0.02651181,-0.02651181,0.02998158
5889,20.87183,-0.08289747,-0.07703787,-0.1229815,-0.02115574,-0.02115574,0.02061841
5890,20.87604,-0.08285508,-0.07708511,-0.1229354,-0.01872709,-0.01872709,0.0182695
5891,20.88015,-0.08278019,-0.07720205,-0.1227668,-0.01754981,-0.01754981,0.0183145
5892,20.88469,-0.08274485,-0.07729629,-0.1226412,-0.01764942,-0.01764942,0.01889799
5893,20.8891,-0.08261128,-0.07741806,-0.1224963,-0.01895711,-0.01895711,0.02214365
5894,20.89324,-0.08257561,-0.07751203,-0.1223707,-0.01942428,-0.01942428,0.0229758
5895,20.89736,-0.08244782,-0.07765281,-0.1222322,-0.02082796,-0.02082796,0.02350941
5896,20.90155,-0.08231989,-0.0777933,-0.1220935,-0.02783453,-0.02783453,0.02750682
5897,20.90637,-0.0821918,-0.07793358,-0.1219547,-0.02858261,-0.02858261,0.02830223
5898,20.91061,-0.08202083,-0.07812014,-0.1217695,-0.03119671,-0.03119671,0.0310137
5899,20.9147,-0.08189245,-0.07825971,-0.1216303,-0.03300355,-0.03300355,0.03294074
5900,20.91884,-0.08176082,-0.07842287,-0.1214877,-0.03447802,-0.03447802,0.0345131
5901,20.92315,-0.08173028,-0.07850611,-0.1214546,-0.03326875,-0.03326875,0.03204136
5902,20.92771,-0.08156884,-0.07866284,-0.1213485,-0.02733392,-0.02733392,0.02006373
5903,20.9319,-0.0815274,-0.07868072,-0.121388,-0.02585733,-0.02585733,0.01788739
5904,20.93605,-0.08144207,-0.07874468,-0.1213813,-0.01941781,-0.01941781,0.01068338
5905,20.9404,-0.08130754,-0.07880849,-0.1214075,-0.0203769,-0.0203769,0.005385466
5906,20.94518,-0.08125843,-0.07880849,-0.1214403,-0.01471244,-0.01471244,-0.0001892354
5907,20.94935,-0.08125843,-0.07880849,-0.1214403,-0.02087305,-0.02087305,0.01247166
5908,20.95353,-0.08116649,-0.0788545,-0.1214263,-0.009356758,-0.009356758,0.001904994
5909,20.95792,-0.08116649,-0.0788545,-0.1214263,-0.009356758,-0.009356758,0.001904994
5910,20.96208,-0.08116649,-0.0788545,-0.1214263,0,0,0
5911,20.96659,-0.08116649,-0.0788545,-0.1214263,0,0,0
5912,20.97086,-0.08116649,-0.0788545,-0.1214263,0,0,0
5913,20.97531,-0.08116649,-0.0788545,-0.1214263,0,0,0
5914,20.97938,-0.08112354,-0.07890049,-0.1213795,-0.002423371,-0.002423371,0.002464954
5915,20.98341,-0.08111975,-0.07894647,-0.1213065,-0.001597322,-0.001597322,0.001625875
