Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
5987,4.257671,-0.1249647,0.07726265,-0.1028286,0.06642657,0.06642657,-0.1120063
5988,4.258467,-0.125019,0.0774278,-0.1029378,0.06989136,0.06989136,-0.1108202
5989,4.259245,-0.1250365,0.07744105,-0.1030247,0.07061574,0.07061574,-0.1081418
5990,4.260036,-0.1250601,0.07753699,-0.1031916,0.0687039,0.0687039,-0.109249
5991,4.261216,-0.1250601,0.07753699,-0.1031916,0.0687039,0.0687039,-0.109249
5992,4.262029,-0.1250661,0.0776197,-0.1032715,0.07094822,0.07094822,-0.107955
5993,4.262744,-0.1250721,0.07770246,-0.1033514,0.07048594,0.07048594,-0.1070739
5994,4.263562,-0.1250779,0.07778522,-0.1034314,0.0708344,0.0708344,-0.1069303
5995,4.264627,-0.1251009,0.07788152,-0.1035983,0.07171781,0.07171781,-0.1053365
5996,4.265432,-0.1250646,0.0779644,-0.1037289,0.07428788,0.07428788,-0.1045004
5997,4.266215,-0.1250646,0.0779644,-0.1037289,0.07428788,0.07428788,-0.1045004
5998,4.26703,-0.1250702,0.07804729,-0.1038088,0.07629003,0.07629003,-0.1071336
5999,4.267759,-0.1250336,0.07813022,-0.1039393,0.0743272,0.0743272,-0.105981
6000,4.268799,-0.125039,0.07821319,-0.1040193,0.0770997,0.0770997,-0.1076996
6001,4.269608,-0.1250442,0.07829618,-0.1040992,0.07618577,0.07618577,-0.1063301
6002,4.270372,-0.1250073,0.0783792,-0.1042296,0.07854075,0.07854075,-0.1060703
6003,4.271175,-0.1250073,0.0783792,-0.1042296,0.07854075,0.07854075,-0.1060703
6004,4.271885,-0.1249702,0.07846221,-0.1043602,0.07791916,0.07791916,-0.1069611
6005,4.272907,-0.1249868,0.07847598,-0.1044474,0.07701127,0.07701127,-0.1045895
6006,4.273679,-0.1249801,0.07862841,-0.1045201,0.07683648,0.07683648,-0.1064301
6007,4.274481,-0.1249426,0.07871157,-0.1046505,0.07823928,0.07823928,-0.1054515
6008,4.275317,-0.1249754,0.0787393,-0.1048252,0.07825189,0.07825189,-0.1083034
6009,4.276114,-0.1249754,0.0787393,-0.1048252,0.07825189,0.07825189,-0.1083034
6010,4.277125,-0.1249095,0.0788779,-0.1048609,0.07885083,0.07885083,-0.1071365
6011,4.277927,-0.1248716,0.07896113,-0.1049913,0.077395,0.077395,-0.1059258
6012,4.278715,-0.1248453,0.0789751,-0.1051292,0.0771092,0.0771092,-0.1073668
6013,4.279556,-0.1248496,0.07905836,-0.1052092,0.0765919,0.0765919,-0.1087853
6014,4.280613,-0.1247527,0.07912767,-0.1053025,0.076759,0.076759,-0.1087797
6015,4.281778,-0.1247728,0.07922503,-0.10547,0.07695622,0.07695622,-0.1055291
6016,4.282627,-0.1246757,0.07929428,-0.1055632,0.07583662,0.07583662,-0.1057065
6017,4.283451,-0.1246368,0.07937768,-0.1056935,0.07372549,0.07372549,-0.1037905
6018,4.284298,-0.1246406,0.07946102,-0.1057735,0.07374893,0.07374893,-0.1037764
6019,4.285402,-0.1245432,0.07953028,-0.1058666,0.07576532,0.07576532,-0.1046053
6020,4.28633,-0.1244576,0.07953028,-0.1059672,0.07622374,0.07622374,-0.1046378
6021,4.287158,-0.1244576,0.07953028,-0.1059672,0.07622374,0.07622374,-0.1046378
6022,4.287883,-0.1244611,0.0796137,-0.1060471,0.07622374,0.07622374,-0.1046115
6023,4.288914,-0.1243634,0.07968292,-0.10614,0.07311426,0.07311426,-0.1030545
6024,4.289727,-0.1242656,0.07975212,-0.1062328,0.07382026,0.07382026,-0.100359
6025,4.29051,-0.1241797,0.07975212,-0.1063332,0.0723321,0.0723321,-0.1016502
6026,4.291296,-0.1240817,0.07982131,-0.1064258,0.07187582,0.07187582,-0.103444
6027,4.292089,-0.1240817,0.07982131,-0.1064258,0.07187582,0.07187582,-0.103444
6028,4.293078,-0.1240267,0.07989052,-0.1064681,0.07151988,0.07151988,-0.1026215
6029,4.293921,-0.1239867,0.07997391,-0.1065981,0.07175502,0.07175502,-0.1024654
6030,4.294725,-0.1238453,0.08004306,-0.1067405,0.06843507,0.06843507,-0.09117388
6031,4.295515,-0.1237901,0.08011222,-0.1067827,0.06821028,0.06821028,-0.09350822
6032,4.296411,-0.1236796,0.08025049,-0.106867,0.06693511,0.06693511,-0.09349166
6033,4.297549,-0.1235932,0.08025049,-0.1069669,0.06825627,0.06825627,-0.09364662
6034,4.29838,-0.1234824,0.0803887,-0.107051,0.06789144,0.06789144,-0.09517843
6035,4.299192,-0.1234824,0.0803887,-0.107051,0.06789144,0.06789144,-0.09517843
6036,4.299942,-0.1233837,0.08045779,-0.1071428,0.06961703,0.06961703,-0.09354649
6037,4.301151,-0.1231737,0.08066499,-0.107318,0.07012661,0.07012661,-0.09462228
6038,4.30285,-0.123087,0.08066499,-0.1074175,0.07120176,0.07120176,-0.0831476
6039,4.303728,-0.1229756,0.08080307,-0.1075009,0.07120176,0.07120176,-0.08371093
6040,4.304791,-0.1228764,0.08087204,-0.1075921,0.07220325,0.07220325,-0.0837744
6041,4.305593,-0.1227648,0.08101008,-0.1076752,0.07243847,0.07243847,-0.0831719
6042,4.306386,-0.1226654,0.08107904,-0.1077662,0.07624988,0.07624988,-0.08288224
6043,4.307176,-0.1226654,0.08107904,-0.1077662,0.07624988,0.07624988,-0.08288224
6044,4.307885,-0.1226094,0.08114802,-0.1078076,0.07635043,0.07635043,-0.08391885
6045,4.308944,-0.1225099,0.08121696,-0.1078984,0.07749202,0.07749202,-0.0825383
6046,4.309779,-0.1223979,0.08135483,-0.1079809,0.07751083,0.07751083,-0.08353609
6047,4.310572,-0.1222981,0.08142374,-0.1080715,0.08107268,0.08107268,-0.08292266
6048,4.311373,-0.1222433,0.08157592,-0.108192,0.08129972,0.08129972,-0.08304384
6049,4.312192,-0.1222433,0.08157592,-0.108192,0.08129972,0.08129972,-0.08304384
6050,4.313314,-0.122087,0.08171369,-0.1083234,0.08254804,0.08254804,-0.08568546
6051,4.314193,-0.122087,0.08171369,-0.1083234,0.08254804,0.08254804,-0.08568546
6052,4.314941,-0.1219743,0.08185139,-0.1084053,0.08646169,0.08646169,-0.08527622
6053,4.316139,-0.1218303,0.08192021,-0.1085446,0.08616043,0.08616043,-0.08514375
6054,4.31755,-0.1216734,0.08205785,-0.1086752,0.08556148,0.08556148,-0.08606181
6055,4.318545,-0.1215603,0.08219545,-0.1087565,0.08640733,0.08640733,-0.08518364
6056,4.319381,-0.1214597,0.08226418,-0.1088462,0.08642802,0.08642802,-0.08562295
6057,4.320188,-0.121359,0.08233295,-0.1089357,0.08494823,0.08494823,-0.08259501
6058,4.321605,-0.1212583,0.08240172,-0.1090252,0.08523448,0.08523448,-0.08247208
6059,4.322499,-0.1211447,0.08253916,-0.1091058,0.08510306,0.08510306,-0.08239206
6060,4.323354,-0.1210878,0.08260785,-0.1091461,0.0867656,0.0867656,-0.08180146
6061,4.324192,-0.1210878,0.08260785,-0.1091461,0.0867656,0.0867656,-0.08180146
6062,4.325186,-0.1209868,0.08267659,-0.1092353,0.08529802,0.08529802,-0.08220939
6063,4.325981,-0.1208857,0.08274525,-0.1093243,0.08680042,0.08680042,-0.08090792
6064,4.326781,-0.1207717,0.08288258,-0.1094045,0.08628093,0.08628093,-0.08055667
6065,4.327579,-0.1207146,0.08295119,-0.1094445,0.08723521,0.08723521,-0.08039595
6066,4.328599,-0.1206004,0.08308846,-0.1095244,0.08755001,0.08755001,-0.07991596
6067,4.32941,-0.120499,0.08315705,-0.109613,0.08831393,0.08831393,-0.07935095
6068,4.330209,-0.120499,0.08315705,-0.109613,0.08831393,0.08831393,-0.07935095
6069,4.330951,-0.1203974,0.08322567,-0.1097015,0.08817567,0.08817567,-0.07950816
6070,4.331774,-0.1202958,0.08329421,-0.1097898,0.08820732,0.08820732,-0.0791265
6071,4.332776,-0.1201941,0.0833628,-0.1098781,0.08945338,0.08945338,-0.0792695
6072,4.333591,-0.1200793,0.08349989,-0.1099572,0.08802982,0.08802982,-0.07866467
6073,4.334405,-0.1200219,0.08356845,-0.1099968,0.08967843,0.08967843,-0.07830454
6074,4.335269,-0.1199199,0.08363692,-0.1100848,0.08889027,0.08889027,-0.07741617
6075,4.336086,-0.1199199,0.08363692,-0.1100848,0.08889027,0.08889027,-0.07741617
6076,4.337117,-0.1198623,0.08370544,-0.1101242,0.08906703,0.08906703,-0.07734405
6077,4.337917,-0.1197026,0.08384237,-0.1102513,0.08809949,0.08809949,-0.07689692
6078,4.338717,-0.1196319,0.08397932,-0.1102814,0.08972534,0.08972534,-0.07683927
6079,4.339534,-0.1195296,0.08404775,-0.1103689,0.08910736,0.08910736,-0.0765381
6080,4.340331,-0.1194272,0.08411615,-0.1104563,0.08940836,0.08940836,-0.07592353
6081,4.341996,-0.1193562,0.084253,-0.1104861,0.08775637,0.08775637,-0.07629041
6082,4.34285,-0.1192537,0.08432133,-0.1105733,0.08906197,0.08906197,-0.07513013
6083,4.343662,-0.1191511,0.08438974,-0.1106604,0.08897568,0.08897568,-0.07560652
6084,4.344674,-0.1190351,0.08452643,-0.110738,0.08945332,0.08945332,-0.07591546
6085,4.345531,-0.1189323,0.08459477,-0.1108249,0.08850169,0.08850169,-0.07532893
6086,4.346336,-0.1188742,0.08466308,-0.1108636,0.08880619,0.08880619,-0.07545927
6087,4.347134,-0.1188742,0.08466308,-0.1108636,0.08880619,0.08880619,-0.07545927
6088,4.347843,-0.1187713,0.08473138,-0.1109502,0.08804523,0.08804523,-0.07472529
6089,4.348808,-0.1186683,0.08479971,-0.1110368,0.0890381,0.0890381,-0.07443242
6090,4.349608,-0.1185518,0.08493623,-0.1111138,0.08836492,0.08836492,-0.07500599
6091,4.350421,-0.1184486,0.08500445,-0.1112001,0.08797713,0.08797713,-0.07441986
6092,4.351202,-0.1184486,0.08500445,-0.1112001,0.08797713,0.08797713,-0.07441986
6093,4.351912,-0.1183903,0.08507273,-0.1112384,0.08841877,0.08841877,-0.07401753
6094,4.352949,-0.1182869,0.08514097,-0.1113246,0.088456,0.088456,-0.07335778
6095,4.353799,-0.1181836,0.08520915,-0.1114106,0.08818157,0.08818157,-0.07346252
6096,4.354602,-0.1180666,0.08534552,-0.1114869,0.08748122,0.08748122,-0.07380996
6097,4.355382,-0.1179629,0.08541374,-0.1115727,0.08824977,0.08824977,-0.07391973
6098,4.356152,-0.1179629,0.08541374,-0.1115727,0.08824977,0.08824977,-0.07391973
6099,4.357162,-0.1178593,0.08548189,-0.1116583,0.08744434,0.08744434,-0.0740194
6100,4.357962,-0.1177555,0.08555003,-0.1117439,0.08760587,0.08760587,-0.0736471
6101,4.358746,-0.1176968,0.0856182,-0.1117817,0.08653341,0.08653341,-0.0737116
6102,4.359529,-0.1175929,0.08568627,-0.1118671,0.08579839,0.08579839,-0.07368273
6103,4.360338,-0.1174889,0.08575439,-0.1119523,0.08509894,0.08509894,-0.07350749
6104,4.362151,-0.1173856,0.08581076,-0.111958,0.08262254,0.08262254,-0.07418502
6105,4.362956,-0.1172815,0.08587878,-0.1120431,0.08226375,0.08226375,-0.0730381
6106,4.363761,-0.1171773,0.08594689,-0.112128,0.08059036,0.08059036,-0.07343765
6107,4.364768,-0.1170731,0.08601493,-0.1122128,0.0800939,0.0800939,-0.07316928
6108,4.36559,-0.1169687,0.08608296,-0.1122975,0.08007806,0.08007806,-0.07289444
6109,4.366438,-0.1169097,0.08615096,-0.1123349,0.07823335,0.07823335,-0.07347196
6110,4.367243,-0.1168052,0.08621897,-0.1124194,0.07728297,0.07728297,-0.07360096
6111,4.36805,-0.1168052,0.08621897,-0.1124194,0.07728297,0.07728297,-0.07360096
6112,4.369013,-0.1167007,0.086287,-0.1125038,0.07583329,0.07583329,-0.0739787
6113,4.36986,-0.1166415,0.08635494,-0.112541,0.07500976,0.07500976,-0.07276692
6114,4.370667,-0.1165369,0.08642294,-0.1126252,0.07504202,0.07504202,-0.0731208
6115,4.371447,-0.1164321,0.0864909,-0.1127093,0.07237902,0.07237902,-0.07359842
6116,4.372208,-0.1164321,0.0864909,-0.1127093,0.07237902,0.07237902,-0.07359842
6117,4.37324,-0.1162679,0.08662674,-0.1128302,0.07091498,0.07091498,-0.07342968
6118,4.374043,-0.1162679,0.08662674,-0.1128302,0.07091498,0.07091498,-0.07342968
6119,4.374762,-0.1161629,0.08669466,-0.1129141,0.07025285,0.07025285,-0.07267004
6120,4.37559,-0.1160716,0.08669466,-0.1130079,0.07069445,0.07069445,-0.07233786
6121,4.376588,-0.1159444,0.08681603,-0.1129948,0.06833816,0.06833816,-0.07301401
6122,4.377396,-0.115853,0.08681603,-0.1130885,0.0701728,0.0701728,-0.07100395
6123,4.378167,-0.115853,0.08681603,-0.1130885,0.0701728,0.0701728,-0.07100395
6124,4.378899,-0.1157478,0.08688386,-0.1131719,0.06846042,0.06846042,-0.0716059
6125,4.379706,-0.1156745,0.08701955,-0.1131982,0.06823913,0.06823913,-0.07086932
6126,4.380776,-0.1155829,0.08701955,-0.1132916,0.06848913,0.06848913,-0.07109473
6127,4.381824,-0.1155233,0.08708741,-0.1133281,0.06805607,0.06805607,-0.07014304
6128,4.382607,-0.1154178,0.08715524,-0.1134111,0.0680422,0.0680422,-0.07013135
6129,4.383401,-0.1153261,0.08715524,-0.1135043,0.06419674,0.06419674,-0.0706104
6130,4.384207,-0.1153261,0.08715524,-0.1135043,0.06419674,0.06419674,-0.0706104
6131,4.385235,-0.1151607,0.08729081,-0.1136234,0.06669828,0.06669828,-0.0692841
6132,4.386061,-0.1151607,0.08729081,-0.1136234,0.06669828,0.06669828,-0.0692841
6133,4.386779,-0.1151009,0.08735855,-0.1136596,0.06460208,0.06460208,-0.06869466
6134,4.387563,-0.1149951,0.08742635,-0.1137421,0.06423796,0.06423796,-0.06847875
6135,4.38836,-0.1149352,0.08749409,-0.1137782,0.06393044,0.06393044,-0.06735024
6136,4.389391,-0.1148293,0.0875618,-0.1138606,0.0640383,0.0640383,-0.06729373
6137,4.390203,-0.1148293,0.0875618,-0.1138606,0.0640383,0.0640383,-0.06729373
6138,4.390922,-0.1147694,0.08762952,-0.1138965,0.06331521,0.06331521,-0.06648277
6139,4.391693,-0.1146633,0.08769722,-0.1139788,0.06292498,0.06292498,-0.06666383
6140,4.392684,-0.1145488,0.0877502,-0.1139736,0.06344276,0.06344276,-0.065251
6141,4.393549,-0.1144426,0.08781787,-0.1140556,0.06218099,0.06218099,-0.0628515
6142,4.39436,-0.1143364,0.08788548,-0.1141375,0.06149877,0.06149877,-0.06265402
6143,4.395138,-0.1143364,0.08788548,-0.1141375,0.06149877,0.06149877,-0.06265402
6144,4.395891,-0.1142762,0.08795315,-0.1141731,0.06088748,0.06088748,-0.06253474
6145,4.396914,-0.1142161,0.08802077,-0.1142087,0.06069748,0.06069748,-0.06203689
6146,4.397727,-0.1141558,0.08808839,-0.1142442,0.06164667,0.06164667,-0.06094141
6147,4.398516,-0.1140635,0.08808839,-0.1143364,0.06145616,0.06145616,-0.05957926
6148,4.399301,-0.113957,0.08815598,-0.1144179,0.06100451,0.06100451,-0.05963939
6149,4.400089,-0.1138967,0.08822358,-0.1144532,0.06110688,0.06110688,-0.05929979
6150,4.401587,-0.113782,0.08827636,-0.1144473,0.06098655,0.06098655,-0.06152733
6151,4.402391,-0.1136754,0.08834392,-0.1145284,0.06044469,0.06044469,-0.05815974
6152,4.40318,-0.1136754,0.08834392,-0.1145284,0.06044469,0.06044469,-0.05815974
6153,4.403955,-0.1136149,0.08841149,-0.1145636,0.05950883,0.05950883,-0.0571295
6154,4.405054,-0.1135545,0.088479,-0.1145988,0.06063339,0.06063339,-0.05697358
6155,4.405874,-0.1134477,0.08854649,-0.1146797,0.06029553,0.06029553,-0.05639195
6156,4.406651,-0.1133872,0.08861401,-0.1147147,0.05995331,0.05995331,-0.0557818
6157,4.40742,-0.1132403,0.08859925,-0.1147648,0.06042114,0.06042114,-0.05612739
6158,4.408189,-0.1132403,0.08859925,-0.1147648,0.06042114,0.06042114,-0.05612739
6159,4.409182,-0.1131798,0.08866672,-0.1147997,0.05849886,0.05849886,-0.05423582
6160,4.409991,-0.1130728,0.08873416,-0.1148802,0.05917024,0.05917024,-0.05445762
6161,4.410769,-0.1129581,0.0887869,-0.1148735,0.05874093,0.05874093,-0.05289425
6162,4.411557,-0.1128974,0.0888543,-0.1149082,0.05759304,0.05759304,-0.05249928
6163,4.412378,-0.1127363,0.08890702,-0.1149468,0.05774108,0.05774108,-0.0520303
6164,4.413332,-0.1126899,0.08890702,-0.1149924,0.05668977,0.05668977,-0.04862772
6165,4.414176,-0.1126899,0.08890702,-0.1149924,0.05668977,0.05668977,-0.04862772
6166,4.414958,-0.1126149,0.0890418,-0.1150159,0.05811458,0.05811458,-0.04754451
6167,4.415727,-0.1124679,0.08902709,-0.1150653,0.05841237,0.05841237,-0.04848097
6168,4.416702,-0.1123607,0.08909448,-0.1151451,0.05746184,0.05746184,-0.04814297
6169,4.417537,-0.112246,0.08914711,-0.1151377,0.05814828,0.05814828,-0.04859024
6170,4.418327,-0.1121313,0.0891998,-0.1151303,0.05775461,0.05775461,-0.0467472
6171,4.419123,-0.1121313,0.0891998,-0.1151303,0.05775461,0.05775461,-0.0467472
6172,4.419892,-0.1120848,0.0891998,-0.1151755,0.05537812,0.05537812,-0.04300303
6173,4.420899,-0.1119775,0.08926708,-0.115255,0.05458775,0.05458775,-0.04226603
6174,4.422278,-0.1117016,0.08937242,-0.1152847,0.05371359,0.05371359,-0.03986083
6175,4.423076,-0.1117016,0.08937242,-0.1152847,0.05371359,0.05371359,-0.03986083
6176,4.423782,-0.1116013,0.08935784,-0.1152879,0.05250893,0.05250893,-0.04009181
6177,4.424769,-0.1114938,0.08942507,-0.1153669,0.05103505,0.05103505,-0.03598528
6178,4.425596,-0.1113792,0.08947776,-0.1153588,0.05088543,0.05088543,-0.0355095
6179,4.426395,-0.1112646,0.08953044,-0.1153507,0.0506282,0.0506282,-0.03401886
6180,4.427174,-0.1112646,0.08953044,-0.1153507,0.0506282,0.0506282,-0.03401886
6181,4.427894,-0.1111571,0.08959767,-0.1154293,0.05070094,0.05070094,-0.03371467
6182,4.428878,-0.1109959,0.08965033,-0.1154658,0.04756744,0.04756744,-0.02826124
6183,4.429694,-0.1108957,0.08963584,-0.1154686,0.04949716,0.04949716,-0.03490875
6184,4.430483,-0.1108347,0.08970298,-0.1155022,0.04724502,0.04724502,-0.02794825
6185,4.431252,-0.1106735,0.08975568,-0.1155383,0.04712615,0.04712615,-0.02747432
6186,4.432015,-0.1106735,0.08975568,-0.1155383,0.04712615,0.04712615,-0.02747432
6187,4.432987,-0.110559,0.08980836,-0.1155295,0.04629939,0.04629939,-0.02644324
6188,4.433849,-0.1104122,0.08979394,-0.1155767,0.04640483,0.04640483,-0.02673524
6189,4.434669,-0.1102978,0.08984665,-0.1155678,0.0469058,0.0469058,-0.02673894
6190,4.435462,-0.1101366,0.08989938,-0.1156033,0.04531558,0.04531558,-0.02572118
6191,4.436258,-0.1100755,0.08996645,-0.1156365,0.04536973,0.04536973,-0.02559207
6192,4.437268,-0.1099611,0.09001915,-0.1156272,0.04395962,0.04395962,-0.02567896
6193,4.438056,-0.1099611,0.09001915,-0.1156272,0.04395962,0.04395962,-0.02567896
6194,4.438764,-0.1098144,0.09000483,-0.1156738,0.04427637,0.04427637,-0.02453408
6195,4.439539,-0.1097,0.09005758,-0.1156644,0.04422667,0.04422667,-0.02523003
6196,4.440357,-0.1095389,0.09011034,-0.1156992,0.0437171,0.0437171,-0.02451326
6197,4.442169,-0.1094922,0.09011034,-0.1157434,0.04288456,0.04288456,-0.02515488
6198,4.442985,-0.1092779,0.09014887,-0.1157356,0.04294894,0.04294894,-0.02309792
6199,4.443782,-0.1091637,0.09020163,-0.1157259,0.04251057,0.04251057,-0.02252725
6200,4.444676,-0.1090557,0.0902686,-0.1158025,0.04221778,0.04221778,-0.02021122
6201,4.445492,-0.1089415,0.09032136,-0.1157925,0.04222582,0.04222582,-0.02045127
6202,4.446291,-0.1087805,0.09037414,-0.1158265,0.04129341,0.04129341,-0.02046729
6203,4.447057,-0.1087805,0.09037414,-0.1158265,0.04129341,0.04129341,-0.02046729
6204,4.447762,-0.1086807,0.09036002,-0.1158279,0.04104529,0.04104529,-0.02017863
6205,4.44875,-0.1085665,0.09041285,-0.1158177,0.04024867,0.04024867,-0.01841107
6206,4.449537,-0.1084055,0.09046562,-0.1158512,0.04040723,0.04040723,-0.01845883
6207,4.450372,-0.1082385,0.09050447,-0.1157982,0.04090565,0.04090565,-0.01777727
6208,4.45116,-0.1082385,0.09050447,-0.1157982,0.04090565,0.04090565,-0.01777727
6209,4.451878,-0.1081916,0.09050447,-0.115842,0.04051888,0.04051888,-0.01494403
6210,4.452697,-0.1080308,0.09055728,-0.115875,0.03958526,0.03958526,-0.0148764
6211,4.453463,-0.1079167,0.09061015,-0.1158643,0.03912999,0.03912999,-0.01494
6212,4.454238,-0.1077702,0.09059623,-0.1159088,0.03915337,0.03915337,-0.01481344
6213,4.45502,-0.1077702,0.09059623,-0.1159088,0.03915337,0.03915337,-0.01481344
6214,4.455712,-0.1076035,0.09063523,-0.1158552,0.03895435,0.03895435,-0.0145061
6215,4.456495,-0.1074571,0.0906214,-0.1158993,0.03696867,0.03696867,-0.01276766
6216,4.457274,-0.1073431,0.09067433,-0.1158883,0.03643738,0.03643738,-0.01331711
6217,4.458057,-0.1073431,0.09067433,-0.1158883,0.03643738,0.03643738,-0.01331711
6218,4.458777,-0.1072436,0.09066056,-0.1158888,0.03535137,0.03535137,-0.01150264
6219,4.459536,-0.1071298,0.09071351,-0.1158776,0.0348211,0.0348211,-0.009749483
6220,4.460312,-0.106969,0.09076649,-0.1159096,0.03501279,0.03501279,-0.01073471
6221,4.461358,-0.1068696,0.09075278,-0.1159099,0.03289418,0.03289418,-0.01128747
6222,4.462153,-0.1068696,0.09075278,-0.1159099,0.03289418,0.03289418,-0.01128747
6223,4.462903,-0.1067233,0.0907391,-0.1159533,0.03246258,0.03246258,-0.009268341
6224,4.463673,-0.1066096,0.09079215,-0.1159417,0.02965621,0.02965621,-0.01058223
6225,4.464454,-0.1064433,0.09083158,-0.115887,0.02816005,0.02816005,-0.009695644
6226,4.465264,-0.1063439,0.09081802,-0.1158871,0.02904354,0.02904354,-0.008649586
6227,4.466063,-0.1063439,0.09081802,-0.1158871,0.02904354,0.02904354,-0.008649586
6228,4.46681,-0.1061978,0.09080447,-0.11593,0.02749729,0.02749729,-0.007650487
6229,4.467638,-0.1060842,0.09085757,-0.115918,0.02734043,0.02734043,-0.006818769
6230,4.468461,-0.1059849,0.09084411,-0.1159178,0.02574349,0.02574349,-0.007585541
6231,4.469265,-0.1058857,0.09083065,-0.1159176,0.02573436,0.02573436,-0.007474083
6232,4.470097,-0.1058857,0.09083065,-0.1159176,0.02573436,0.02573436,-0.007474083
6233,4.470837,-0.1057253,0.09088381,-0.1159482,0.0220254,0.0220254,-0.007161704
6234,4.471629,-0.1055737,0.09085705,-0.1159046,0.02197162,0.02197162,-0.007112158
6235,4.47242,-0.1054746,0.09084371,-0.1159042,0.02169016,0.02169016,-0.005009367
6236,4.473206,-0.1054746,0.09084371,-0.1159042,0.02169016,0.02169016,-0.005009367
6237,4.473947,-0.1053142,0.09089695,-0.1159343,0.01756815,0.01756815,-0.005583724
6238,4.474751,-0.1052152,0.09088367,-0.1159336,0.01773521,0.01773521,-0.005873485
6239,4.475578,-0.1051161,0.09087041,-0.1159329,0.01766324,0.01766324,-0.005624276
6240,4.476423,-0.104918,0.09084398,-0.1159314,0.01757973,0.01757973,-0.0047599
6241,4.477203,-0.104918,0.09084398,-0.1159314,0.01757973,0.01757973,-0.0047599
6242,4.477919,-0.1048047,0.09089733,-0.1159186,0.01341306,0.01341306,-0.004412915
6243,4.478683,-0.1047057,0.09088419,-0.1159176,0.01351497,0.01351497,-0.004296596
6244,4.479458,-0.1045598,0.09087107,-0.1159588,0.01351829,0.01351829,-0.003980521
6245,4.480226,-0.1044609,0.090858,-0.1159578,0.01254847,0.01254847,-0.003515996
6246,4.481319,-0.1043151,0.09084495,-0.1159987,0.01254186,0.01254186,-0.002889224
6247,4.482112,-0.1043151,0.09084495,-0.1159987,0.01254186,0.01254186,-0.002889224
6248,4.482838,-0.1042162,0.09083193,-0.1159974,0.0112882,0.0112882,-0.003660949
6249,4.483627,-0.1041172,0.09081893,-0.1159961,0.01114522,0.01114522,-0.003217997
6250,4.48479,-0.1040184,0.09080597,-0.1159947,0.01126396,0.01126396,-0.003108389
6251,4.485621,-0.1038727,0.09079304,-0.1160352,-0.01441082,-0.01441082,-0.007112571
6252,4.486418,-0.1037738,0.09078015,-0.1160337,-0.0143707,-0.0143707,-0.007297501
