Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1792,1.702581,-0.1504331,0.07017881,-0.004799213,0,0,0
1793,1.703334,-0.1504331,0.07017881,-0.004799213,0,0,0
1794,1.704402,-0.1504331,0.07017881,-0.004799213,0,0,0
1795,1.705189,-0.1504331,0.07017881,-0.004799213,0,0,0
1796,1.705987,-0.1504331,0.07017881,-0.004799213,0,0,0
1797,1.706742,-0.1504331,0.07017881,-0.004799213,0,0,0
1798,1.707521,-0.1504331,0.07017881,-0.004799213,0,0,0
1799,1.708254,-0.1504331,0.07017881,-0.004799213,0,0,0
1800,1.709283,-0.1504331,0.07017881,-0.004799213,0,0,0
1801,1.710074,-0.1504331,0.07017881,-0.004799213,0,0,0
1802,1.710843,-0.1504331,0.07017881,-0.004799213,0,0,0
1803,1.711621,-0.1504331,0.07017881,-0.004799213,0,0,0
1804,1.712376,-0.1504331,0.07017881,-0.004799213,0,0,0
1805,1.713131,-0.1504331,0.07017881,-0.004799213,0,0,0
1806,1.713866,-0.1504331,0.07017881,-0.004799213,0,0,0
1807,1.714592,-0.1504331,0.07017881,-0.004799213,0,0,0
1808,1.715328,-0.1504331,0.07017881,-0.004799213,0,0,0
1809,1.71634,-0.1504331,0.07017881,-0.004799213,0,0,0
1810,1.717141,-0.1504331,0.07017881,-0.004799213,0,0,0
1811,1.717943,-0.1504331,0.07017881,-0.004799213,0,0,0
1812,1.718717,-0.1504331,0.07017881,-0.004799213,0,0,0
1813,1.719504,-0.1504331,0.07017881,-0.004799213,0,0,0
1814,1.720282,-0.1504331,0.07017881,-0.004799213,0,0,0
1815,1.721476,-0.1504331,0.07017881,-0.004799213,0,0,0
1816,1.722306,-0.1504331,0.07017881,-0.004799213,0,0,0
1817,1.723198,-0.1504331,0.07017881,-0.004799213,0,0,0
1818,1.725238,-0.1504331,0.07017881,-0.004799213,0,0,0
1819,1.726047,-0.1504331,0.07017881,-0.004799213,0,0,0
1820,1.726846,-0.1504331,0.07017881,-0.004799213,0,0,0
1821,1.727639,-0.1504331,0.07017881,-0.004799213,0,0,0
1822,1.728534,-0.1504331,0.07017881,-0.004799213,0,0,0
1823,1.729287,-0.1504331,0.07017881,-0.004799213,0,0,0
1824,1.730046,-0.1504331,0.07017881,-0.004799213,0,0,0
1825,1.730788,-0.1504331,0.07017881,-0.004799213,0,0,0
1826,1.731557,-0.1504331,0.07017881,-0.004799213,0,0,0
1827,1.732722,-0.1504331,0.07017881,-0.004799213,0,0,0
1828,1.733614,-0.1504331,0.07017881,-0.004799213,0,0,0
1829,1.734434,-0.1504331,0.07017881,-0.004799213,0,0,0
1830,1.735287,-0.1504331,0.07017881,-0.004799213,0,0,0
1831,1.736408,-0.1504331,0.07017881,-0.004799213,0,0,0
1832,1.737205,-0.1504331,0.07017881,-0.004799213,0,0,0
1833,1.73804,-0.1504331,0.07017881,-0.004799213,0,0,0
1834,1.73884,-0.1504331,0.07017881,-0.004799213,0,0,0
1835,1.739597,-0.1504331,0.07017881,-0.004799213,0,0,0
1836,1.740406,-0.1504331,0.07017881,-0.004799213,0,0,0
1837,1.741447,-0.1504331,0.07017881,-0.004799213,0,0,0
1838,1.742198,-0.1504331,0.07017881,-0.004799213,0,0,0
1839,1.742946,-0.1504331,0.07017881,-0.004799213,0,0,0
1840,1.743718,-0.1504331,0.07017881,-0.004799213,0,0,0
1841,1.744853,-0.1504331,0.07017881,-0.004799213,0,0,0
1842,1.745651,-0.1504331,0.07017881,-0.004799213,0,0,0
1843,1.746463,-0.1504331,0.07017881,-0.004799213,0,0,0
1844,1.747241,-0.1504331,0.07017881,-0.004799213,0,0,0
1845,1.748432,-0.1504331,0.07017881,-0.004799213,0,0,0
1846,1.749247,-0.1504331,0.07017881,-0.004799213,0,0,0
1847,1.75002,-0.1504331,0.07017881,-0.004799213,0,0,0
1848,1.750771,-0.1504331,0.07017881,-0.004799213,0,0,0
1849,1.751549,-0.1504331,0.07017881,-0.004799213,0,0,0
1850,1.752674,-0.1504331,0.07017881,-0.004799213,0,0,0
1851,1.753499,-0.1504331,0.07017881,-0.004799213,0,0,0
1852,1.754402,-0.1504331,0.07017881,-0.004799213,0,0,0
1853,1.755304,-0.1504331,0.07017881,-0.004799213,0,0,0
1854,1.756638,-0.1504331,0.07017881,-0.004799213,0,0,0
1855,1.757497,-0.1504331,0.07017881,-0.004799213,0,0,0
1856,1.758323,-0.1504331,0.07017881,-0.004799213,0,0,0
1857,1.759181,-0.1504331,0.07017881,-0.004799213,0,0,0
1858,1.760301,-0.1504331,0.07017881,-0.004799213,0,0,0
1859,1.761843,-0.1504331,0.07017881,-0.004799213,0,0,0
1860,1.762618,-0.1504331,0.07017881,-0.004799213,0,0,0
1861,1.76338,-0.1504331,0.07017881,-0.004799213,0,0,0
1862,1.764438,-0.1504331,0.07017881,-0.004799213,0,0,0
1863,1.765239,-0.1504331,0.07017881,-0.004799213,0,0,0
1864,1.766019,-0.1504331,0.07017881,-0.004799213,0,0,0
1865,1.766799,-0.1504331,0.07017881,-0.004799213,0,0,0
1866,1.767578,-0.1504331,0.07017881,-0.004799213,0,0,0
1867,1.768611,-0.1504331,0.07017881,-0.004799213,0,0,0
1868,1.769397,-0.1504331,0.07017881,-0.004799213,0,0,0
1869,1.770156,-0.1504331,0.07017881,-0.004799213,0,0,0
1870,1.770938,-0.1504331,0.07017881,-0.004799213,0,0,0
1871,1.771724,-0.1504331,0.07017881,-0.004799213,0,0,0
1872,1.772588,-0.1504331,0.07017881,-0.004799213,0,0,0
1873,1.773687,-0.1504331,0.07017881,-0.004799213,0,0,0
1874,1.774459,-0.1504331,0.07017881,-0.004799213,0,0,0
1875,1.775293,-0.1504331,0.07017881,-0.004799213,0,0,0
1876,1.776359,-0.1504331,0.07017881,-0.004799213,0,0,0
1877,1.777147,-0.1504331,0.07017881,-0.004799213,0,0,0
1878,1.777942,-0.1504331,0.07017881,-0.004799213,0,0,0
1879,1.778737,-0.1504331,0.07017881,-0.004799213,0,0,0
1880,1.779564,-0.1504331,0.07017881,-0.004799213,0,0,0
1881,1.780665,-0.1504331,0.07017881,-0.004799213,0,0,0
1882,1.781785,-0.1504331,0.07017881,-0.004799213,0,0,0
1883,1.782566,-0.1504331,0.07017881,-0.004799213,0,0,0
1884,1.783343,-0.1504331,0.07017881,-0.004799213,0,0,0
1885,1.784383,-0.1504331,0.07017881,-0.004799213,0,0,0
1886,1.785199,-0.1504331,0.07017881,-0.004799213,0,0,0
1887,1.785999,-0.1504331,0.07017881,-0.004799213,0,0,0
1888,1.786762,-0.1504331,0.07017881,-0.004799213,0,0,0
1889,1.787831,-0.1504331,0.07017881,-0.004799213,0,0,0
1890,1.788915,-0.1504331,0.07017881,-0.004799213,0,0,0
1891,1.789719,-0.1504331,0.07017881,-0.004799213,0,0,0
1892,1.790494,-0.1504331,0.07017881,-0.004799213,0,0,0
1893,1.791235,-0.1504331,0.07017881,-0.004799213,0,0,0
1894,1.792253,-0.1504331,0.07017881,-0.004799213,0,0,0
1895,1.793075,-0.1504331,0.07017881,-0.004799213,0,0,0
1896,1.793855,-0.1504331,0.07017881,-0.004799213,0,0,0
1897,1.794602,-0.1504331,0.07017881,-0.004799213,0,0,0
1898,1.795394,-0.1504331,0.07017881,-0.004799213,0,0,0
1899,1.796438,-0.1504331,0.07017881,-0.004799213,0,0,0
1900,1.7972,-0.1504331,0.07017881,-0.004799213,0,0,0
1901,1.798537,-0.1504331,0.07017881,-0.004799213,0,0,0
1902,1.799294,-0.1504331,0.07017881,-0.004799213,0,0,0
1903,1.800297,-0.1504331,0.07017881,-0.004799213,0,0,0
1904,1.801284,-0.1504331,0.07017881,-0.004799213,0,0,0
1905,1.802016,-0.1504331,0.07017881,-0.004799213,0,0,0
1906,1.802736,-0.1504331,0.07017881,-0.004799213,0,0,0
1907,1.803465,-0.1504331,0.07017881,-0.004799213,0,0,0
1908,1.804481,-0.1504331,0.07017881,-0.004799213,0,0,0
1909,1.805283,-0.1504331,0.07017881,-0.004799213,0,0,0
1910,1.80605,-0.1504331,0.07017881,-0.004799213,0,0,0
1911,1.806824,-0.1504331,0.07017881,-0.004799213,0,0,0
1912,1.807587,-0.1504331,0.07017881,-0.004799213,0,0,0
1913,1.808358,-0.1504331,0.07017881,-0.004799213,0,0,0
1914,1.809408,-0.1504331,0.07017881,-0.004799213,0,0,0
1915,1.810237,-0.1504331,0.07017881,-0.004799213,0,0,0
1916,1.811058,-0.1504331,0.07017881,-0.004799213,0,0,0
1917,1.811852,-0.1504331,0.07017881,-0.004799213,0,0,0
1918,1.812612,-0.1504331,0.07017881,-0.004799213,0,0,0
1919,1.813605,-0.1504331,0.07017881,-0.004799213,0,0,0
1920,1.814371,-0.1504331,0.07017881,-0.004799213,0,0,0
1921,1.815105,-0.1504331,0.07017881,-0.004799213,0,0,0
1922,1.815857,-0.1504331,0.07017881,-0.004799213,0,0,0
1923,1.816639,-0.1504331,0.07017881,-0.004799213,0,0,0
1924,1.817648,-0.1504331,0.07017881,-0.004799213,0,0,0
1925,1.818454,-0.1504331,0.07017881,-0.004799213,0,0,0
1926,1.819286,-0.1504331,0.07017881,-0.004799213,0,0,0
1927,1.820217,-0.1504331,0.07017881,-0.004799213,0,0,0
1928,1.821569,-0.1504331,0.07017881,-0.004799213,0,0,0
1929,1.822333,-0.1504331,0.07017881,-0.004799213,0,0,0
1930,1.823068,-0.1504331,0.07017881,-0.004799213,0,0,0
1931,1.823815,-0.1504331,0.07017881,-0.004799213,0,0,0
1932,1.824565,-0.1504331,0.07017881,-0.004799213,0,0,0
1933,1.825613,-0.1504331,0.07017881,-0.004799213,0,0,0
1934,1.826413,-0.1504331,0.07017881,-0.004799213,0,0,0
1935,1.827173,-0.1504331,0.07017881,-0.004799213,0,0,0
1936,1.827923,-0.1504331,0.07017881,-0.004799213,0,0,0
1937,1.828737,-0.1504331,0.07017881,-0.004799213,0,0,0
1938,1.829838,-0.1504331,0.07017881,-0.004799213,0,0,0
1939,1.830657,-0.1504331,0.07017881,-0.004799213,0,0,0
1940,1.831408,-0.1504331,0.07017881,-0.004799213,0,0,0
1941,1.832144,-0.1504331,0.07017881,-0.004799213,0,0,0
1942,1.832929,-0.1504331,0.07017881,-0.004799213,0,0,0
1943,1.834007,-0.1504331,0.07017881,-0.004799213,0,0,0
1944,1.834782,-0.1504331,0.07017881,-0.004799213,0,0,0
1945,1.835539,-0.1504331,0.07017881,-0.004799213,0,0,0
1946,1.836372,-0.1504331,0.07017881,-0.004799213,0,0,0
1947,1.837431,-0.1504331,0.07017881,-0.004799213,0,0,0
1948,1.83821,-0.1504331,0.07017881,-0.004799213,0,0,0
1949,1.838953,-0.1504331,0.07017881,-0.004799213,0,0,0
1950,1.839689,-0.1504331,0.07017881,-0.004799213,0,0,0
1951,1.840432,-0.1504331,0.07017881,-0.004799213,0,0,0
1952,1.841675,-0.1504331,0.07017881,-0.004799213,0,0,0
1953,1.842453,-0.1504331,0.07017881,-0.004799213,0,0,0
1954,1.84319,-0.1504331,0.07017881,-0.004799213,0,0,0
1955,1.843916,-0.1504331,0.07017881,-0.004799213,0,0,0
1956,1.844648,-0.1504331,0.07017881,-0.004799213,0,0,0
1957,1.845672,-0.1504331,0.07017881,-0.004799213,0,0,0
1958,1.846413,-0.1504331,0.07017881,-0.004799213,0,0,0
1959,1.847195,-0.1504331,0.07017881,-0.004799213,0,0,0
1960,1.84793,-0.1504331,0.07017881,-0.004799213,0,0,0
1961,1.848683,-0.1504331,0.07017881,-0.004799213,0,0,0
1962,1.849714,-0.1504331,0.07017881,-0.004799213,0,0,0
1963,1.850515,-0.1504331,0.07017881,-0.004799213,0,0,0
1964,1.851259,-0.1504331,0.07017881,-0.004799213,0,0,0
1965,1.852039,-0.1504331,0.07017881,-0.004799213,0,0,0
1966,1.85283,-0.1504331,0.07017881,-0.004799213,0,0,0
1967,1.854006,-0.1504331,0.07017881,-0.004799213,0,0,0
1968,1.854806,-0.1504331,0.07017881,-0.004799213,0,0,0
1969,1.855556,-0.1504331,0.07017881,-0.004799213,0,0,0
1970,1.856341,-0.1504331,0.07017881,-0.004799213,0,0,0
1971,1.857341,-0.1504331,0.07017881,-0.004799213,0,0,0
1972,1.858104,-0.1504331,0.07017881,-0.004799213,0,0,0
1973,1.858915,-0.1504331,0.07017881,-0.004799213,0,0,0
1974,1.859685,-0.1504331,0.07017881,-0.004799213,0,0,0
1975,1.860461,-0.1504331,0.07017881,-0.004799213,0,0,0
1976,1.861791,-0.1504331,0.07017881,-0.004799213,0,0,0
1977,1.862574,-0.1504331,0.07017881,-0.004799213,0,0,0
1978,1.86333,-0.1504331,0.07017881,-0.004799213,0,0,0
1979,1.864155,-0.1504331,0.07017881,-0.004799213,0,0,0
1980,1.86534,-0.1504331,0.07017881,-0.004799213,0,0,0
1981,1.866124,-0.1504331,0.07017881,-0.004799213,0,0,0
1982,1.866904,-0.1504331,0.07017881,-0.004799213,0,0,0
1983,1.867678,-0.1504331,0.07017881,-0.004799213,0,0,0
1984,1.868619,-0.1504331,0.07017881,-0.004799213,0,0,0
1985,1.869646,-0.1504331,0.07017881,-0.004799213,0,0,0
1986,1.870479,-0.1504331,0.07017881,-0.004799213,0,0,0
1987,1.871272,-0.1504234,0.07024815,-0.004800349,0,0,0
1988,1.872069,-0.1504039,0.07038675,-0.004802638,0.0005160842,0.0005160842,-8.482639E-06
1989,1.872929,-0.1503745,0.07059461,-0.004806091,0.001027848,0.001027848,-1.699793E-05
1990,1.874104,-0.1503349,0.07087159,-0.004810736,0.001791457,0.001791457,-2.989713E-05
1991,1.874927,-0.1503048,0.07107922,-0.004814262,0.002801801,0.002801801,-4.732383E-05
1992,1.875813,-0.1502644,0.07135588,-0.004819003,0.003803604,0.003803604,-6.482049E-05
1993,1.876652,-0.1502236,0.07163242,-0.0048238,0.004796797,0.004796797,-8.271434E-05
1994,1.877717,-0.1501822,0.07190873,-0.004828648,0.005535873,0.005535873,-9.657621E-05
1995,1.878509,-0.1501822,0.07190873,-0.004828648,0.005535873,0.005535873,-9.657621E-05
1996,1.879247,-0.1501405,0.07218489,-0.004833549,0.006514837,0.006514837,-0.0001149698
1997,1.879982,-0.1501088,0.07239189,-0.004837262,0.2394904,0.2394904,-0.00427473
1998,1.880716,-0.1500663,0.07266773,-0.004842254,0.2383592,0.2383592,-0.004290634
1999,1.881975,-0.1500449,0.07280558,-0.00484477,0.2362043,0.2362043,-0.004299544
2000,1.882775,-0.1500233,0.07294337,-0.004847297,0.2307368,0.2307368,-0.004223326
2001,1.883533,-0.1500233,0.07294337,-0.004847297,0.2307368,0.2307368,-0.004223326
2002,1.884316,-0.1500017,0.07308115,-0.00484984,0.2293127,0.2293127,-0.004220412
2003,1.885387,-0.1499799,0.07321888,-0.004852396,0.2134334,0.2134334,-0.003949718
2004,1.886166,-0.1499689,0.07328773,-0.00485368,0.2143638,0.2143638,-0.003988588
2005,1.88691,-0.149958,0.07335655,-0.004854965,0.1700924,0.1700924,-0.003173439
2006,1.887652,-0.149958,0.07335655,-0.004854965,0.1700924,0.1700924,-0.003173439
2007,1.888393,-0.149936,0.07349418,-0.004857548,0.145399,0.145399,-0.002720071
2008,1.889409,-0.1499139,0.07363174,-0.004860143,0.1444947,0.1444947,-0.002717753
2009,1.890201,-0.1498917,0.07376929,-0.004862748,0.1413969,0.1413969,-0.002673768
2010,1.890975,-0.1498693,0.07390679,-0.00486537,0.1430744,0.1430744,-0.002719948
2011,1.891737,-0.1498356,0.07411292,-0.004869325,0.1455154,0.1455154,-0.002781057
2012,1.892511,-0.1498356,0.07411292,-0.004869325,0.1455154,0.1455154,-0.002781057
2013,1.893499,-0.1498016,0.07431896,-0.004873313,0.1481154,0.1481154,-0.002853197
2014,1.894292,-0.1497674,0.07452491,-0.004877326,0.137089,0.137089,-0.002661573
2015,1.895051,-0.1498118,0.0746697,-0.004872118,0.1465487,0.1465487,-0.002824888
2016,1.895789,-0.1497772,0.07487549,-0.004876185,0.1567394,0.1567394,-0.003041843
2017,1.896538,-0.1497772,0.07487549,-0.004876185,0.1567394,0.1567394,-0.003041843
2018,1.897652,-0.1497423,0.07508118,-0.004880279,0.1727779,0.1727779,-0.003383676
2019,1.898501,-0.1497189,0.07521825,-0.004883023,0.1696643,0.1696643,-0.003347672
2020,1.899354,-0.1496836,0.07542373,-0.004887167,0.170311,0.170311,-0.003377825
2021,1.900148,-0.149648,0.07562913,-0.004891339,0.1724976,0.1724976,-0.003447917
2022,1.901461,-0.1496242,0.075766,-0.004894136,0.174314,0.174314,-0.003511128
2023,1.902279,-0.1496566,0.07597905,-0.004890331,0.1735574,0.1735574,-0.003513267
2024,1.903061,-0.1496204,0.07618417,-0.004894579,0.1753043,0.1753043,-0.003538232
2025,1.903853,-0.149584,0.07638916,-0.004898861,0.180109,0.180109,-0.003664811
2026,1.904713,-0.149584,0.07638916,-0.004898861,0.180109,0.180109,-0.003664811
2027,1.905882,-0.1494979,0.07686713,-0.00490896,0.1925366,0.1925366,-0.00399159
2028,1.906715,-0.1494979,0.07686713,-0.00490896,0.1925366,0.1925366,-0.00399159
2029,1.907546,-0.1494606,0.07707179,-0.004913337,0.2007603,0.2007603,-0.004196079
2030,1.908356,-0.1493979,0.07741264,-0.004920697,0.2017846,0.2017846,-0.004248573
2031,1.909403,-0.1493726,0.07754889,-0.004923664,0.2083815,0.2083815,-0.004442951
2032,1.910185,-0.1493218,0.07782127,-0.004929628,0.2115983,0.2115983,-0.004534241
2033,1.910928,-0.1492833,0.07802542,-0.00493414,0.2126232,0.2126232,-0.004681562
2034,1.911666,-0.1492833,0.07802542,-0.00493414,0.2126232,0.2126232,-0.004681562
2035,1.912402,-0.1492317,0.07829742,-0.0049402,0.2187223,0.2187223,-0.004849108
2036,1.913395,-0.149261,0.07850939,-0.004936764,0.2186622,0.2186622,-0.004892115
2037,1.914237,-0.1492085,0.07878106,-0.004942916,0.219165,0.219165,-0.004060171
2038,1.915106,-0.1491557,0.07905255,-0.004949118,0.2302703,0.2302703,-0.004357328
2039,1.91592,-0.1491158,0.07925604,-0.0049538,0.2324319,0.2324319,-0.0044538
2040,1.916727,-0.1491158,0.07925604,-0.0049538,0.2324319,0.2324319,-0.0044538
2041,1.917769,-0.1490622,0.07952717,-0.004960093,0.2345589,0.2345589,-0.004538432
2042,1.918556,-0.1490082,0.07979807,-0.004966432,0.2437376,0.2437376,-0.004800055
2043,1.919307,-0.1489537,0.08006884,-0.004972822,0.2435089,0.2435089,-0.004844329
2044,1.920034,-0.1488988,0.08033934,-0.004979262,0.2448705,0.2448705,-0.004926232
2045,1.921881,-0.1488418,0.08095556,-0.004985955,0.247646,0.247646,-0.005043691
2046,1.922696,-0.1488418,0.08095556,-0.004985955,0.247646,0.247646,-0.005043691
2047,1.923455,-0.1488137,0.08109054,-0.004989251,0.2515968,0.2515968,-0.005203149
2048,1.924201,-0.1487572,0.08136033,-0.004995883,0.2526751,0.2526751,-0.005255213
2049,1.925273,-0.148686,0.08169721,-0.00500424,0.2537065,0.2537065,-0.005332245
2050,1.926067,-0.1486285,0.08196647,-0.005010984,0.2602806,0.2602806,-0.005560906
2051,1.92683,-0.1485706,0.08223556,-0.005017775,0.25925,0.25925,-0.005588144
2052,1.927571,-0.1485706,0.08223556,-0.005017775,0.25925,0.25925,-0.005588144
2053,1.928344,-0.1485123,0.08250441,-0.005024616,0.2600689,0.2600689,-0.005661848
2054,1.92936,-0.1485067,0.08284873,-0.005025283,0.2654612,0.2654612,-0.005814385
2055,1.930183,-0.1484622,0.08305007,-0.005030497,0.2677697,0.2677697,-0.005944839
2056,1.930979,-0.1483877,0.08338534,-0.005039241,0.2671295,0.2671295,-0.005969281
2057,1.931775,-0.1483276,0.0836533,-0.005046295,0.2718853,0.2718853,-0.006162281
2058,1.932535,-0.1483195,0.08399658,-0.00504725,0.2674857,0.2674857,-0.005996904
2059,1.933533,-0.1483195,0.08399658,-0.00504725,0.2674857,0.2674857,-0.005996904
2060,1.934321,-0.1482737,0.08419721,-0.00505262,0.2705213,0.2705213,-0.006158683
2061,1.935083,-0.1482124,0.08446459,-0.00505982,0.2669453,0.2669453,-0.006104236
2062,1.935877,-0.148135,0.08479847,-0.005068899,0.2719461,0.2719461,-0.00629421
2063,1.936647,-0.1480727,0.08506531,-0.005076209,0.2712707,0.2712707,-0.006345453
2064,1.937703,-0.14801,0.08533189,-0.005083571,0.2738102,0.2738102,-0.006470933
2065,1.938509,-0.1479984,0.08567368,-0.005084931,0.277345,0.277345,-0.006578714
2066,1.939267,-0.1479984,0.08567368,-0.005084931,0.277345,0.277345,-0.006578714
2067,1.94056,-0.1478525,0.08627218,-0.005161528,0.2801118,0.2801118,-0.006869107
2068,1.942518,-0.1477738,0.08687846,-0.005170731,0.2807291,0.2807291,-0.006860917
2069,1.94332,-0.1477738,0.08687846,-0.005170731,0.2807291,0.2807291,-0.006860917
2070,1.944082,-0.1477082,0.08714361,-0.005178397,0.2819938,0.2819938,-0.006969244
2071,1.9449,-0.1477094,0.08741757,-0.005178251,0.28303,0.28303,-0.006732028
2072,1.945947,-0.1476263,0.08774838,-0.00518797,0.2850122,0.2850122,-0.006851368
2073,1.94673,-0.1476077,0.08808798,-0.005249556,0.290095,0.290095,-0.006809365
2074,1.94752,-0.1475402,0.08835212,-0.005257418,0.2905012,0.2905012,-0.006876071
2075,1.948263,-0.1475402,0.08835212,-0.005257418,0.2905012,0.2905012,-0.006876071
2076,1.949317,-0.1475224,0.08869115,-0.005259497,0.2933309,0.2933309,-0.007020091
2077,1.950087,-0.1474519,0.08895481,-0.005327019,0.2932419,0.2932419,-0.007056033
2078,1.950878,-0.1474328,0.08929332,-0.005329236,0.2938761,0.2938761,-0.0071115
2079,1.951645,-0.147346,0.0896222,-0.005339309,0.2945327,0.2945327,-0.02030597
2080,1.952429,-0.147274,0.08988501,-0.005406933,0.301235,0.301235,-0.02189209
2081,1.953524,-0.1472531,0.0902226,-0.005409359,0.2967997,0.2967997,-0.0216019
2082,1.954311,-0.1472531,0.0902226,-0.005409359,0.2967997,0.2967997,-0.0216019
2083,1.955063,-0.1472314,0.09055991,-0.005411869,0.3014622,0.3014622,-0.0209855
2084,1.955823,-0.1471579,0.09082197,-0.005479623,0.3008974,0.3008974,-0.02183197
2085,1.956623,-0.147135,0.09115874,-0.005482265,0.3019933,0.3019933,-0.02189935
2086,1.958015,-0.1470446,0.09148557,-0.005492683,0.3022538,0.3022538,-0.02194969
2087,1.958849,-0.1470364,0.09175641,-0.005552761,0.3024118,0.3024118,-0.02301743
2088,1.959599,-0.1470115,0.09209231,-0.005555617,0.302118,0.302118,-0.0228684
2089,1.960347,-0.1469379,0.09235299,-0.005564081,0.3026052,0.3026052,-0.02296179
2090,1.961614,-0.1469096,0.09268828,-0.005626441,0.301967,0.301967,-0.0233697
2091,1.962387,-0.1469096,0.09268828,-0.005626441,0.301967,0.301967,-0.0233697
2092,1.963126,-0.146814,0.09301347,-0.005696453,0.3014206,0.3014206,-0.02497924
2093,1.96391,-0.1468054,0.09328318,-0.005697431,0.2999584,0.2999584,-0.02484911
2094,1.964659,-0.1467775,0.09361759,-0.005700621,0.3027455,0.3027455,-0.02484475
2095,1.965655,-0.1466991,0.09387693,-0.005768545,0.3007759,0.3007759,-0.02547152
2096,1.966392,-0.1466991,0.09387693,-0.005768545,0.3007759,0.3007759,-0.02547152
2097,1.967137,-0.14667,0.09421071,-0.005771859,0.3009541,0.3009541,-0.02521642
2098,1.967864,-0.146657,0.09447956,-0.005832328,0.2997231,0.2997231,-0.02567474
2099,1.968604,-0.1466436,0.09474821,-0.005892839,0.300379,0.300379,-0.02944689
2100,1.969583,-0.1466127,0.09508122,-0.005896335,0.2999189,0.2999189,-0.02918779
2101,1.970367,-0.1466127,0.09508122,-0.005896335,0.2999189,0.2999189,-0.02918779
2102,1.971125,-0.1465344,0.09533927,-0.005905166,0.2992805,0.2992805,-0.02924
2103,1.971858,-0.1464998,0.09567168,-0.005968,0.2995384,0.2995384,-0.02920618
2104,1.972634,-0.1465506,0.09594974,-0.006021247,0.3004274,0.3004274,-0.02907643
2105,1.973624,-0.146451,0.09627132,-0.006032407,0.3005379,0.3005379,-0.02950889
2106,1.974473,-0.1464345,0.09653866,-0.006093082,0.2960907,0.2960907,-0.03020494
2107,1.975256,-0.1464345,0.09653866,-0.006093082,0.2960907,0.2960907,-0.03020494
2108,1.976059,-0.1464403,0.09674162,-0.006092442,0.2940384,0.2940384,-0.03017586
2109,1.976868,-0.1464027,0.09707277,-0.006155559,0.2939852,0.2939852,-0.03085878
2110,1.977902,-0.1463849,0.09733954,-0.006216385,0.2814943,0.2814943,-0.0326745
2111,1.978688,-0.1463691,0.09760614,-0.006218138,0.2906985,0.2906985,-0.03270117
2112,1.979435,-0.1463691,0.09760614,-0.006218138,0.2906985,0.2906985,-0.03270117
