Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
13840,9.609119,0,0,0,0,0,0
13841,9.609904,0,0,0,0,0,0
13842,9.610649,0,0,0,0,0,0
13843,9.61141,0,0,0,0,0,0
13844,9.612248,0,0,0,0,0,0
13845,9.613079,0,0,0,0,0,0
13846,9.613815,0,0,0,0,0,0
13847,9.61455,0,0,0,0,0,0
13848,9.615278,0,0,0,0,0,0
13849,9.616035,0,0,0,0,0,0
13850,9.616773,0,0,0,0,0,0
13851,9.617502,0,0,0,0,0,0
13852,9.618227,0,0,0,0,0,0
13853,9.618969,0,0,0,0,0,0
13854,9.620021,0,0,0,0,0,0
13855,9.620962,0,0,0,0,0,0
13856,9.621722,0,0,0,0,0,0
13857,9.6225,0,0,0,0,0,0
13858,9.6233,0,0,0,0,0,0
13859,9.624376,0,0,0,0,0,0
13860,9.625147,0,0,0,0,0,0
13861,9.625895,0,0,0,0,0,0
13862,9.626621,0,0,0,0,0,0
13863,9.627642,0,0,0,0,0,0
13864,9.628422,0,0,0,0,0,0
13865,9.62917,0,0,0,0,0,0
13866,9.629902,0,0,0,0,0,0
13867,9.630634,0,0,0,0,0,0
13868,9.631595,0,0,0,0,0,0
13869,9.632339,0,0,0,0,0,0
13870,9.633078,0,0,0,0,0,0
13871,9.633835,0,0,0,0,0,0
13872,9.634588,0,0,0,0,0,0
13873,9.63565,0,0,0,0,0,0
13874,9.636454,0,0,0,0,0,0
13875,9.637223,0,0,0,0,0,0
13876,9.637962,0,0,0,0,0,0
13877,9.638762,0,0,0,0,0,0
13878,9.639825,0,0,0,0,0,0
13879,9.640608,0,0,0,0,0,0
13880,9.641485,0,0,0,0,0,0
13881,9.642234,0,0,0,0,0,0
13882,9.642971,0,0,0,0,0,0
13883,9.643988,0,0,0,0,0,0
13884,9.644741,0,0,0,0,0,0
13885,9.645481,0,0,0,0,0,0
13886,9.64622,0,0,0,0,0,0
13887,9.646994,0,0,0,0,0,0
13888,9.647999,0,0,0,0,0,0
13889,9.648777,0,0,0,0,0,0
13890,9.649529,0,0,0,0,0,0
13891,9.650277,0,0,0,0,0,0
13892,9.651005,0,0,0,0,0,0
13893,9.651772,0,0,0,0,0,0
13894,9.652512,0,0,0,0,0,0
13895,9.65327,0,0,0,0,0,0
13896,9.654126,0,0,0,0,0,0
13897,9.654987,0,0,0,0,0,0
13898,9.656062,0,0,0,0,0,0
13899,9.65685,0,0,0,0,0,0
13900,9.657603,0,0,0,0,0,0
13901,9.658328,0,0,0,0,0,0
13902,9.659056,0,0,0,0,0,0
13903,9.659802,0,0,0,0,0,0
13904,9.660598,0,0,0,0,0,0
13905,9.661464,0,0,0,0,0,0
13906,9.662225,0,0,0,0,0,0
13907,9.663001,0,0,0,0,0,0
13908,9.66376,0,0,0,0,0,0
13909,9.664508,0,0,0,0,0,0
13910,9.665251,0,0,0,0,0,0
13911,9.665996,0,0,0,0,0,0
13912,9.666779,0,0,0,0,0,0
13913,9.667522,0,0,0,0,0,0
13914,9.668297,0,0,0,0,0,0
13915,9.669048,0,0,0,0,0,0
13916,9.669776,0,0,0,0,0,0
13917,9.670566,0,0,0,0,0,0
13918,9.671328,0,0,0,0,0,0
13919,9.672071,0,0,0,0,0,0
13920,9.672818,0,0,0,0,0,0
13921,9.673576,0,0,0,0,0,0
13922,9.674321,0,0,0,0,0,0
13923,9.675077,0,0,0,0,0,0
13924,9.675831,0,0,0,0,0,0
13925,9.676682,0,0,0,0,0,0
13926,9.677515,0,0,0,0,0,0
13927,9.67833,0,0,0,0,0,0
13928,9.679178,0,0,0,0,0,0
13929,9.679991,0,0,0,0,0,0
13930,9.680819,0,0,0,0,0,0
13931,9.681746,0,0,0,0,0,0
13932,9.682504,0,0,0,0,0,0
13933,9.683282,0,0,0,0,0,0
13934,9.684018,0,0,0,0,0,0
13935,9.684775,0,0,0,0,0,0
13936,9.685502,0,0,0,0,0,0
13937,9.686233,0,0,0,0,0,0
13938,9.686949,0,0,0,0,0,0
13939,9.68768,0,0,0,0,0,0
13940,9.688395,0,0,0,0,0,0
13941,9.68911,0,0,0,0,0,0
13942,9.689847,0,0,0,0,0,0
13943,9.690592,0,0,0,0,0,0
13944,9.691442,0,0,0,0,0,0
13945,9.692291,0,0,0,0,0,0
13946,9.693126,0,0,0,0,0,0
13947,9.693918,0,0,0,0,0,0
13948,9.694745,0,0,0,0,0,0
13949,9.695553,0,0,0,0,0,0
13950,9.696351,0,0,0,0,0,0
13951,9.697199,0,0,0,0,0,0
13952,9.697929,0,0,0,0,0,0
13953,9.698674,0,0,0,0,0,0
13954,9.699421,0,0,0,0,0,0
13955,9.700151,0,0,0,0,0,0
13956,9.701063,0,0,0,0,0,0
13957,9.701801,0,0,0,0,0,0
13958,9.702556,0,0,0,0,0,0
13959,9.703282,0,0,0,0,0,0
13960,9.704014,0,0,0,0,0,0
13961,9.704757,0,0,0,0,0,0
13962,9.70549,0,0,0,0,0,0
13963,9.706225,0,0,0,0,0,0
13964,9.706953,0,0,0,0,0,0
13965,9.708,0,0,0,0,0,0
13966,9.708779,0,0,0,0,0,0
13967,9.709523,0,0,0,0,0,0
13968,9.710297,0,0,0,0,0,0
13969,9.711041,0,0,0,0,0,0
13970,9.712049,0,0,0,0,0,0
13971,9.71287,0,0,0,0,0,0
13972,9.713618,0,0,0,0,0,0
13973,9.714382,0,0,0,0,0,0
13974,9.715144,0,0,0,0,0,0
13975,9.715889,0,0,0,0,0,0
13976,9.716623,0,0,0,0,0,0
13977,9.717342,0,0,0,0,0,0
13978,9.718073,0,0,0,0,0,0
13979,9.718845,0,0,0,0,0,0
13980,9.719855,0,0,0,0,0,0
13981,9.720642,0,0,0,0,0,0
13982,9.721529,0,0,0,0,0,0
13983,9.722264,0,0,0,0,0,0
13984,9.723029,0,0,0,0,0,0
13985,9.724101,0,0,0,0,0,0
13986,9.724868,0,0,0,0,0,0
13987,9.725609,0,0,0,0,0,0
13988,9.726359,0,0,0,0,0,0
13989,9.7271,0,0,0,0,0,0
13990,9.728145,0,0,0,0,0,0
13991,9.728919,0,0,0,0,0,0
13992,9.729664,0,0,0,0,0,0
13993,9.730439,0,0,0,0,0,0
13994,9.731195,0,0,0,0,0,0
13995,9.732332,0,0,0,0,0,0
13996,9.733119,0,0,0,0,0,0
13997,9.733872,0,0,0,0,0,0
13998,9.734652,0,0,0,0,0,0
13999,9.73566,0,0,0,0,0,0
14000,9.736425,0,0,0,0,0,0
14001,9.73717,0,0,0,0,0,0
14002,9.737915,0,0,0,0,0,0
14003,9.738646,0,0,0,0,0,0
14004,9.739686,0,0,0,0,0,0
14005,9.740549,0,0,0,0,0,0
14006,9.741457,0,0,0,0,0,0
14007,9.742184,0,0,0,0,0,0
14008,9.742928,0,0,0,0,0,0
14009,9.743985,0,0,0,0,0,0
14010,9.744756,0,0,0,0,0,0
14011,9.745502,0,0,0,0,0,0
14012,9.74626,0,0,0,0,0,0
14013,9.746989,0,0,0,0,0,0
14014,9.747993,0,0,0,0,0,0
14015,9.748767,0,0,0,0,0,0
14016,9.749509,0,0,0,0,0,0
14017,9.75023,0,0,0,0,0,0
14018,9.75097,0,0,0,0,0,0
14019,9.751939,0,0,0,0,0,0
14020,9.752698,0,0,0,0,0,0
14021,9.753424,0,0,0,0,0,0
14022,9.754162,0,0,0,0,0,0
14023,9.7549,0,0,0,0,0,0
14024,9.755898,0,0,0,0,0,0
14025,9.756659,0,0,0,0,0,0
14026,9.757459,0,0,0,0,0,0
14027,9.758269,0,0,0,0,0,0
14028,9.759061,0,0,0,0,0,0
14029,9.760128,0,0,0,0,0,0
14030,9.761077,0,0,0,0,0,0
14031,9.761878,0,0,0,0,0,0
14032,9.762661,0,0,0,0,0,0
14033,9.763725,0,0,0,0,0,0
14034,9.764506,0,0,0,0,0,0
14035,9.765244,0,0,0,0,0,0
14036,9.76603,0,0,0,0,0,0
14037,9.766775,0,0,0,0,0,0
14038,9.76779,0,0,0,0,0,0
14039,9.768629,0,0,0,0,0,0
14040,9.769446,0,0,0,0,0,0
14041,9.770243,0,0,0,0,0,0
14042,9.771034,0,0,0,0,0,0
14043,9.772079,0,0,0,0,0,0
14044,9.772864,0,0,0,0,0,0
14045,9.773626,0,0,0,0,0,0
14046,9.774358,0,0,0,0,0,0
14047,9.775144,0,0,0,0,0,0
14048,9.776131,0,0,0,0,0,0
14049,9.776967,0,0,0,0,0,0
14050,9.777735,0,0,0,0,0,0
14051,9.778466,0,0,0,0,0,0
14052,9.779192,0,0,0,0,0,0
14053,9.780204,0,0,0,0,0,0
14054,9.781166,0,0,0,0,0,0
14055,9.781949,0,0,0,0,0,0
14056,9.782703,0,0,0,0,0,0
14057,9.783716,0,0,0,0,0,0
14058,9.784503,0,0,0,0,0,0
14059,9.785272,0,0,0,0,0,0
14060,9.786009,0,0,0,0,0,0
14061,9.786748,0,0,0,0,0,0
14062,9.787792,0,0,0,0,0,0
14063,9.788573,0,0,0,0,0,0
14064,9.789401,0,0,0,0,0,0
14065,9.790141,0,0,0,0,0,0
14066,9.790879,0,0,0,0,0,0
14067,9.791907,0,0,0,0,0,0
14068,9.792664,0,0,0,0,0,0
14069,9.793407,0,0,0,0,0,0
14070,9.794137,0,0,0,0,0,0
14071,9.794896,0,0,0,0,0,0
14072,9.795957,0,0,0,0,0,0
14073,9.796745,0,0,0,0,0,0
14074,9.79752,0,0,0,0,0,0
14075,9.798252,0,0,0,0,0,0
14076,9.799006,0,0,0,0,0,0
14077,9.800125,0,0,0,0,0,0
14078,9.801014,0,0,0,0,0,0
14079,9.801764,0,0,0,0,0,0
14080,9.802496,0,0,0,0,0,0
14081,9.803276,0,0,0,0,0,0
14082,9.80427,0,0,0,0,0,0
14083,9.805037,0,0,0,0,0,0
14084,9.805779,0,0,0,0,0,0
14085,9.806529,0,0,0,0,0,0
14086,9.807317,0,0,0,0,0,0
14087,9.808306,0,0,0,0,0,0
14088,9.809079,0,0,0,0,0,0
14089,9.809817,0,0,0,0,0,0
14090,9.810566,0,0,0,0,0,0
14091,9.811319,0,0,0,0,0,0
14092,9.812333,0,0,0,0,0,0
14093,9.813119,0,0,0,0,0,0
14094,9.813864,0,0,0,0,0,0
14095,9.814589,0,0,0,0,0,0
14096,9.815334,0,0,0,0,0,0
14097,9.816359,0,0,0,0,0,0
14098,9.817135,0,0,0,0,0,0
14099,9.817881,0,0,0,0,0,0
14100,9.818676,0,0,0,0,0,0
14101,9.819663,0,0,0,0,0,0
14102,9.820446,0,0,0,0,0,0
14103,9.821421,0,0,0,0,0,0
14104,9.82231,0,0,0,0,0,0
14105,9.823244,0,0,0,0,0,0
14106,9.824292,0,0,0,0,0,0
14107,9.825077,0,0,0,0,0,0
14108,9.825829,0,0,0,0,0,0
14109,9.826571,0,0,0,0,0,0
14110,9.827653,0,0,0,0,0,0
14111,9.828432,0,0,0,0,0,0
14112,9.829165,0,0,0,0,0,0
14113,9.829889,0,0,0,0,0,0
14114,9.830615,0,0,0,0,0,0
14115,9.831599,0,0,0,0,0,0
14116,9.832387,0,0,0,0,0,0
14117,9.833148,0,0,0,0,0,0
14118,9.833897,0,0,0,0,0,0
14119,9.834645,0,0,0,0,0,0
14120,9.83566,0,0,0,0,0,0
14121,9.836411,0,0,0,0,0,0
14122,9.837163,0,0,0,0,0,0
14123,9.837904,0,0,0,0,0,0
14124,9.838626,0,0,0,0,0,0
14125,9.839647,0,0,0,0,0,0
14126,9.840381,0,0,0,0,0,0
14127,9.841271,0,0,0,0,0,0
14128,9.842039,0,0,0,0,0,0
14129,9.842772,0,0,0,0,0,0
14130,9.843778,0,0,0,0,0,0
14131,9.844571,0,0,0,0,0,0
14132,9.845325,0,0,0,0,0,0
14133,9.846055,0,0,0,0,0,0
14134,9.846784,0,0,0,0,0,0
14135,9.847762,0,0,0,0,0,0
14136,9.84852,0,0,0,0,0,0
14137,9.849272,0,0,0,0,0,0
14138,9.850048,0,0,0,0,0,0
14139,9.850777,0,0,0,0,0,0
14140,9.851802,0,0,0,0,0,0
14141,9.852542,0,0,0,0,0,0
14142,9.853283,0,0,0,0,0,0
14143,9.854009,0,0,0,0,0,0
14144,9.854731,0,0,0,0,0,0
14145,9.85548,0,0,0,0,0,0
14146,9.856214,0,0,0,0,0,0
14147,9.856965,0,0,0,0,0,0
14148,9.857712,0,0,0,0,0,0
14149,9.858435,0,0,0,0,0,0
14150,9.859193,0,0,0,0,0,0
14151,9.860209,0,0,0,0,0,0
14152,9.86112,0,0,0,0,0,0
14153,9.861876,0,0,0,0,0,0
14154,9.862619,0,0,0,0,0,0
14155,9.863352,0,0,0,0,0,0
14156,9.864101,0,0,0,0,0,0
14157,9.86491,0,0,0,0,0,0
14158,9.86569,0,0,0,0,0,0
14159,9.866489,0,0,0,0,0,0
14160,9.867227,0,0,0,0,0,0
14161,9.868033,0,0,0,0,0,0
14162,9.868813,0,0,0,0,0,0
14163,9.869692,0,0,0,0,0,0
14164,9.870562,0,0,0,0,0,0
14165,9.871343,0,0,0,0,0,0
14166,9.87214,0,0,0,0,0,0
14167,9.872891,0,0,0,0,0,0
14168,9.873625,0,0,0,0,0,0
14169,9.874344,0,0,0,0,0,0
14170,9.875077,0,0,0,0,0,0
14171,9.8758,0,0,0,0,0,0
14172,9.876513,0,0,0,0,0,0
14173,9.877226,0,0,0,0,0,0
14174,9.877954,0,0,0,0,0,0
14175,9.878692,0,0,0,0,0,0
14176,9.87945,0,0,0,0,0,0
14177,9.880239,0,0,0,0,0,0
14178,9.88113,0,0,0,0,0,0
14179,9.881974,0,0,0,0,0,0
14180,9.882833,0,0,0,0,0,0
14181,9.88363,0,0,0,0,0,0
14182,9.884376,0,0,0,0,0,0
14183,9.885106,0,0,0,0,0,0
14184,9.885853,0,0,0,0,0,0
14185,9.886593,0,0,0,0,0,0
14186,9.887428,0,0,0,0,0,0
14187,9.88824,0,0,0,0,0,0
14188,9.889131,0,0,0,0,0,0
14189,9.890038,0,0,0,0,0,0
14190,9.890889,0,0,0,0,0,0
14191,9.891702,0,0,0,0,0,0
14192,9.892472,0,0,0,0,0,0
14193,9.893221,0,0,0,0,0,0
14194,9.893999,0,0,0,0,0,0
14195,9.894741,0,0,0,0,0,0
14196,9.895488,0,0,0,0,0,0
14197,9.896222,0,0,0,0,0,0
14198,9.896956,0,0,0,0,0,0
14199,9.897696,0,0,0,0,0,0
14200,9.898413,0,0,0,0,0,0
14201,9.899134,0,0,0,0,0,0
14202,9.899874,0,0,0,0,0,0
14203,9.900604,0,0,0,0,0,0
14204,9.901524,0,0,0,0,0,0
14205,9.902266,0,0,0,0,0,0
14206,9.903034,0,0,0,0,0,0
14207,9.903765,0,0,0,0,0,0
14208,9.904483,0,0,0,0,0,0
14209,9.905197,0,0,0,0,0,0
14210,9.90593,0,0,0,0,0,0
14211,9.906654,0,0,0,0,0,0
14212,9.907379,0,0,0,0,0,0
14213,9.908117,0,0,0,0,0,0
14214,9.908848,0,0,0,0,0,0
14215,9.909607,0,0,0,0,0,0
14216,9.910344,0,0,0,0,0,0
14217,9.911071,0,0,0,0,0,0
14218,9.911821,0,0,0,0,0,0
14219,9.912536,0,0,0,0,0,0
14220,9.913266,0,0,0,0,0,0
14221,9.913983,0,0,0,0,0,0
14222,9.914697,0,0,0,0,0,0
14223,9.915407,0,0,0,0,0,0
14224,9.916147,0,0,0,0,0,0
14225,9.916917,0,0,0,0,0,0
14226,9.917649,0,0,0,0,0,0
14227,9.918366,0,0,0,0,0,0
14228,9.919086,0,0,0,0,0,0
14229,9.919808,0,0,0,0,0,0
14230,9.920522,0,0,0,0,0,0
14231,9.921427,0,0,0,0,0,0
14232,9.922216,0,0,0,0,0,0
14233,9.922967,0,0,0,0,0,0
14234,9.923709,0,0,0,0,0,0
14235,9.924448,0,0,0,0,0,0
14236,9.92523,0,0,0,0,0,0
14237,9.925961,0,0,0,0,0,0
14238,9.926682,0,0,0,0,0,0
14239,9.927444,0,0,0,0,0,0
14240,9.928249,0,0,0,0,0,0
14241,9.928992,0,0,0,0,0,0
14242,9.929719,0,0,0,0,0,0
14243,9.930487,0,0,0,0,0,0
14244,9.931222,0,0,0,0,0,0
14245,9.932055,0,0,0,0,0,0
14246,9.932838,0,0,0,0,0,0
14247,9.933592,0,0,0,0,0,0
14248,9.934359,0,0,0,0,0,0
14249,9.935095,0,0,0,0,0,0
14250,9.935846,0,0,0,0,0,0
14251,9.936581,0,0,0,0,0,0
14252,9.937307,0,0,0,0,0,0
14253,9.938046,0,0,0,0,0,0
14254,9.938776,0,0,0,0,0,0
14255,9.939927,0,0,0,0,0,0
14256,9.940721,0,0,0,0,0,0
14257,9.941613,0,0,0,0,0,0
14258,9.942349,0,0,0,0,0,0
14259,9.943096,0,0,0,0,0,0
14260,9.943842,0,0,0,0,0,0
14261,9.944586,0,0,0,0,0,0
14262,9.945313,0,0,0,0,0,0
14263,9.946046,0,0,0,0,0,0
14264,9.946778,0,0,0,0,0,0
14265,9.947499,0,0,0,0,0,0
14266,9.948244,0,0,0,0,0,0
14267,9.948975,0,0,0,0,0,0
14268,9.949719,0,0,0,0,0,0
14269,9.950457,0,0,0,0,0,0
14270,9.951181,0,0,0,0,0,0
14271,9.951965,0,0,0,0,0,0
14272,9.952703,0,0,0,0,0,0
14273,9.953441,0,0,0,0,0,0
14274,9.954191,0,0,0,0,0,0
14275,9.954931,0,0,0,0,0,0
14276,9.956035,0,0,0,0,0,0
14277,9.956814,0,0,0,0,0,0
14278,9.957562,0,0,0,0,0,0
14279,9.958338,0,0,0,0,0,0
14280,9.959079,0,0,0,0,0,0
14281,9.960078,0,0,0,0,0,0
14282,9.960988,0,0,0,0,0,0
14283,9.961733,0,0,0,0,0,0
14284,9.962608,0,0,0,0,0,0
14285,9.96368,0,0,0,0,0,0
14286,9.964457,0,0,0,0,0,0
14287,9.965206,0,0,0,0,0,0
14288,9.966026,0,0,0,0,0,0
14289,9.966763,0,0,0,0,0,0
14290,9.967717,0,0,0,0,0,0
14291,9.968446,0,0,0,0,0,0
14292,9.969189,0,0,0,0,0,0
14293,9.969935,0,0,0,0,0,0
14294,9.970657,0,0,0,0,0,0
14295,9.97165,0,0,0,0,0,0
14296,9.972425,0,0,0,0,0,0
14297,9.973181,0,0,0,0,0,0
14298,9.973966,0,0,0,0,0,0
14299,9.9747,0,0,0,0,0,0
14300,9.975689,0,0,0,0,0,0
14301,9.976454,0,0,0,0,0,0
14302,9.977189,0,0,0,0,0,0
14303,9.977908,0,0,0,0,0,0
14304,9.97864,0,0,0,0,0,0
14305,9.97961,0,0,0,0,0,0
14306,9.980386,0,0,0,0,0,0
14307,9.981318,0,0,0,0,0,0
14308,9.98208,0,0,0,0,0,0
14309,9.982845,0,0,0,0,0,0
14310,9.983585,0,0,0,0,0,0
14311,9.984596,0,0,0,0,0,0
14312,9.985374,0,0,0,0,0,0
14313,9.986129,0,0,0,0,0,0
14314,9.986913,0,0,0,0,0,0
14315,9.987926,0,0,0,0,0,0
14316,9.988702,0,0,0,0,0,0
14317,9.989456,0,0,0,0,0,0
14318,9.990388,0,0,0,0,0,0
14319,9.991231,0,0,0,0,0,0
14320,9.99228,0,0,0,0,0,0
14321,9.993046,0,0,0,0,0,0
14322,9.993783,0,0,0,0,0,0
14323,9.99454,0,0,0,0,0,0
14324,9.995364,0,0,0,0,0,0
14325,9.99637,0,0,0,0,0,0
14326,9.997118,0,0,0,0,0,0
14327,9.997844,0,0,0,0,0,0
14328,9.998578,0,0,0,0,0,0
14329,9.999784,0,0,0,0,0,0
14330,10.00055,0,0,0,0,0,0
14331,10.00148,0,0,0,0,0,0
14332,10.00227,0,0,0,0,0,0
14333,10.00305,0,0,0,0,0,0
14334,10.00406,0,0,0,0,0,0
14335,10.00483,0,0,0,0,0,0
14336,10.00558,0,0,0,0,0,0
14337,10.00633,0,0,0,0,0,0
14338,10.00707,0,0,0,0,0,0
14339,10.00814,0,0,0,0,0,0
14340,10.0089,0,0,0,0,0,0
14341,10.00964,0,0,0,0,0,0
14342,10.0104,0,0,0,0,0,0
14343,10.01114,0,0,0,0,0,0
14344,10.01221,0,0,0,0,0,0
14345,10.01296,0,0,0,0,0,0
14346,10.0137,0,0,0,0,0,0
14347,10.01443,0,0,0,0,0,0
14348,10.01516,0,0,0,0,0,0
14349,10.01591,0,0,0,0,0,0
14350,10.01694,0,0,0,0,0,0
14351,10.01772,0,0,0,0,0,0
14352,10.01846,0,0,0,0,0,0
14353,10.01926,0,0,0,0,0,0
14354,10.02001,0,0,0,0,0,0
14355,10.02116,0,0,0,0,0,0
14356,10.02193,0,0,0,0,0,0
14357,10.02267,0,0,0,0,0,0
14358,10.0234,0,0,0,0,0,0
14359,10.02413,0,0,0,0,0,0
14360,10.02512,0,0,0,0,0,0
14361,10.0259,0,0,0,0,0,0
14362,10.02664,0,0,0,0,0,0
14363,10.02737,0,0,0,0,0,0
14364,10.02811,0,0,0,0,0,0
14365,10.02909,0,0,0,0,0,0
14366,10.02982,0,0,0,0,0,0
14367,10.03057,0,0,0,0,0,0
14368,10.0313,0,0,0,0,0,0
14369,10.03204,0,0,0,0,0,0
14370,10.03309,0,0,0,0,0,0
14371,10.03388,0,0,0,0,0,0
14372,10.03463,0,0,0,0,0,0
14373,10.03538,0,0,0,0,0,0
14374,10.03618,0,0,0,0,0,0
14375,10.03722,0,0,0,0,0,0
14376,10.03797,0,0,0,0,0,0
14377,10.03871,0,0,0,0,0,0
14378,10.03944,0,0,0,0,0,0
14379,10.0402,0,0,0,0,0,0
14380,10.04143,0,0,0,0,0,0
14381,10.04219,0,0,0,0,0,0
14382,10.04292,0,0,0,0,0,0
14383,10.04364,0,0,0,0,0,0
14384,10.04467,0,0,0,0,0,0
14385,10.04543,0,0,0,0,0,0
14386,10.04619,0,0,0,0,0,0
14387,10.04699,0,0,0,0,0,0
14388,10.04776,0,0,0,0,0,0
14389,10.04853,0,0,0,0,0,0
14390,10.04928,0,0,0,0,0,0
14391,10.05003,0,0,0,0,0,0
14392,10.05077,0,0,0,0,0,0
14393,10.05153,0,0,0,0,0,0
14394,10.05227,0,0,0,0,0,0
14395,10.05302,0,0,0,0,0,0
14396,10.05382,0,0,0,0,0,0
14397,10.05457,0,0,0,0,0,0
14398,10.05529,0,0,0,0,0,0
14399,10.05602,0,0,0,0,0,0
14400,10.05676,0,0,0,0,0,0
14401,10.05749,0,0,0,0,0,0
14402,10.05825,0,0,0,0,0,0
14403,10.05898,0,0,0,0,0,0
14404,10.05972,0,0,0,0,0,0
14405,10.06049,0,0,0,0,0,0
14406,10.06142,0,0,0,0,0,0
14407,10.06216,0,0,0,0,0,0
14408,10.06294,0,0,0,0,0,0
14409,10.0637,0,0,0,0,0,0
14410,10.06444,0,0,0,0,0,0
14411,10.06516,0,0,0,0,0,0
14412,10.06591,0,0,0,0,0,0
14413,10.06665,0,0,0,0,0,0
14414,10.06738,0,0,0,0,0,0
14415,10.0681,0,0,0,0,0,0
14416,10.06886,0,0,0,0,0,0
14417,10.06961,0,0,0,0,0,0
14418,10.07045,0,0,0,0,0,0
14419,10.07123,0,0,0,0,0,0
14420,10.07201,0,0,0,0,0,0
14421,10.07277,0,0,0,0,0,0
14422,10.07352,0,0,0,0,0,0
14423,10.07427,0,0,0,0,0,0
14424,10.07503,0,0,0,0,0,0
14425,10.07578,0,0,0,0,0,0
14426,10.07652,0,0,0,0,0,0
14427,10.07727,0,0,0,0,0,0
14428,10.07801,0,0,0,0,0,0
14429,10.07876,0,0,0,0,0,0
14430,10.07952,0,0,0,0,0,0
14431,10.08024,0,0,0,0,0,0
14432,10.08115,0,0,0,0,0,0
14433,10.08189,0,0,0,0,0,0
14434,10.08261,0,0,0,0,0,0
14435,10.08335,0,0,0,0,0,0
14436,10.08408,0,0,0,0,0,0
14437,10.08481,0,0,0,0,0,0
14438,10.08555,0,0,0,0,0,0
14439,10.08628,0,0,0,0,0,0
14440,10.08701,0,0,0,0,0,0
14441,10.08776,0,0,0,0,0,0
14442,10.08848,0,0,0,0,0,0
14443,10.08924,0,0,0,0,0,0
14444,10.09006,0,0,0,0,0,0
14445,10.09079,0,0,0,0,0,0
14446,10.09153,0,0,0,0,0,0
14447,10.09226,0,0,0,0,0,0
14448,10.09299,0,0,0,0,0,0
14449,10.09371,0,0,0,0,0,0
14450,10.09444,0,0,0,0,0,0
14451,10.0952,0,0,0,0,0,0
14452,10.096,0,0,0,0,0,0
14453,10.09676,0,0,0,0,0,0
14454,10.0975,0,0,0,0,0,0
14455,10.09826,0,0,0,0,0,0
14456,10.09901,0,0,0,0,0,0
14457,10.09974,0,0,0,0,0,0
14458,10.1005,0,0,0,0,0,0
14459,10.10142,0,0,0,0,0,0
14460,10.10217,0,0,0,0,0,0
14461,10.10289,0,0,0,0,0,0
14462,10.10362,0,0,0,0,0,0
14463,10.10476,0,0,0,0,0,0
14464,10.10549,0,0,0,0,0,0
14465,10.10624,0,0,0,0,0,0
14466,10.10697,0,0,0,0,0,0
14467,10.10769,0,0,0,0,0,0
14468,10.10869,0,0,0,0,0,0
14469,10.10949,0,0,0,0,0,0
14470,10.11024,0,0,0,0,0,0
14471,10.11098,0,0,0,0,0,0
14472,10.11173,0,0,0,0,0,0
14473,10.11273,0,0,0,0,0,0
14474,10.1135,0,0,0,0,0,0
14475,10.11424,0,0,0,0,0,0
14476,10.11498,0,0,0,0,0,0
14477,10.11578,0,0,0,0,0,0
14478,10.11682,0,0,0,0,0,0
14479,10.11762,0,0,0,0,0,0
14480,10.11838,0,0,0,0,0,0
14481,10.11912,0,0,0,0,0,0
14482,10.11993,0,0,0,0,0,0
14483,10.12093,0,0,0,0,0,0
14484,10.12189,0,0,0,0,0,0
14485,10.12264,0,0,0,0,0,0
14486,10.12338,0,0,0,0,0,0
14487,10.12409,0,0,0,0,0,0
14488,10.12523,0,0,0,0,0,0
14489,10.12608,0,0,0,0,0,0
14490,10.12687,0,0,0,0,0,0
14491,10.12762,0,0,0,0,0,0
14492,10.12884,0,0,0,0,0,0
14493,10.12971,0,0,0,0,0,0
14494,10.13056,0,0,0,0,0,0
14495,10.13141,0,0,0,0,0,0
14496,10.13231,0,0,0,0,0,0
14497,10.13356,0,0,0,0,0,0
14498,10.13435,0,0,0,0,0,0
14499,10.13511,0,0,0,0,0,0
14500,10.13585,0,0,0,0,0,0
14501,10.13687,0,0,0,0,0,0
14502,10.1377,0,0,0,0,0,0
14503,10.13846,0,0,0,0,0,0
14504,10.13919,0,0,0,0,0,0
14505,10.13992,0,0,0,0,0,0
14506,10.14099,0,0,0,0,0,0
14507,10.14194,0,0,0,0,0,0
14508,10.14273,0,0,0,0,0,0
14509,10.14347,0,0,0,0,0,0
14510,10.14426,0,0,0,0,0,0
14511,10.1453,0,0,0,0,0,0
14512,10.14608,0,0,0,0,0,0
14513,10.14683,0,0,0,0,0,0
14514,10.14757,0,0,0,0,0,0
14515,10.1486,0,0,0,0,0,0
14516,10.14938,0,0,0,0,0,0
14517,10.15017,0,0,0,0,0,0
14518,10.15092,0,0,0,0,0,0
14519,10.15164,0,0,0,0,0,0
14520,10.15261,0,0,0,0,0,0
14521,10.15338,0,0,0,0,0,0
14522,10.15411,0,0,0,0,0,0
14523,10.15484,0,0,0,0,0,0
14524,10.15557,0,0,0,0,0,0
14525,10.15668,0,0,0,0,0,0
14526,10.15746,0,0,0,0,0,0
14527,10.15821,0,0,0,0,0,0
14528,10.15895,0,0,0,0,0,0
14529,10.15968,0,0,0,0,0,0
14530,10.16068,0,0,0,0,0,0
14531,10.16161,0,0,0,0,0,0
14532,10.16236,0,0,0,0,0,0
14533,10.16316,0,0,0,0,0,0
14534,10.16391,0,0,0,0,0,0
14535,10.16489,0,0,0,0,0,0
