Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1883,3.737587,-0.1227937,0.05401547,-0.1504842,-0.01425727,-0.01425727,-0.01192367
1884,3.741507,-0.1224601,0.05394121,-0.1504856,-0.01415056,-0.01415056,-0.01151977
1885,3.745697,-0.1221769,0.05389187,-0.1505356,-0.01484834,-0.01484834,-0.008863549
1886,3.749643,-0.1218434,0.05381808,-0.1505358,-0.0147608,-0.0147608,-0.008224332
1887,3.753772,-0.1215604,0.05376907,-0.1505847,-0.01511679,-0.01511679,-0.006968541
1888,3.758094,-0.1212271,0.05369577,-0.1505837,-0.01516124,-0.01516124,-0.00668684
1889,3.762148,-0.120783,0.05359852,-0.1505814,-0.01582335,-0.01582335,-0.004990763
1890,3.766332,-0.1204501,0.05352594,-0.150579,-0.01629777,-0.01629777,-0.003264169
1891,3.770391,-0.1201172,0.05345364,-0.1505759,-0.01642671,-0.01642671,-0.003009635
1892,3.77444,-0.1198346,0.05340561,-0.150622,-0.01689026,-0.01689026,-0.001900576
1893,3.778675,-0.1194521,0.05330995,-0.1505678,-0.01722645,-0.01722645,-0.0002517956
1894,3.783044,-0.1190089,0.0532148,-0.150561,-0.01728988,-0.01728988,-0.0005332437
1895,3.787695,-0.1186159,0.0531438,-0.1506032,-0.01803788,-0.01803788,0.000779917
1896,3.792423,-0.1181732,0.05304958,-0.1505942,-0.01810524,-0.01810524,0.001770108
1897,3.796672,-0.1178413,0.05297926,-0.1505868,-0.01812783,-0.01812783,0.001177048
1898,3.800955,-0.1173991,0.05288598,-0.1505759,-0.018432,-0.018432,0.001839283
1899,3.805633,-0.1170676,0.05281636,-0.150567,-0.01828469,-0.01828469,0.001994434
1900,3.809791,-0.1166866,0.05272399,-0.150507,-0.01845481,-0.01845481,0.002406032
1901,3.81384,-0.1162946,0.05265506,-0.1505438,-0.0184672,-0.0184672,0.002930087
1902,3.818185,-0.1159141,0.05256361,-0.1504822,-0.01848757,-0.01848757,0.003686333
1903,3.822506,-0.1155834,0.05249538,-0.1504705,-0.01835459,-0.01835459,0.003690573
1904,3.827213,-0.1151425,0.05240487,-0.1504539,-0.01834395,-0.01834395,0.004220715
1905,3.831144,-0.1148108,0.05241162,-0.1504395,-0.01841756,-0.01841756,0.004085772
1906,3.836725,-0.1143212,0.05229969,-0.15037,-0.01815046,-0.01815046,0.005519837
1907,3.84112,-0.11388,0.05228503,-0.150349,-0.01762563,-0.01762563,0.006133015
1908,3.845613,-0.1135489,0.05229294,-0.1503323,-0.01810114,-0.01810114,0.008373016
1909,3.849934,-0.1131212,0.05218294,-0.1502137,-0.008507009,-0.008507009,0.007862587
1910,3.854191,-0.1127402,0.05224401,-0.1501429,-0.006410823,-0.006410823,0.01107295
1911,3.859046,-0.1124111,0.0521788,-0.1501254,-0.006235178,-0.006235178,0.01152007
1912,3.864205,-0.1118721,0.05219762,-0.1499954,-0.004824911,-0.004824911,0.01292601
1913,3.86851,-0.1115423,0.05220746,-0.1499749,-0.005025453,-0.005025453,0.01409372
1914,3.87271,-0.1111768,0.05210084,-0.1498071,-0.003296381,-0.003296381,0.01667623
1915,3.876754,-0.1107868,0.05211139,-0.1498302,-0.003433127,-0.003433127,0.01674431
1916,3.880842,-0.1104693,0.05210122,-0.1497114,-0.003905281,-0.003905281,0.01773989
1917,3.885287,-0.1100429,0.05207065,-0.1495847,-0.004677717,-0.004677717,0.01822229
1918,3.889443,-0.1096668,0.0519875,-0.1495105,-0.005678943,-0.005678943,0.01987168
1919,3.893495,-0.1093514,0.05190489,-0.1493913,-0.005999837,-0.005999837,0.02105085
1920,3.897588,-0.1090349,0.05189687,-0.1492703,-0.008294602,-0.008294602,0.0217872
1921,3.901628,-0.1086596,0.05181527,-0.149194,-0.008797961,-0.008797961,0.02275381
1922,3.905738,-0.1082846,0.05173422,-0.1491171,-0.02006723,-0.02006723,0.02339287
1923,3.909646,-0.1079689,0.05172768,-0.1489944,-0.01159364,-0.01159364,0.02602873
1924,3.913657,-0.1077147,0.05164768,-0.1488291,-0.01208072,-0.01208072,0.02610098
1925,3.917749,-0.1074006,0.05156818,-0.148707,-0.01991063,-0.01991063,0.02783586
1926,3.921801,-0.1070383,0.05146959,-0.148532,-0.02019433,-0.02019433,0.03037292
1927,3.925893,-0.1067847,0.0513913,-0.1483658,-0.01988092,-0.01988092,0.03087145
1928,3.929883,-0.1064711,0.05131353,-0.1482423,-0.02007585,-0.02007585,0.03419044
1929,3.93393,-0.1061681,0.05129096,-0.1480217,-0.01641613,-0.01641613,0.03693493
1930,3.93799,-0.1058551,0.05121437,-0.1478974,-0.01651459,-0.01651459,0.03803505
1931,3.94247,-0.1055052,0.05110046,-0.1476249,-0.02014051,-0.02014051,0.04003411
1932,3.946807,-0.1052511,0.05109902,-0.1474558,-0.01637546,-0.01637546,0.04220448
1933,3.950909,-0.1049498,0.05100566,-0.1472353,-0.01655707,-0.01655707,0.04386211
1934,3.955009,-0.1046487,0.05091311,-0.1470143,-0.02073777,-0.02073777,0.04551661
1935,3.959147,-0.104396,0.05083966,-0.1468459,-0.02059827,-0.02059827,0.04637128
1936,3.963068,-0.1039876,0.05073051,-0.1466137,-0.02035031,-0.02035031,0.04640958
1937,3.967557,-0.1037352,0.05065838,-0.1464446,-0.02032968,-0.02032968,0.04754001
1938,3.97167,-0.1034347,0.05056895,-0.1462224,-0.02026119,-0.02026119,0.04764729
1939,3.975687,-0.1031235,0.05049801,-0.1460945,-0.02014332,-0.02014332,0.04760355
1940,3.979935,-0.1028715,0.05042762,-0.1459246,-0.01965301,-0.01965301,0.0462501
1941,3.983995,-0.1025715,0.05034034,-0.1457015,-0.01904275,-0.01904275,0.04607497
1942,3.988437,-0.1023198,0.05027111,-0.145531,-0.01875917,-0.01875917,0.04473858
1943,3.992531,-0.1020681,0.05020241,-0.1453604,-0.01841144,-0.01841144,0.0445572
1944,3.99639,-0.1018648,0.05015124,-0.1452426,-0.01768987,-0.01768987,0.04354497
1945,4.000474,-0.1016728,0.05002454,-0.1450313,-0.01688374,-0.01688374,0.04166629
1946,4.005085,-0.1014223,0.04988521,-0.1448611,-0.01719925,-0.01719925,0.04096228
1947,4.009713,-0.1012777,0.04983515,-0.1447018,-0.01582364,-0.01582364,0.03793495
1948,4.013818,-0.1011331,0.04978538,-0.1445426,-0.01371766,-0.01371766,0.04393565
1949,4.018003,-0.1009893,0.04966247,-0.1443843,-0.02134341,-0.02134341,0.04226311
1950,4.022166,-0.1008447,0.0496133,-0.1442249,-0.02091935,-0.02091935,0.04124158
1951,4.026349,-0.1007,0.04956442,-0.1440656,-0.01192907,-0.01192907,0.03893074
1952,4.030503,-0.1006043,0.04945843,-0.1439603,-0.0181655,-0.0181655,0.03709054
1953,4.03453,-0.1005544,0.04942615,-0.1438215,-0.01642723,-0.01642723,0.03577509
1954,4.038589,-0.1005147,0.04939401,-0.1436755,-0.01026777,-0.01026777,0.03515849
1955,4.042559,-0.1004761,0.04936199,-0.1435288,-0.009641609,-0.009641609,0.03413632
1956,4.046651,-0.1004865,0.04927254,-0.143436,-0.01425049,-0.01425049,0.04008752
1957,4.050651,-0.1004477,0.04924074,-0.1432893,-0.01210837,-0.01210837,0.03244707
1958,4.054855,-0.100458,0.04915135,-0.1431964,-0.01300554,-0.01300554,0.03210047
1959,4.058823,-0.1004681,0.04906204,-0.1431036,-0.01294001,-0.01294001,0.02921016
1960,4.062783,-0.1004782,0.04897273,-0.1430107,-0.01405917,-0.01405917,0.02630283
1961,4.067213,-0.1005366,0.0488992,-0.1429709,-0.01899593,-0.01899593,0.02558754
1962,4.071392,-0.1005471,0.04873641,-0.1428787,-0.02311743,-0.02311743,0.02202606
1963,4.075378,-0.1005483,0.04858938,-0.14288,-0.02378666,-0.02378666,0.02195051
1964,4.07937,-0.1005581,0.04850014,-0.1427869,-0.0282362,-0.0282362,0.01855458
1965,4.083337,-0.1006173,0.04827949,-0.1427479,-0.02964891,-0.02964891,0.01807673
1966,4.087643,-0.1006178,0.04820597,-0.1427485,-0.03180058,-0.03180058,0.008014551
1967,4.091604,-0.1006763,0.04805885,-0.1427087,-0.03168114,-0.03168114,0.007766062
1968,4.095635,-0.1007351,0.04783812,-0.1426693,-0.03733839,-0.03733839,0.00723736
1969,4.099575,-0.100736,0.04761738,-0.1426703,-0.0416804,-0.0416804,0.006887525
1970,4.103663,-0.1007944,0.04739657,-0.1426304,-0.0455781,-0.0455781,0.006832888
1971,4.108183,-0.1008527,0.04710214,-0.1425904,-0.05418401,-0.05418401,0.006856112
1972,4.11245,-0.1009107,0.04680765,-0.14255,-0.05715601,-0.05715601,0.007380602
1973,4.116673,-0.1009682,0.04651305,-0.1425092,-0.05832973,-0.05832973,0.007781279
1974,4.120904,-0.1010253,0.04614474,-0.1424677,-0.06952754,-0.06952754,0.007876975
1975,4.12533,-0.1010814,0.04570265,-0.1424254,-0.07874317,-0.07874317,0.008038859
1976,4.129365,-0.1010796,0.04533413,-0.1424235,-0.08417981,-0.08417981,0.0086494
1977,4.133584,-0.1011337,0.04481803,-0.1423789,-0.09071705,-0.09071705,0.008516302
1978,4.137885,-0.1011881,0.04444927,-0.1423347,-0.09574124,-0.09574124,0.008861814
1979,4.142071,-0.1012395,0.04385911,-0.1422871,-0.1049597,-0.1049597,0.009776026
1980,4.146442,-0.1013478,0.04334252,-0.1421981,-0.1080664,-0.1080664,0.01039228
1981,4.150593,-0.1013976,0.04282576,-0.1421489,-0.1130311,-0.1130311,0.01146354
1982,4.154803,-0.1014476,0.0423827,-0.1420998,-0.1185849,-0.1185849,0.01226991
1983,4.159367,-0.1015875,0.04165632,-0.1420448,-0.1249384,-0.1249384,0.01379251
1984,4.163332,-0.1016909,0.04113905,-0.1419506,-0.1260685,-0.1260685,0.01604836
1985,4.167833,-0.1018416,0.0406366,-0.1419068,-0.1281055,-0.1281055,0.01753929
1986,4.172097,-0.1019406,0.04004513,-0.1418079,-0.1287572,-0.1287572,0.01938778
1987,4.176098,-0.1020897,0.03954265,-0.1417624,-0.1296888,-0.1296888,0.01466744
1988,4.180065,-0.102288,0.03881811,-0.1416668,-0.1317039,-0.1317039,0.0165407
1989,4.184497,-0.1025414,0.03833063,-0.1416296,-0.1323328,-0.1323328,0.01725359
1990,4.188715,-0.1028014,0.03782773,-0.1414967,-0.1344343,-0.1344343,0.02008002
1991,4.192889,-0.1030511,0.03710257,-0.1413528,-0.1352278,-0.1352278,0.02381364
1992,4.197002,-0.1032978,0.03654066,-0.1413073,-0.1373504,-0.1373504,0.02278005
1993,4.201306,-0.1034964,0.03603739,-0.1412108,-0.1344573,-0.1344573,0.02549492
1994,4.205756,-0.1037473,0.03545991,-0.1410673,-0.1354391,-0.1354391,0.0244806
1995,4.209921,-0.1040506,0.0349718,-0.1409782,-0.1350403,-0.1350403,0.02526578
1996,4.213996,-0.1043451,0.03433537,-0.1408794,-0.1320917,-0.1320917,0.02563612
1997,4.218736,-0.1046945,0.03369886,-0.1407358,-0.1312133,-0.1312133,0.02629275
1998,4.22287,-0.1050506,0.03321062,-0.1405984,-0.130126,-0.130126,0.02725176
1999,4.227134,-0.1053488,0.03272235,-0.1405015,-0.1278885,-0.1278885,0.02721883
2000,4.231408,-0.1056459,0.03223407,-0.140403,-0.127834,-0.127834,0.02931485
2001,4.235662,-0.1059417,0.03174579,-0.1403028,-0.1271014,-0.1271014,0.02991705
2002,4.239815,-0.1063399,0.03110911,-0.1401049,-0.1246441,-0.1246441,0.02997886
2003,4.244065,-0.1066331,0.03062086,-0.1400007,-0.1250764,-0.1250764,0.03216111
2004,4.248732,-0.1070328,0.03005835,-0.1398031,-0.1230351,-0.1230351,0.03158273
2005,4.252804,-0.1073744,0.02949591,-0.1396462,-0.1208125,-0.1208125,0.03315963
2006,4.256891,-0.1077257,0.02908194,-0.1394985,-0.1204632,-0.1204632,0.03439429
2007,4.26089,-0.1080702,0.02859378,-0.1393434,-0.1202422,-0.1202422,0.03592068
2008,4.265014,-0.1083113,0.02816409,-0.1391846,-0.1202646,-0.1202646,0.0375649
2009,4.269093,-0.1086034,0.02775025,-0.139076,-0.1213131,-0.1213131,0.03822257
2010,4.273088,-0.1089942,0.027188,-0.1388654,-0.1187839,-0.1187839,0.0375537
2011,4.27736,-0.1093335,0.02670005,-0.138703,-0.1180198,-0.1180198,0.03863337
2012,4.281943,-0.1097171,0.02615395,-0.1385832,-0.1165917,-0.1165917,0.03922124
2013,4.286696,-0.1100014,0.02565013,-0.1383656,-0.118226,-0.118226,0.04059659
2014,4.291131,-0.110382,0.02510425,-0.1382415,-0.1167884,-0.1167884,0.03916386
2015,4.295669,-0.1106631,0.02460055,-0.1380201,-0.1169355,-0.1169355,0.03964029
2016,4.300056,-0.1110407,0.02405494,-0.1378915,-0.1157407,-0.1157407,0.03943024
2017,4.304771,-0.111356,0.02341911,-0.1377025,-0.1168724,-0.1168724,0.04038514
2018,4.309138,-0.11164,0.02298987,-0.1374829,-0.1163485,-0.1163485,0.03999196
2019,4.313248,-0.1119123,0.02250272,-0.1373501,-0.114626,-0.114626,0.03941616
2020,4.31718,-0.1121915,0.02208994,-0.1372235,-0.1171114,-0.1171114,0.03879984
2021,4.321312,-0.1124081,0.02158669,-0.1370371,-0.1164758,-0.1164758,0.03915904
2022,4.325682,-0.1126765,0.0210999,-0.1368997,-0.1165893,-0.1165893,0.0390058
2023,4.329639,-0.1129436,0.02061325,-0.1367607,-0.1167403,-0.1167403,0.03974646
2024,4.333806,-0.1132557,0.02005258,-0.1365659,-0.1173228,-0.1173228,0.03930919
2025,4.338511,-0.113474,0.01964042,-0.1364778,-0.1176173,-0.1176173,0.03929806
2026,4.342925,-0.1137291,0.01906359,-0.1362293,-0.1157238,-0.1157238,0.03956487
2027,4.347096,-0.1139906,0.01857759,-0.1360838,-0.11456,-0.11456,0.03899216
2028,4.351543,-0.1142162,0.01822343,-0.1359047,-0.1129673,-0.1129673,0.04001515
2029,4.356548,-0.1144555,0.01758951,-0.1357382,-0.1126691,-0.1126691,0.04017993
2030,4.360864,-0.1146587,0.01708739,-0.1355384,-0.11036,-0.11036,0.03969679
2031,4.365174,-0.1148057,0.01658542,-0.1353834,-0.1107787,-0.1107787,0.03938683
2032,4.369497,-0.1150706,0.01617432,-0.1352399,-0.1100723,-0.1100723,0.04043898
2033,4.374017,-0.1152802,0.01574671,-0.1350457,-0.1094937,-0.1094937,0.03944102
2034,4.378496,-0.1153795,0.01530254,-0.1348475,-0.1072532,-0.1072532,0.03948559
2035,4.382729,-0.1155757,0.01480117,-0.1346413,-0.1066254,-0.1066254,0.04007791
2036,4.387489,-0.1156723,0.01435727,-0.1344412,-0.1032013,-0.1032013,0.03988297
2037,4.391899,-0.1157565,0.01383963,-0.1342299,-0.1025151,-0.1025151,0.05084561
2038,4.396005,-0.1158736,0.01354389,-0.1340486,-0.09975106,-0.09975106,0.04977742
2039,4.40044,-0.1159783,0.01317433,-0.1338564,-0.09656528,-0.09656528,0.04825612
2040,4.405224,-0.1160704,0.01273099,-0.133653,-0.09406883,-0.09406883,0.04754089
2041,4.409386,-0.1161732,0.01236171,-0.1334595,-0.09431747,-0.09431747,0.04722416
2042,4.413913,-0.1162629,0.01191866,-0.1332546,-0.09221456,-0.09221456,0.04547987
2043,4.417947,-0.1163099,0.01154962,-0.1331067,-0.09006244,-0.09006244,0.04428893
2044,4.423015,-0.1162991,0.01107761,-0.1328132,-0.09041268,-0.09041268,0.04327475
2045,4.42751,-0.1163566,0.0107826,-0.1326752,-0.0890497,-0.0890497,0.04251408
2046,4.432231,-0.1163332,0.0103239,-0.1324657,-0.08808021,-0.08808021,0.04181382
2047,4.4365,-0.1163211,0.009939075,-0.1322667,-0.0904238,-0.0904238,0.04784016
2048,4.440958,-0.1163102,0.009570763,-0.1321631,-0.08927473,-0.08927473,0.04628826
2049,4.445143,-0.1162965,0.009186298,-0.1319631,-0.08780136,-0.08780136,0.04320437
2050,4.449703,-0.1162418,0.008875638,-0.1318212,-0.08844074,-0.08844074,0.04288571
2051,4.454174,-0.1161865,0.008565143,-0.131679,-0.0874732,-0.0874732,0.04197468
2052,4.458664,-0.1161571,0.008107692,-0.1314659,-0.08513512,-0.08513512,0.03889328
2053,4.463234,-0.11614,0.007724047,-0.1312641,-0.08482184,-0.08482184,0.03863813
2054,4.467354,-0.1161246,0.007356584,-0.1311574,-0.08290622,-0.08290622,0.03854023
2055,4.471691,-0.1160806,0.007120192,-0.1310257,-0.08220153,-0.08220153,0.03680704
2056,4.478593,-0.116086,0.006590247,-0.1307513,-0.08080813,-0.08080813,0.03681353
2057,4.482827,-0.1160126,0.006207407,-0.1305944,-0.07975505,-0.07975505,0.03639012
2058,4.48873,-0.1159911,0.00582476,-0.1303901,-0.07775536,-0.07775536,0.03697703
2059,4.493563,-0.1159685,0.005442381,-0.1301854,-0.07671548,-0.07671548,0.03684239
2060,4.497502,-0.1159071,0.00513348,-0.1300397,-0.0765922,-0.0765922,0.03703436
2061,4.50178,-0.1159391,0.004767179,-0.1298827,-0.07578184,-0.07578184,0.03769109
2062,4.507679,-0.1159141,0.004385367,-0.1296766,-0.07608783,-0.07608783,0.03714362
2063,4.512255,-0.1158882,0.004003823,-0.1294702,-0.07499108,-0.07499108,0.03781852
2064,4.516512,-0.1158653,0.003638029,-0.1293584,-0.07553677,-0.07553677,0.03775064
2065,4.520791,-0.1158528,0.003330007,-0.1291641,-0.07676103,-0.07676103,0.03743214
2066,4.525333,-0.1158397,0.003022134,-0.1289695,-0.07565667,-0.07565667,0.03737811
2067,4.529401,-0.1158148,0.002656817,-0.1288565,-0.07606719,-0.07606719,0.0371395
2068,4.533441,-0.1157639,0.002422288,-0.1287214,-0.07495176,-0.07495176,0.03710531
2069,4.537478,-0.1157897,0.002057284,-0.1285608,-0.07600272,-0.07600272,0.03764404
2070,4.541693,-0.115774,0.001750022,-0.1283649,-0.07575561,-0.07575561,0.03706086
2071,4.546051,-0.1157982,0.001385346,-0.1282034,-0.0753662,-0.0753662,0.03758746
2072,4.550317,-0.1158537,0.001166612,-0.1280688,-0.07322497,-0.07322497,0.03304076
2073,4.554603,-0.1157844,0.0008598268,-0.1279189,-0.07484896,-0.07484896,0.03804814
2074,4.558638,-0.1158065,0.0004955977,-0.1277563,-0.07392346,-0.07392346,0.03821852
2075,4.562666,-0.1158391,0.0001891553,-0.1275121,-0.0740464,-0.0740464,0.04002256
2076,4.567101,-0.1158762,-0.0001019537,-0.1273626,-0.07458854,-0.07458854,0.04048713
2077,4.571396,-0.1159126,-0.0003929436,-0.1272127,-0.07292851,-0.07292851,0.03631528
2078,4.575599,-0.1159485,-0.0006838143,-0.1270625,-0.07332698,-0.07332698,0.03764136
2079,4.57984,-0.1160012,-0.001119882,-0.1268366,-0.07455485,-0.07455485,0.03856846
2080,4.58413,-0.1160356,-0.001410425,-0.1266856,-0.07471906,-0.07471906,0.03997443
2081,4.588766,-0.1161205,-0.001788527,-0.1263782,-0.07567937,-0.07567937,0.04314471
2082,4.592832,-0.1161302,-0.002078786,-0.1262265,-0.07413407,-0.07413407,0.04250369
2083,4.59715,-0.1161626,-0.002368927,-0.1260745,-0.07356299,-0.07356299,0.04130131
2084,4.601207,-0.116212,-0.002586424,-0.1259367,-0.07043242,-0.07043242,0.0408826
2085,4.605779,-0.116294,-0.002876312,-0.1257372,-0.0676237,-0.0676237,0.04036538
2086,4.609985,-0.1163931,-0.00309366,-0.125552,-0.06502369,-0.06502369,0.0406271
2087,4.615113,-0.1164739,-0.003383338,-0.1253517,-0.06028324,-0.06028324,0.03987918
2088,4.619675,-0.1166079,-0.003455728,-0.1251957,-0.05597769,-0.05597769,0.03966762
2089,4.62382,-0.1166875,-0.003745228,-0.1249949,-0.04978188,-0.04978188,0.03911537
2090,4.628432,-0.1168028,-0.003889918,-0.1248236,-0.04872417,-0.04872417,0.03994259
2091,4.632691,-0.1169358,-0.003962263,-0.1246671,-0.04588332,-0.04588332,0.04073824
2092,4.636861,-0.1170504,-0.004106909,-0.1244954,-0.03618224,-0.03618224,0.0403605
2093,4.641039,-0.1172149,-0.00425151,-0.1242763,-0.03379385,-0.03379385,0.03976574
2094,4.64573,-0.1173153,-0.00425151,-0.1241815,-0.03386982,-0.03386982,0.04049997
2095,4.649846,-0.1174791,-0.004396081,-0.1239619,-0.03039452,-0.03039452,0.04098212
2096,4.654206,-0.1176108,-0.004468381,-0.1238045,-0.02816924,-0.02816924,0.0409391
2097,4.658722,-0.1177423,-0.004540652,-0.1236469,-0.0237396,-0.0237396,0.04012975
2098,4.662922,-0.1179235,-0.004612908,-0.1234415,-0.0225817,-0.0225817,0.04005596
2099,4.667755,-0.118073,-0.004612908,-0.1232985,-0.02096682,-0.02096682,0.04003437
2100,4.671819,-0.1182721,-0.004612908,-0.1231075,0,0,0.03618294
2101,4.675831,-0.1184213,-0.004612908,-0.1229641,0,0,0.03660546
2102,4.680156,-0.1186199,-0.004612908,-0.1227725,0,0,0.03758622
2103,4.684559,-0.1187686,-0.004612908,-0.1226287,0,0,0.03756227
2104,4.688725,-0.1189816,-0.004555106,-0.1224483,-0.002395228,-0.002395228,0.04120988
2105,4.692716,-0.1192162,-0.004412159,-0.1222849,0.002445773,0.002445773,0.04054559
2106,4.69668,-0.1194509,-0.004267603,-0.1221213,0.00644541,0.00644541,0.04095942
2107,4.700665,-0.1197532,-0.004050672,-0.1219233,0.03355862,0.03355862,0.03769817
2108,4.705876,-0.1200549,-0.003833681,-0.1217244,0.03948664,0.03948664,0.03777105
2109,4.709826,-0.1202086,-0.003616571,-0.1216704,0.04497223,0.04497223,0.03636954
2110,4.713759,-0.1204603,-0.003399402,-0.1215188,0.04987816,0.04987816,0.03683003
2111,4.717869,-0.1207298,-0.003109753,-0.1213805,0.05254725,0.05254725,0.03599424
2112,4.721997,-0.121007,-0.002762467,-0.121161,0.05675218,0.05675218,0.03565915
2113,4.726658,-0.1212263,-0.00247255,-0.1210699,0.06164701,0.06164701,0.03439651
2114,4.730766,-0.121476,-0.002255008,-0.1209152,0.06451552,0.06451552,0.03445823
2115,4.73484,-0.1217019,-0.001907274,-0.1207421,0.06656831,0.06656831,0.03467675
2116,4.739139,-0.1219863,-0.001544386,-0.1206131,0.06995216,0.06995216,0.03297545
2117,4.743198,-0.1223185,-0.001181245,-0.1204335,0.07026234,0.07026234,0.03290506
2118,4.747927,-0.1225836,-0.0008905977,-0.1202889,0.0724931,0.0724931,0.03308767
2119,4.75222,-0.1227996,-0.0005998313,-0.120193,0.071292,0.071292,0.03299506
2120,4.756292,-0.1230637,-0.0003089607,-0.1200467,0.07285005,0.07285005,0.03285986
2121,4.760254,-0.1233097,-9.071827E-05,-0.1198866,0.07235449,0.07235449,0.03356386
2122,4.764902,-0.1235899,0.0002731383,-0.1197516,0.07236869,0.07236869,0.03330072
2123,4.768994,-0.1238693,0.0006372184,-0.1196154,0.0718179,0.0718179,0.0342728
2124,4.773045,-0.1240655,0.0008558035,-0.1195032,0.07304837,0.07304837,0.03287014
2125,4.776968,-0.1242783,0.00114727,-0.1194029,0.07147785,0.07147785,0.03195643
2126,4.780863,-0.1244907,0.001438856,-0.119302,0.07132965,0.07132965,0.02959748
2127,4.785491,-0.1245945,0.001715407,-0.1192068,0.07179362,0.07179362,0.02810922
2128,4.789676,-0.1246978,0.001992106,-0.1191112,0.07077558,0.07077558,0.0257786
2129,4.793597,-0.1249086,0.00228402,-0.1190086,0.07001838,0.07001838,0.0242812
2130,4.797645,-0.1249463,0.002487928,-0.1189506,0.06965353,0.06965353,0.020954
2131,4.801723,-0.1250482,0.002764896,-0.1188538,0.0662671,0.0662671,0.02283237
2132,4.806147,-0.1252097,0.003057078,-0.1188004,0.06695879,0.06695879,0.02159096
2133,4.810221,-0.1252464,0.003261238,-0.1187416,0.063958,0.063958,0.01880718
2134,4.814129,-0.1252991,0.003538489,-0.1186944,0.0628994,0.0628994,0.01863313
2135,4.818155,-0.1253953,0.003757849,-0.1186788,0.05977254,0.05977254,0.01664856
2136,4.822217,-0.1254631,0.003889054,-0.1185571,0.05955697,0.05955697,0.01644505
2137,4.826543,-0.1255147,0.004166573,-0.1185091,0.05751728,0.05751728,0.0149985
2138,4.830581,-0.1256102,0.004386067,-0.1184928,0.05684175,0.05684175,0.01507307
2139,4.834637,-0.1256931,0.004590601,-0.1183821,0.05645262,0.05645262,0.01575099
2140,4.838793,-0.1257279,0.004795209,-0.1183218,0.05337324,0.05337324,0.01499219
2141,4.842909,-0.125886,0.005088061,-0.1182653,0.05414621,0.05414621,0.01560309
2142,4.847723,-0.1259357,0.005366027,-0.1182158,0.05496663,0.05496663,0.01501068
2143,4.852439,-0.1260327,0.005644098,-0.118115,0.05678674,0.05678674,0.01549805
2144,4.856842,-0.1260814,0.005922258,-0.1180648,0.05874476,0.05874476,0.01516262
2145,4.861124,-0.1260846,0.006258965,-0.117982,0.06435802,0.06435802,0.01477907
2146,4.865587,-0.1261474,0.006610721,-0.1179418,0.06781913,0.06781913,0.01422949
2147,4.869623,-0.1261343,0.006874472,-0.1178474,0.07000927,0.07000927,0.01579127
2148,4.873789,-0.1261958,0.007226482,-0.1178063,0.07284084,0.07284084,0.01713269
2149,4.87793,-0.126211,0.007637307,-0.1177322,0.07774562,0.07774562,0.01479773
2150,4.881872,-0.126238,0.008063078,-0.1177514,0.07821158,0.07821158,0.01467554
2151,4.886523,-0.1262226,0.008327425,-0.1176554,0.07933893,0.07933893,0.01419665
