Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
420,3.730715,-0.2328791,0.09162074,-0.0239107,0,0,0
421,3.735291,-0.2328791,0.09162074,-0.0239107,0,0,0
422,3.740951,-0.2328791,0.09162074,-0.0239107,0,0,0
423,3.746274,-0.2328791,0.09162074,-0.0239107,0,0,0
424,3.751554,-0.2328791,0.09162074,-0.0239107,0,0,0
425,3.756912,-0.2328791,0.09162074,-0.0239107,0,0,0
426,3.766692,-0.2328791,0.09162074,-0.0239107,0,0,0
427,3.771817,-0.2328791,0.09162074,-0.0239107,0,0,0
428,3.777374,-0.2328791,0.09162074,-0.0239107,0,0,0
429,3.782781,-0.2328791,0.09162074,-0.0239107,0,0,0
430,3.787995,-0.2328791,0.09162074,-0.0239107,0,0,0
431,3.794063,-0.2328791,0.09162074,-0.0239107,0,0,0
432,3.803324,-0.2328791,0.09162074,-0.0239107,0,0,0
433,3.808933,-0.2328791,0.09162074,-0.0239107,0,0,0
434,3.813984,-0.2328791,0.09162074,-0.0239107,0,0,0
435,3.81923,-0.2328791,0.09162074,-0.0239107,0,0,0
436,3.824607,-0.2328791,0.09162074,-0.0239107,0,0,0
437,3.829971,-0.2328791,0.09162074,-0.0239107,0,0,0
438,3.839419,-0.2328791,0.09162074,-0.0239107,0,0,0
439,3.844704,-0.2328791,0.09162074,-0.0239107,0,0,0
440,3.850142,-0.2328791,0.09162074,-0.0239107,0,0,0
441,3.85548,-0.2328791,0.09162074,-0.0239107,0,0,0
442,3.861208,-0.2328791,0.09162074,-0.0239107,0,0,0
443,3.866923,-0.2328791,0.09162074,-0.0239107,0,0,0
444,3.876495,-0.2328791,0.09162074,-0.0239107,0,0,0
445,3.88213,-0.2328791,0.09162074,-0.0239107,0,0,0
446,3.888979,-0.2328791,0.09162074,-0.0239107,0,0,0
447,3.894021,-0.2328791,0.09162074,-0.0239107,0,0,0
448,3.899394,-0.2328791,0.09162074,-0.0239107,0,0,0
449,3.904688,-0.2328791,0.09162074,-0.0239107,0,0,0
450,3.914247,-0.2328791,0.09162074,-0.0239107,0,0,0
451,3.918859,-0.2328791,0.09162074,-0.0239107,0,0,0
452,3.92428,-0.2328791,0.09162074,-0.0239107,0,0,0
453,3.929982,-0.2328791,0.09162074,-0.0239107,0,0,0
454,3.935158,-0.2328791,0.09162074,-0.0239107,0,0,0
455,3.940858,-0.2328791,0.09162074,-0.0239107,0,0,0
456,3.950329,-0.2328791,0.09162074,-0.0239107,0,0,0
457,3.955057,-0.2328791,0.09162074,-0.0239107,0,0,0
458,3.960903,-0.2328791,0.09162074,-0.0239107,0,0,0
459,3.9663,-0.2328791,0.09162074,-0.0239107,0,0,0
460,3.971715,-0.2328791,0.09162074,-0.0239107,0,0,0
461,3.977182,-0.2328791,0.09162074,-0.0239107,0,0,0
462,3.986496,-0.2328791,0.09162074,-0.0239107,0,0,0
463,3.992154,-0.2328791,0.09162074,-0.0239107,0,0,0
464,3.99798,-0.2328791,0.09162074,-0.0239107,0,0,0
465,4.003136,-0.2328791,0.09162074,-0.0239107,0,0,0
466,4.008667,-0.2328791,0.09162074,-0.0239107,0,0,0
467,4.014107,-0.2328791,0.09162074,-0.0239107,0,0,0
468,4.023319,-0.2328791,0.09162074,-0.0239107,0,0,0
469,4.028894,-0.2328791,0.09162074,-0.0239107,0,0,0
470,4.034258,-0.2328791,0.09162074,-0.0239107,0,0,0
471,4.039576,-0.2328791,0.09162074,-0.0239107,0,0,0
472,4.045253,-0.2328791,0.09162074,-0.0239107,0,0,0
473,4.050435,-0.2328791,0.09162074,-0.0239107,0,0,0
474,4.059975,-0.2328791,0.09162074,-0.0239107,0,0,0
475,4.064836,-0.2328791,0.09162074,-0.0239107,0,0,0
476,4.069982,-0.2328791,0.09162074,-0.0239107,0,0,0
477,4.075484,-0.2328791,0.09162074,-0.0239107,0,0,0
478,4.080824,-0.2328791,0.09162074,-0.0239107,0,0,0
479,4.086213,-0.2328791,0.09162074,-0.0239107,0,0,0
480,4.095535,-0.2328791,0.09162074,-0.0239107,0,0,0
481,4.100298,-0.2328791,0.09162074,-0.0239107,0,0,0
482,4.106273,-0.2328791,0.09162074,-0.0239107,0,0,0
483,4.112581,-0.2328791,0.09162074,-0.0239107,0,0,0
484,4.118376,-0.2328791,0.09162074,-0.0239107,0,0,0
485,4.123929,-0.2328791,0.09162074,-0.0239107,0,0,0
486,4.133987,-0.2328791,0.09162074,-0.0239107,0,0,0
487,4.138844,-0.2328791,0.09162074,-0.0239107,0,0,0
488,4.144419,-0.2328791,0.09162074,-0.0239107,0,0,0
489,4.150079,-0.2328791,0.09162074,-0.0239107,0,0,0
490,4.155554,-0.2328791,0.09162074,-0.0239107,0,0,0
491,4.16102,-0.2328791,0.09162074,-0.0239107,0,0,0
492,4.17072,-0.2328791,0.09162074,-0.0239107,0,0,0
493,4.17555,-0.2328791,0.09162074,-0.0239107,0,0,0
494,4.181162,-0.2328791,0.09162074,-0.0239107,0,0,0
495,4.186556,-0.2328791,0.09162074,-0.0239107,0,0,0
496,4.191916,-0.2328791,0.09162074,-0.0239107,0,0,0
497,4.197523,-0.2328791,0.09162074,-0.0239107,0,0,0
498,4.206765,-0.2328791,0.09162074,-0.0239107,0,0,0
499,4.212188,-0.2328791,0.09162074,-0.0239107,0,0,0
500,4.217464,-0.2328791,0.09162074,-0.0239107,0,0,0
501,4.22269,-0.2328791,0.09162074,-0.0239107,0,0,0
502,4.228641,-0.2328791,0.09162074,-0.0239107,0,0,0
503,4.233633,-0.2328791,0.09162074,-0.0239107,0,0,0
504,4.243166,-0.2328791,0.09162074,-0.0239107,0,0,0
505,4.248394,-0.2328791,0.09162074,-0.0239107,0,0,0
506,4.253506,-0.2328791,0.09162074,-0.0239107,0,0,0
507,4.259065,-0.2328791,0.09162074,-0.0239107,0,0,0
508,4.264409,-0.2328791,0.09162074,-0.0239107,0,0,0
509,4.269756,-0.2328791,0.09162074,-0.0239107,0,0,0
510,4.279356,-0.2328791,0.09162074,-0.0239107,0,0,0
511,4.284375,-0.2328791,0.09162074,-0.0239107,0,0,0
512,4.290353,-0.2328791,0.09162074,-0.0239107,0,0,0
513,4.295643,-0.2328791,0.09162074,-0.0239107,0,0,0
514,4.300946,-0.2328791,0.09162074,-0.0239107,0,0,0
515,4.306447,-0.2328791,0.09162074,-0.0239107,0,0,0
516,4.316361,-0.2328791,0.09162074,-0.0239107,0,0,0
517,4.321454,-0.2328791,0.09162074,-0.0239107,0,0,0
518,4.327452,-0.2328791,0.09162074,-0.0239107,0,0,0
519,4.332778,-0.2328791,0.09162074,-0.0239107,0,0,0
520,4.338044,-0.2328791,0.09162074,-0.0239107,0,0,0
521,4.343731,-0.2328791,0.09162074,-0.0239107,0,0,0
522,4.353156,-0.2328791,0.09162074,-0.0239107,0,0,0
523,4.358641,-0.2328791,0.09162074,-0.0239107,0,0,0
524,4.364182,-0.2328791,0.09162074,-0.0239107,0,0,0
525,4.369326,-0.2328791,0.09162074,-0.0239107,0,0,0
526,4.375144,-0.2328791,0.09162074,-0.0239107,0,0,0
527,4.380243,-0.2328791,0.09162074,-0.0239107,0,0,0
528,4.390182,-0.2328791,0.09162074,-0.0239107,0,0,0
529,4.39545,-0.2328791,0.09162074,-0.0239107,0,0,0
530,4.401163,-0.2328791,0.09162074,-0.0239107,0,0,0
531,4.406454,-0.2328791,0.09162074,-0.0239107,0,0,0
532,4.412315,-0.2328791,0.09162074,-0.0239107,0,0,0
533,4.417534,-0.2328791,0.09162074,-0.0239107,0,0,0
534,4.42756,-0.2328791,0.09162074,-0.0239107,0,0,0
535,4.433052,-0.2328791,0.09162074,-0.0239107,0,0,0
536,4.438429,-0.2328791,0.09162074,-0.0239107,0,0,0
537,4.444159,-0.2328791,0.09162074,-0.0239107,0,0,0
538,4.449505,-0.2328791,0.09162074,-0.0239107,0,0,0
539,4.45501,-0.2328791,0.09162074,-0.0239107,0,0,0
540,4.464787,-0.2328791,0.09162074,-0.0239107,0,0,0
541,4.469809,-0.2328791,0.09162074,-0.0239107,0,0,0
542,4.475651,-0.2328791,0.09162074,-0.0239107,0,0,0
543,4.480895,-0.2328791,0.09162074,-0.0239107,0,0,0
544,4.486041,-0.2328791,0.09162074,-0.0239107,0,0,0
545,4.491747,-0.2328791,0.09162074,-0.0239107,0,0,0
546,4.501439,-0.2328791,0.09162074,-0.0239107,0,0,0
547,4.506546,-0.2328791,0.09162074,-0.0239107,0,0,0
548,4.512234,-0.2328791,0.09162074,-0.0239107,0,0,0
549,4.517749,-0.2328791,0.09162074,-0.0239107,0,0,0
550,4.523064,-0.2328791,0.09162074,-0.0239107,0,0,0
551,4.528904,-0.2328791,0.09162074,-0.0239107,0,0,0
552,4.538318,-0.2328791,0.09162074,-0.0239107,0,0,0
553,4.543702,-0.2328791,0.09162074,-0.0239107,0,0,0
554,4.549023,-0.2328791,0.09162074,-0.0239107,0,0,0
555,4.554203,-0.2328791,0.09162074,-0.0239107,0,0,0
556,4.559746,-0.2328791,0.09162074,-0.0239107,0,0,0
557,4.565595,-0.2328791,0.09162074,-0.0239107,0,0,0
558,4.575138,-0.2328791,0.09162074,-0.0239107,0,0,0
559,4.579915,-0.2328912,0.09154584,-0.02391078,-1.570832E-05,-1.570832E-05,-1.750212E-08
560,4.585684,-0.2328912,0.09154584,-0.02391078,0,0,0
561,4.590801,-0.2328912,0.09154584,-0.02391078,0,0,0
562,4.596587,-0.2328912,0.09154584,-0.02391078,0,0,0
563,4.601851,-0.2328912,0.09154584,-0.02391078,0,0,0
564,4.612216,-0.2328912,0.09154584,-0.02391078,0,0,0
565,4.617432,-0.2328912,0.09154584,-0.02391078,0,0,0
566,4.622713,-0.2328912,0.09154584,-0.02391078,0,0,0
567,4.628223,-0.2328912,0.09154584,-0.02391078,0,0,0
568,4.633505,-0.2328912,0.09154584,-0.02391078,0,0,0
569,4.639076,-0.2328912,0.09154584,-0.02391078,0,0,0
570,4.648972,-0.2328912,0.09154584,-0.02391078,0,0,0
571,4.653788,-0.2328912,0.09154584,-0.02391078,0,0,0
572,4.659729,-0.2328912,0.09154584,-0.02391078,0,0,0
573,4.665403,-0.2328912,0.09154584,-0.02391078,0,0,0
574,4.670654,-0.2328912,0.09154584,-0.02391078,0,0,0
575,4.676347,-0.2328912,0.09154584,-0.02391078,0,0,0
576,4.685884,-0.2328912,0.09154584,-0.02391078,0,0,0
577,4.6911,-0.2328912,0.09154584,-0.02391078,0,0,0
578,4.696536,-0.2328912,0.09154584,-0.02391078,0,0,0
579,4.702331,-0.2328912,0.09154584,-0.02391078,0,0,0
580,4.707806,-0.2328912,0.09154584,-0.02391078,0,0,0
581,4.713052,-0.2328912,0.09154584,-0.02391078,0,0,0
582,4.722524,-0.2328912,0.09154584,-0.02391078,0,0,0
583,4.727564,-0.2328912,0.09154584,-0.02391078,0,0,0
584,4.733129,-0.2328912,0.09154584,-0.02391078,0,0,0
585,4.738149,-0.2328912,0.09154584,-0.02391078,0,0,0
586,4.744358,-0.2328912,0.09154584,-0.02391078,0,0,0
587,4.749553,-0.2328912,0.09154584,-0.02391078,0,0,0
588,4.758855,-0.2328912,0.09154584,-0.02391078,0,0,0
589,4.763733,-0.2328912,0.09154584,-0.02391078,0,0,0
590,4.769064,-0.2328912,0.09154584,-0.02391078,0,0,0
591,4.774509,-0.2328912,0.09154584,-0.02391078,0,0,0
592,4.780113,-0.2328912,0.09154584,-0.02391078,0,0,0
593,4.785429,-0.2328912,0.09154584,-0.02391078,0,0,0
594,4.795518,-0.2328912,0.09154584,-0.02391078,0,0,0
595,4.800336,-0.2328912,0.09154584,-0.02391078,0,0,0
596,4.805932,-0.2328912,0.09154584,-0.02391078,0,0,0
597,4.811485,-0.2328912,0.09154584,-0.02391078,0,0,0
598,4.816864,-0.2328912,0.09154584,-0.02391078,0,0,0
599,4.822318,-0.2328912,0.09154584,-0.02391078,0,0,0
600,4.831855,-0.2328912,0.09154584,-0.02391078,0,0,0
601,4.836668,-0.2328912,0.09154584,-0.02391078,0,0,0
602,4.842074,-0.2328912,0.09154584,-0.02391078,0,0,0
603,4.847535,-0.2328912,0.09154584,-0.02391078,0,0,0
604,4.852752,-0.2328912,0.09154584,-0.02391078,0,0,0
605,4.85841,-0.2328912,0.09154584,-0.02391078,0,0,0
606,4.867778,-0.2328912,0.09154584,-0.02391078,0,0,0
607,4.872781,-0.2328912,0.09154584,-0.02391078,0,0,0
608,4.878315,-0.2328912,0.09154584,-0.02391078,0,0,0
609,4.883539,-0.2328912,0.09154584,-0.02391078,0,0,0
610,4.889093,-0.2328912,0.09154584,-0.02391078,0,0,0
611,4.894582,-0.2328912,0.09154584,-0.02391078,0,0,0
612,4.904189,-0.2328912,0.09154584,-0.02391078,0,0,0
613,4.909753,-0.2328912,0.09154584,-0.02391078,0,0,0
614,4.914969,-0.2328912,0.09154584,-0.02391078,0,0,0
615,4.920322,-0.2328912,0.09154584,-0.02391078,0,0,0
616,4.925631,-0.2328912,0.09154584,-0.02391078,0,0,0
617,4.931386,-0.2328912,0.09154584,-0.02391078,0,0,0
618,4.940683,-0.2328912,0.09154584,-0.02391078,0,0,0
619,4.94592,-0.2328912,0.09154584,-0.02391078,0,0,0
620,4.951298,-0.2328912,0.09154584,-0.02391078,0,0,0
621,4.956593,-0.2328912,0.09154584,-0.02391078,0,0,0
622,4.962399,-0.2328912,0.09154584,-0.02391078,0,0,0
623,4.967406,-0.2328912,0.09154584,-0.02391078,0,0,0
624,4.976926,-0.2328912,0.09154584,-0.02391078,0,0,0
625,4.981706,-0.2328912,0.09154584,-0.02391078,0,0,0
626,4.987147,-0.2328912,0.09154584,-0.02391078,0,0,0
627,4.992751,-0.2328912,0.09154584,-0.02391078,0,0,0
628,4.998158,-0.2328912,0.09154584,-0.02391078,0,0,0
629,5.003604,-0.2328912,0.09154584,-0.02391078,0,0,0
630,5.013191,-0.2328912,0.09154584,-0.02391078,0,0,0
631,5.017986,-0.2328912,0.09154584,-0.02391078,0,0,0
632,5.023765,-0.2328912,0.09154584,-0.02391078,0,0,0
633,5.029165,-0.2328912,0.09154584,-0.02391078,0,0,0
634,5.03466,-0.2328912,0.09154584,-0.02391078,0,0,0
635,5.040077,-0.2328912,0.09154584,-0.02391078,0,0,0
636,5.049555,-0.2328912,0.09154584,-0.02391078,0,0,0
637,5.054296,-0.2328912,0.09154584,-0.02391078,0,0,0
638,5.059954,-0.2328912,0.09154584,-0.02391078,0,0,0
639,5.065312,-0.2328912,0.09154584,-0.02391078,0,0,0
640,5.070724,-0.2328912,0.09154584,-0.02391078,0,0,0
641,5.076301,-0.2328912,0.09154584,-0.02391078,0,0,0
642,5.085471,-0.2328912,0.09154584,-0.02391078,0,0,0
643,5.090578,-0.2328912,0.09154584,-0.02391078,0,0,0
644,5.096271,-0.2328912,0.09154584,-0.02391078,0,0,0
645,5.101492,-0.2328912,0.09154584,-0.02391078,0,0,0
646,5.106954,-0.2328912,0.09154584,-0.02391078,0,0,0
647,5.113119,-0.2328912,0.09154584,-0.02391078,0,0,0
648,5.122717,-0.2328912,0.09154584,-0.02391078,0,0,0
649,5.128371,-0.2328912,0.09154584,-0.02391078,0,0,0
650,5.133695,-0.2328912,0.09154584,-0.02391078,0,0,0
651,5.139007,-0.2328912,0.09154584,-0.02391078,0,0,0
652,5.144636,-0.2328912,0.09154584,-0.02391078,0,0,0
653,5.150045,-0.2328912,0.09154584,-0.02391078,0,0,0
654,5.159462,-0.2328912,0.09154584,-0.02391078,0,0,0
655,5.164288,-0.2328912,0.09154584,-0.02391078,0,0,0
656,5.1697,-0.2328912,0.09154584,-0.02391078,0,0,0
657,5.17557,-0.2328912,0.09154584,-0.02391078,0,0,0
658,5.181318,-0.2328912,0.09154584,-0.02391078,0,0,0
659,5.186821,-0.2328912,0.09154584,-0.02391078,0,0,0
660,5.196589,-0.2328912,0.09154584,-0.02391078,0,0,0
661,5.201447,-0.2328912,0.09154584,-0.02391078,0,0,0
662,5.206857,-0.2328912,0.09154584,-0.02391078,0,0,0
663,5.212414,-0.2328912,0.09154584,-0.02391078,0,0,0
664,5.217854,-0.2328912,0.09154584,-0.02391078,0,0,0
665,5.223493,-0.2328912,0.09154584,-0.02391078,0,0,0
666,5.233035,-0.2328912,0.09154584,-0.02391078,0,0,0
667,5.237719,-0.2328912,0.09154584,-0.02391078,0,0,0
668,5.243998,-0.2328912,0.09154584,-0.02391078,0,0,0
669,5.249442,-0.2328835,0.09154584,-0.02398602,0,0,0
670,5.25532,-0.2328835,0.09154584,-0.02398602,0,0,0
671,5.260869,-0.2328835,0.09154584,-0.02398602,0,0,0
672,5.271161,-0.2328835,0.09154584,-0.02398602,0,0,0
673,5.276497,-0.2328835,0.09154584,-0.02398602,0,0,0
674,5.28267,-0.2328835,0.09154584,-0.02398602,0,0,0
675,5.288409,-0.2328835,0.09154584,-0.02398602,0,0,0
676,5.300414,-0.2328835,0.09154584,-0.02398602,0,0,0
677,5.313601,-0.2328835,0.09154584,-0.02398602,0,0,0
678,5.322352,-0.2328835,0.09154584,-0.02398602,0,0,0
679,5.331582,-0.2328835,0.09154584,-0.02398602,0,0,0
680,5.339747,-0.2328835,0.09154584,-0.02398602,0,0,0
681,5.362053,-0.2328835,0.09154584,-0.02398602,0,0,0
682,5.369267,-0.2328835,0.09154584,-0.02398602,0,0,0
683,5.375831,-0.2328835,0.09154584,-0.02398602,0,0,0
684,5.385682,-0.2328835,0.09154584,-0.02398602,0,0,0
685,5.390998,-0.2328835,0.09154584,-0.02398602,0,0,0
686,5.396368,-0.2328835,0.09154584,-0.02398602,0,0,0
687,5.401829,-0.2328835,0.09154584,-0.02398602,0,0,0
688,5.407574,-0.2328835,0.09154584,-0.02398602,0,0,0
689,5.413355,-0.2328835,0.09154584,-0.02398602,0,0,0
690,5.422831,-0.2328835,0.09154584,-0.02398602,0,0,0
691,5.427978,-0.2328835,0.09154584,-0.02398602,0,0,0
692,5.433573,-0.2328835,0.09154584,-0.02398602,0,0,0
693,5.438945,-0.2328835,0.09154584,-0.02398602,0,0,0
694,5.445053,-0.2328835,0.09154584,-0.02398602,0,0,0
695,5.450511,-0.2328835,0.09154584,-0.02398602,0,0,0
696,5.460207,-0.2328835,0.09154584,-0.02398602,0,0,0
697,5.465543,-0.2328835,0.09154584,-0.02398602,0,0,0
698,5.470783,-0.2328835,0.09154584,-0.02398602,0,0,0
699,5.476894,-0.2328835,0.09154584,-0.02398602,0,0,0
700,5.482515,-0.2328835,0.09154584,-0.02398602,0,0,0
701,5.488194,-0.2328835,0.09154584,-0.02398602,0,0,0
702,5.498248,-0.2328835,0.09154584,-0.02398602,0,0,0
703,5.503175,-0.2328835,0.09154584,-0.02398602,0,0,0
704,5.508854,-0.2328835,0.09154584,-0.02398602,0,0,0
705,5.514542,-0.2328835,0.09154584,-0.02398602,0,0,0
706,5.519792,-0.2328835,0.09154584,-0.02398602,0,0,0
707,5.525554,-0.2328835,0.09154584,-0.02398602,0,0,0
708,5.535206,-0.2328835,0.09154584,-0.02398602,0,0,0
709,5.540167,-0.2328835,0.09154584,-0.02398602,0,0,0
710,5.546199,-0.2328835,0.09154584,-0.02398602,0,0,0
711,5.551293,-0.2328835,0.09154584,-0.02398602,0,0,0
712,5.556871,-0.2328835,0.09154584,-0.02398602,0,0,0
713,5.562234,-0.2328835,0.09154584,-0.02398602,0,0,0
714,5.571594,-0.2328835,0.09154584,-0.02398602,0,0,0
715,5.576405,-0.2328835,0.09154584,-0.02398602,0,0,0
716,5.581814,-0.2328835,0.09154584,-0.02398602,0,0,0
717,5.587099,-0.2328835,0.09154584,-0.02398602,0,0,0
718,5.593149,-0.2328835,0.09154584,-0.02398602,0,0,0
719,5.598258,-0.2328835,0.09154584,-0.02398602,0,0,0
720,5.608226,-0.2328835,0.09154584,-0.02398602,0,0,0
721,5.613433,-0.2328835,0.09154584,-0.02398602,0,0,0
722,5.618751,-0.2328835,0.09154584,-0.02398602,0,0,0
723,5.624536,-0.2328835,0.09154584,-0.02398602,0,0,0
724,5.63019,-0.2328835,0.09154584,-0.02398602,0,0,0
725,5.63536,-0.2328835,0.09154584,-0.02398602,0,0,0
726,5.644817,-0.2328835,0.09154584,-0.02398602,0,0,0
727,5.649836,-0.2328835,0.09154584,-0.02398602,0,0,0
728,5.655135,-0.2328835,0.09154584,-0.02398602,0,0,0
729,5.660885,-0.2328835,0.09154584,-0.02398602,0,0,0
730,5.666455,-0.2328835,0.09154584,-0.02398602,0,0,0
731,5.671727,-0.2328835,0.09154584,-0.02398602,0,0,0
732,5.681366,-0.2328835,0.09154584,-0.02398602,0,0,0
733,5.686565,-0.2328835,0.09154584,-0.02398602,0,0,0
734,5.691931,-0.2328835,0.09154584,-0.02398602,0,0,0
735,5.697458,-0.2328835,0.09154584,-0.02398602,0,0,0
736,5.702859,-0.2328835,0.09154584,-0.02398602,0,0,0
737,5.708484,-0.2328835,0.09154584,-0.02398602,0,0,0
738,5.718416,-0.2328835,0.09154584,-0.02398602,0,0,0
739,5.723247,-0.2328835,0.09154584,-0.02398602,0,0,0
740,5.728904,-0.2328835,0.09154584,-0.02398602,0,0,0
741,5.734084,-0.2328835,0.09154584,-0.02398602,0,0,0
742,5.739728,-0.2328835,0.09154584,-0.02398602,0,0,0
743,5.745192,-0.2328835,0.09154584,-0.02398602,0,0,0
744,5.754447,-0.2328835,0.09154584,-0.02398602,0,0,0
745,5.75949,-0.2328835,0.09154584,-0.02398602,0,0,0
746,5.764982,-0.2328835,0.09154584,-0.02398602,0,0,0
747,5.770398,-0.2328835,0.09154584,-0.02398602,0,0,0
748,5.776101,-0.2328835,0.09154584,-0.02398602,0,0,0
749,5.781269,-0.2328835,0.09154584,-0.02398602,0,0,0
750,5.790755,-0.2328835,0.09154584,-0.02398602,0,0,0
751,5.795732,-0.2328835,0.09154584,-0.02398602,0,0,0
752,5.800817,-0.2328835,0.09154584,-0.02398602,0,0,0
753,5.806211,-0.2328835,0.09154584,-0.02398602,0,0,0
754,5.811502,-0.2328835,0.09154584,-0.02398602,0,0,0
755,5.816752,-0.2328835,0.09154584,-0.02398602,0,0,0
756,5.82646,-0.2328835,0.09154584,-0.02398602,0,0,0
757,5.831777,-0.2328835,0.09154584,-0.02398602,0,0,0
758,5.837071,-0.2328835,0.09154584,-0.02398602,0,0,0
759,5.842829,-0.2328835,0.09154584,-0.02398602,0,0,0
760,5.848322,-0.2328835,0.09154584,-0.02398602,0,0,0
761,5.853591,-0.2328914,0.09154584,-0.02390889,0,0,0
762,5.863287,-0.2328914,0.09154584,-0.02390889,0,0,0
763,5.868501,-0.2328914,0.09154584,-0.02390889,0,0,0
764,5.873888,-0.2328914,0.09154584,-0.02390889,0,0,0
765,5.879527,-0.2328914,0.09154584,-0.02390889,0,0,0
766,5.884809,-0.2328914,0.09154584,-0.02390889,0,0,0
767,5.890655,-0.2328914,0.09154584,-0.02390889,0,0,0
768,5.900101,-0.2328914,0.09154584,-0.02390889,0,0,0
769,5.905635,-0.2328914,0.09154584,-0.02390889,0,0,0
770,5.911538,-0.2328914,0.09154584,-0.02390889,0,0,0
771,5.916641,-0.2328914,0.09154584,-0.02390889,0,0,0
772,5.921895,-0.2328914,0.09154584,-0.02390889,0,0,0
773,5.927662,-0.2328914,0.09154584,-0.02390889,0,0,0
774,5.937246,-0.2328914,0.09154584,-0.02390889,0,0,0
775,5.942296,-0.2328914,0.09154584,-0.02390889,0,0,0
776,5.947685,-0.2328914,0.09154584,-0.02390889,0,0,0
777,5.952975,-0.2328914,0.09154584,-0.02390889,0,0,0
778,5.958643,-0.2328914,0.09154584,-0.02390889,0,0,0
779,5.964189,-0.2328914,0.09154584,-0.02390889,0,0,0
780,5.973733,-0.2328914,0.09154584,-0.02390889,0,0,0
781,5.978771,-0.2328914,0.09154584,-0.02390889,0,0,0
782,5.984188,-0.2328914,0.09154584,-0.02390889,0,0,0
783,5.989769,-0.2328914,0.09154584,-0.02390889,0,0,0
784,5.995406,-0.2328914,0.09154584,-0.02390889,0,0,0
785,6.000913,-0.2328914,0.09154584,-0.02390889,0,0,0
786,6.010836,-0.2328914,0.09154584,-0.02390889,0,0,0
787,6.015712,-0.2328914,0.09154584,-0.02390889,0,0,0
788,6.021317,-0.2328914,0.09154584,-0.02390889,0,0,0
789,6.026899,-0.2328914,0.09154584,-0.02390889,0,0,0
790,6.032445,-0.2328914,0.09154584,-0.02390889,0,0,0
791,6.037745,-0.2328914,0.09154584,-0.02390889,0,0,0
792,6.04742,-0.2328914,0.09154584,-0.02390889,0,0,0
793,6.052574,-0.2328914,0.09154584,-0.02390889,0,0,0
794,6.058207,-0.2328914,0.09154584,-0.02390889,0,0,0
795,6.063889,-0.2328914,0.09154584,-0.02390889,0,0,0
796,6.069584,-0.2328914,0.09154584,-0.02390889,0,0,0
797,6.07508,-0.2328914,0.09154584,-0.02390889,0,0,0
798,6.084825,-0.2328914,0.09154584,-0.02390889,0,0,0
799,6.089817,-0.2328914,0.09154584,-0.02390889,0,0,0
800,6.095589,-0.2328914,0.09154584,-0.02390889,0,0,0
801,6.10081,-0.2328914,0.09154584,-0.02390889,0,0,0
802,6.106079,-0.2328914,0.09154584,-0.02390889,0,0,0
803,6.112078,-0.2328914,0.09154584,-0.02390889,0,0,0
804,6.121928,-0.2328914,0.09154584,-0.02390889,0,0,0
805,6.127382,-0.2328914,0.09154584,-0.02390889,0,0,0
806,6.132758,-0.2328914,0.09154584,-0.02390889,0,0,0
807,6.13798,-0.2328914,0.09154584,-0.02390889,0,0,0
808,6.143709,-0.2328914,0.09154584,-0.02390889,0,0,0
809,6.148899,-0.2328914,0.09154584,-0.02390889,0,0,0
810,6.158783,-0.2328914,0.09154584,-0.02390889,0,0,0
811,6.163756,-0.2328914,0.09154584,-0.02390889,0,0,0
812,6.16924,-0.2328914,0.09154584,-0.02390889,0,0,0
813,6.175001,-0.2328914,0.09154584,-0.02390889,0,0,0
814,6.180468,-0.2328914,0.09154584,-0.02390889,0,0,0
815,6.186231,-0.2328914,0.09154584,-0.02390889,0,0,0
816,6.195613,-0.2328914,0.09154584,-0.02390889,0,0,0
817,6.20079,-0.2328914,0.09154584,-0.02390889,0,0,0
818,6.206224,-0.2328914,0.09154584,-0.02390889,0,0,0
819,6.21169,-0.2328914,0.09154584,-0.02390889,0,0,0
820,6.217142,-0.2328914,0.09154584,-0.02390889,0,0,0
821,6.222562,-0.2328914,0.09154584,-0.02390889,0,0,0
822,6.232531,-0.2328914,0.09154584,-0.02390889,0,0,0
823,6.237338,-0.2328914,0.09154584,-0.02390889,0,0,0
824,6.242979,-0.2328914,0.09154584,-0.02390889,0,0,0
825,6.248579,-0.2328914,0.09154584,-0.02390889,0,0,0
826,6.253793,-0.2328914,0.09154584,-0.02390889,0,0,0
827,6.259686,-0.2328914,0.09154584,-0.02390889,0,0,0
828,6.268972,-0.2328914,0.09154584,-0.02390889,0,0,0
829,6.274229,-0.2328914,0.09154584,-0.02390889,0,0,0
830,6.280013,-0.2328914,0.09154584,-0.02390889,0,0,0
831,6.285335,-0.2328914,0.09154584,-0.02390889,0,0,0
832,6.29108,-0.2328914,0.09154584,-0.02390889,0,0,0
833,6.296493,-0.2328914,0.09154584,-0.02390889,0,0,0
834,6.306551,-0.2328914,0.09154584,-0.02390889,0,0,0
835,6.311725,-0.2328914,0.09154584,-0.02390889,0,0,0
836,6.316889,-0.2328914,0.09154584,-0.02390889,0,0,0
837,6.322612,-0.2328914,0.09154584,-0.02390889,0,0,0
838,6.328017,-0.2328914,0.09154584,-0.02390889,0,0,0
839,6.333415,-0.2328914,0.09154584,-0.02390889,0,0,0
840,6.34312,-0.2328914,0.09154584,-0.02390889,0,0,0
