Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
850,2.69896,-0.1363807,0.0006014556,-0.09540421,0.5020178,0.5020178,0.1574742
851,2.703482,-0.1443477,0.01554729,-0.08752641,0.4677334,0.4677334,0.2828426
852,2.736476,-0.1457575,0.01845774,-0.08577531,0.4768471,0.4768471,0.2925834
853,2.741033,-0.146855,0.02044997,-0.08454319,0.4803329,0.4803329,0.2985538
854,2.745634,-0.1478753,0.02236982,-0.08334456,0.4864517,0.4864517,0.2956518
855,2.750066,-0.1490505,0.02472132,-0.08176003,0.4837636,0.4837636,0.3081624
856,2.754597,-0.1499836,0.02649526,-0.08051201,0.4656079,0.4656079,0.316312
857,2.758914,-0.1511422,0.02856524,-0.07883129,0.4452445,0.4452445,0.3202409
858,2.763612,-0.152188,0.03056139,-0.07724626,0.4145186,0.4145186,0.3274987
859,2.768126,-0.1530843,0.03205052,-0.07589185,0.3839738,0.3839738,0.3342952
860,2.772811,-0.154037,0.03375047,-0.07426143,0.3734358,0.3734358,0.3388598
861,2.777367,-0.1547894,0.03515431,-0.07292064,0.3604176,0.3604176,0.3405363
862,2.781941,-0.1556712,0.03670529,-0.07125703,0.3375069,0.3375069,0.3404383
863,2.786518,-0.1563092,0.03796026,-0.07001679,0.3259512,0.3259512,0.339644
864,2.790812,-0.1571036,0.03943588,-0.06839024,0.3150041,0.3150041,0.3343278
865,2.795262,-0.1576659,0.04060432,-0.06705128,0.3013618,0.3013618,0.3340021
866,2.799697,-0.1582641,0.04190326,-0.06536517,0.2928582,0.2928582,0.3319742
867,2.804203,-0.1586477,0.04297999,-0.06411882,0.2853447,0.2853447,0.3311381
868,2.808878,-0.1591696,0.04427642,-0.0624838,0.2682735,0.2682735,0.3326916
869,2.813645,-0.1594441,0.04519045,-0.06121184,0.2595652,0.2595652,0.3308658
870,2.817973,-0.1597301,0.04623687,-0.05966388,0.2343437,0.2343437,0.3220899
871,2.822551,-0.1600183,0.04720899,-0.05804987,0.2154133,0.2154133,0.3202702
872,2.827426,-0.1601969,0.04797423,-0.05690325,0.2041122,0.2041122,0.313784
873,2.832192,-0.160334,0.04878505,-0.05540318,0.1890905,0.1890905,0.3043378
874,2.83653,-0.1604876,0.04947607,-0.0542567,0.173553,0.173553,0.3000519
875,2.840866,-0.1605025,0.05019976,-0.05281044,0.1633142,0.1633142,0.2903757
876,2.845418,-0.1605458,0.05065788,-0.05171837,0.1490069,0.1490069,0.2866409
877,2.849819,-0.1604942,0.05130865,-0.05040746,0.1358979,0.1358979,0.2802722
878,2.854397,-0.1603591,0.05166826,-0.0493608,0.120418,0.120418,0.2693334
879,2.858691,-0.1601627,0.05208863,-0.04824098,0.1130036,0.1130036,0.2537319
880,2.863282,-0.159922,0.05243714,-0.04725531,0.09981336,0.09981336,0.2418422
881,2.868357,-0.159546,0.05290753,-0.04618743,0.08988021,0.08988021,0.2266462
882,2.872866,-0.1590077,0.05321068,-0.04517067,0.08706103,0.08706103,0.212016
883,2.877346,-0.1585328,0.05354002,-0.04443705,0.08204124,0.08204124,0.2004275
884,2.881732,-0.1579441,0.05392101,-0.04356087,0.08078781,0.08078781,0.1903322
885,2.886367,-0.1573692,0.05431579,-0.04289125,0.08034463,0.08034463,0.1798619
886,2.890713,-0.1566013,0.05489725,-0.04207159,0.0964871,0.0964871,0.1699384
887,2.895288,-0.1559064,0.05543073,-0.0415291,0.1109679,0.1109679,0.1596114
888,2.899648,-0.1552209,0.05603847,-0.04092743,0.1235627,0.1235627,0.1485043
889,2.903997,-0.1544476,0.05685382,-0.04032077,0.1452508,0.1452508,0.1360761
890,2.908779,-0.1536479,0.05774251,-0.03978069,0.1675606,0.1675606,0.1247881
891,2.913422,-0.1529572,0.05857939,-0.03938482,0.1751344,0.1751344,0.1157843
892,2.917717,-0.1522456,0.05963054,-0.0389897,0.1931867,0.1931867,0.09875318
893,2.922089,-0.1517349,0.06056507,-0.03868214,0.2089365,0.2089365,0.08896955
894,2.927204,-0.1511168,0.06184451,-0.03836508,0.2281442,0.2281442,0.07743996
895,2.931832,-0.1506074,0.06320886,-0.03812393,0.2505868,0.2505868,0.06793334
896,2.936203,-0.1501799,0.06436652,-0.03789251,0.2695458,0.2695458,0.0624854
897,2.940458,-0.1497593,0.06588125,-0.03772499,0.2889132,0.2889132,0.05019844
898,2.945564,-0.149491,0.06719767,-0.03757369,0.3120298,0.3120298,0.04467762
899,2.950052,-0.1492022,0.06900771,-0.0374826,0.330975,0.330975,0.03704891
900,2.954951,-0.1489635,0.07081927,-0.03739673,0.3481095,0.3481095,0.02914548
901,2.959189,-0.1487487,0.07234648,-0.03731354,0.3588983,0.3588983,0.02894182
902,2.96357,-0.1484364,0.07428252,-0.03728225,0.3699396,0.3699396,0.006107882
903,2.968413,-0.1482306,0.0758047,-0.03726164,0.3761721,0.3761721,0.00686945
904,2.973163,-0.1480835,0.07775241,-0.0372469,0.3789631,0.3789631,0.006531044
905,2.977826,-0.1479289,0.07962386,-0.03723141,0.3795331,0.3795331,0.003544887
906,2.98253,-0.1477412,0.08148725,-0.03726158,0.3776897,0.3776897,0.005836889
907,2.987192,-0.147689,0.08288007,-0.03737737,0.363923,0.363923,-0.000650521
908,2.991827,-0.1476982,0.08449151,-0.037562,0.3453118,0.3453118,-0.02321077
909,2.996358,-0.1477705,0.08589728,-0.03763065,0.3369049,0.3369049,-0.02557059
910,3.000798,-0.147849,0.08744439,-0.03776135,0.3311694,0.3311694,-0.02314062
911,3.00516,-0.1478627,0.08869924,-0.03782411,0.3232121,0.3232121,-0.02395032
912,3.009705,-0.1479141,0.09023919,-0.03795222,0.3179423,0.3179423,-0.02457377
913,3.014251,-0.1480589,0.09144522,-0.03802879,0.3067107,0.3067107,-0.02430358
914,3.018508,-0.1481273,0.09263752,-0.03809752,0.3038437,0.3038437,-0.02346704
915,3.022732,-0.1482425,0.0941146,-0.03817125,0.2997163,0.2997163,-0.01875626
916,3.027345,-0.1482642,0.09515865,-0.03823512,0.2940204,0.2940204,-0.01848753
917,3.031813,-0.1482433,0.09653889,-0.03829442,0.2839372,0.2839372,-0.01667096
918,3.036071,-0.1482438,0.09764282,-0.03829447,0.2775239,0.2775239,-0.01591824
919,3.040422,-0.1481061,0.09892426,-0.03827973,0.2663309,0.2663309,0.0009813344
920,3.045276,-0.1480524,0.09987988,-0.03833547,0.2602596,0.2602596,-0.00819128
921,3.049675,-0.1478764,0.1008057,-0.03831657,0.2488449,0.2488449,-0.006645268
922,3.053956,-0.1476935,0.101934,-0.03829691,0.2337116,0.2337116,0.003284928
923,3.058622,-0.1475291,0.1027899,-0.03827925,0.2287352,0.2287352,0.003794102
924,3.063283,-0.147275,0.1038333,-0.03831313,0.2194897,0.2194897,-2.693222E-05
925,3.067787,-0.1470618,0.1047466,-0.03835124,0.2029581,0.2029581,-0.0009631127
926,3.0722,-0.1468501,0.1054538,-0.03838931,0.1961557,0.1961557,-0.001730516
927,3.076663,-0.1467176,0.1063135,-0.03843589,0.1788347,0.1788347,-0.003502256
928,3.081037,-0.1465889,0.1069688,-0.03848276,0.1726027,0.1726027,-0.004206351
929,3.085901,-0.1464173,0.1076848,-0.03858576,0.1636706,0.1636706,-0.008501161
930,3.090283,-0.1463237,0.1082748,-0.03857544,0.1568658,0.1568658,-0.009424401
931,3.094989,-0.1462521,0.1089406,-0.03862834,0.1465164,0.1465164,-0.009761072
932,3.099482,-0.1462539,0.1094196,-0.03868938,0.1389271,0.1389271,-0.01008435
933,3.10387,-0.1462032,0.1100216,-0.03874453,0.130553,0.130553,-0.01140338
934,3.108577,-0.1461628,0.1104224,-0.03880088,0.1234959,0.1234959,-0.01159922
935,3.11306,-0.1461342,0.1109614,-0.03885845,0.1167177,0.1167177,-0.01211744
936,3.117376,-0.1460757,0.1113612,-0.03897349,0.109985,0.109985,-0.01281479
937,3.12161,-0.1460963,0.1117764,-0.03903662,0.1007054,0.1007054,-0.01357777
938,3.126209,-0.1460884,0.112053,-0.03915739,0.09201988,0.09201988,-0.0149164
939,3.130779,-0.1461495,0.1124066,-0.03916438,0.08362135,0.08362135,-0.01677775
940,3.135019,-0.1461827,0.1126219,-0.03922911,0.06823403,0.06823403,-0.01594003
941,3.139399,-0.1462157,0.1128373,-0.03929377,0.06299919,0.06299919,-0.01660368
942,3.143757,-0.1463018,0.1129305,-0.03936458,0.05780302,0.05780302,-0.01598616
943,3.148535,-0.1464037,0.1130238,-0.03937636,0.03562028,0.03562028,-0.01578332
944,3.152994,-0.1465807,0.1130725,-0.03945794,0.03265498,0.03265498,-0.01482728
945,3.157554,-0.1467093,0.113105,-0.03947287,0.008653748,0.008653748,-0.01516822
946,3.161961,-0.1468863,0.1131541,-0.03955462,0.00843932,0.00843932,-0.01310978
947,3.166598,-0.1470149,0.113187,-0.0395696,0.008884853,0.008884853,-0.01357027
948,3.171093,-0.14732,0.1131442,-0.03960513,0.01154673,0.01154673,-0.004107547
949,3.175355,-0.1474487,0.1131774,-0.03962011,0.00889744,0.00889744,-0.004011401
950,3.179985,-0.1477599,0.1131218,-0.03965634,0.005619866,0.005619866,-0.004504946
951,3.18435,-0.147953,0.1131721,-0.03967883,-0.005014471,-0.005014471,-0.005099625
952,3.18887,-0.1480818,0.1132058,-0.03969382,0.009819057,0.009819057,-0.00436462
953,3.193413,-0.1482749,0.1132565,-0.03971631,0.01033382,0.01033382,-0.004578183
954,3.197862,-0.1484681,0.1133075,-0.03973881,0.01006055,0.01006055,-0.004435003
955,3.202069,-0.1485969,0.1133416,-0.03975381,0.01000714,0.01000714,-0.004396901
956,3.206714,-0.1487257,0.1133759,-0.03976881,0.01027388,0.01027388,-0.004491846
957,3.211082,-0.1488545,0.1134102,-0.0397838,0.009742918,0.009742918,-0.004252714
958,3.215686,-0.1488972,0.1134765,-0.03978878,0.007328571,0.007328571,-0.003192503
959,3.219887,-0.1488707,0.1135366,-0.03978569,0.008991177,0.008991177,-0.003107243
960,3.224307,-0.1488919,0.113615,-0.03985021,0.008531515,0.008531515,-0.003236711
961,3.229065,-0.1488859,0.1137548,-0.03991156,0.02234149,0.02234149,-0.00238579
962,3.233544,-0.1488154,0.1138772,-0.03996525,0.02384143,0.02384143,-0.003021163
963,3.237964,-0.1487448,0.1139996,-0.040019,0.02256959,0.02256959,-0.01254928
964,3.242452,-0.1487753,0.1142177,-0.04008464,0.02949016,0.02949016,-0.01342167
965,3.247704,-0.1488167,0.1143748,-0.04021364,0.02990545,0.02990545,-0.01565583
966,3.252678,-0.1488945,0.1146105,-0.04034717,0.03568652,0.03568652,-0.01748151
967,3.257407,-0.1490799,0.1148032,-0.04043166,0.04058917,0.04058917,-0.01941853
968,3.262342,-0.1493217,0.1151539,-0.04058541,0.04553429,0.04553429,-0.02266393
969,3.266997,-0.14949,0.1153476,-0.04073066,0.05028738,0.05028738,-0.02432168
970,3.271401,-0.1497105,0.1156209,-0.04082013,0.05441187,0.05441187,-0.02567318
971,3.275835,-0.1500142,0.1159924,-0.04098263,0.05975224,0.05975224,-0.02782479
972,3.2805,-0.1503808,0.1163839,-0.04115353,0.0677667,0.0677667,-0.02849511
973,3.285048,-0.150635,0.1167396,-0.04124803,0.07541871,0.07541871,-0.02993263
974,3.289465,-0.1508432,0.1171568,-0.04140006,0.08145526,0.08145526,-0.02981231
975,3.293894,-0.1512297,0.1176934,-0.04151174,0.09279123,0.09279123,-0.03055389
976,3.298212,-0.1514868,0.1181929,-0.04160744,0.108557,0.108557,-0.03025394
977,3.302516,-0.1517653,0.1189144,-0.04176951,0.1215591,0.1215591,-0.02939286
978,3.307088,-0.1519595,0.1195369,-0.04185779,0.1366288,0.1366288,-0.02781799
979,3.311464,-0.1521891,0.1203811,-0.04195066,0.1524229,0.1524229,-0.02783824
980,3.315869,-0.1523808,0.1211456,-0.04203898,0.1751387,0.1751387,-0.02453612
981,3.32039,-0.1525738,0.1221914,-0.04212759,0.1927036,0.1927036,-0.02113545
982,3.325,-0.1527446,0.1231565,-0.04214958,0.206281,0.206281,-0.02062471
983,3.329713,-0.1530049,0.1243643,-0.04218309,0.2245634,0.2245634,-0.004619533
984,3.334251,-0.1532243,0.1256315,-0.04221134,0.2469891,0.2469891,-0.005569218
985,3.338524,-0.1533727,0.1267363,-0.04223045,0.256196,0.256196,-0.005295238
986,3.342834,-0.1536058,0.1279445,-0.04226046,0.2741978,0.2741978,-0.005445895
987,3.347614,-0.1537676,0.1291297,-0.04228129,0.2820217,0.2820217,-0.005743415
988,3.351837,-0.154035,0.1306401,-0.04231571,0.289111,0.289111,-0.005510096
989,3.356246,-0.1541258,0.1318818,-0.0423919,0.2924138,0.2924138,-0.007219315
990,3.360486,-0.1542885,0.133367,-0.04247748,0.2967771,0.2967771,-0.008016396
991,3.365175,-0.1544372,0.1345744,-0.042626,0.2950336,0.2950336,-0.00997325
992,3.369582,-0.1544544,0.1357309,-0.04275759,0.296568,0.296568,-0.02551813
993,3.373901,-0.1545137,0.1370494,-0.04289478,0.2919316,0.2919316,-0.02654761
994,3.378458,-0.1544709,0.1381208,-0.04308328,0.2867095,0.2867095,-0.02758911
995,3.382886,-0.1544565,0.1394914,-0.04327562,0.274387,0.274387,-0.0329841
996,3.387486,-0.1544105,0.140422,-0.0434637,0.2644455,0.2644455,-0.04006362
997,3.391856,-0.1542722,0.1415428,-0.04376867,0.2436915,0.2436915,-0.04326031
998,3.396396,-0.1540613,0.142552,-0.04399839,0.2275546,0.2275546,-0.04852786
999,3.400818,-0.1538575,0.1432864,-0.04429338,0.2122314,0.2122314,-0.05355261
1000,3.405184,-0.1534999,0.144181,-0.04469492,0.1947835,0.1947835,-0.06264014
1001,3.409892,-0.1531688,0.1448558,-0.04496969,0.1816175,0.1816175,-0.06836717
1002,3.414438,-0.152777,0.145447,-0.04536334,0.173174,0.173174,-0.08175595
1003,3.418791,-0.1522294,0.1461957,-0.04586022,0.1601329,0.1601329,-0.08205281
1004,3.423097,-0.1515595,0.1468848,-0.04633474,0.1544749,0.1544749,-0.09059129
1005,3.427909,-0.151021,0.1474123,-0.04676235,0.139421,0.139421,-0.09126782
1006,3.432483,-0.1504409,0.1479898,-0.0471803,0.1377935,0.1377935,-0.09782736
1007,3.436861,-0.1495984,0.1486188,-0.04780618,0.1361695,0.1361695,-0.1054762
1008,3.441244,-0.1487585,0.1492377,-0.04836233,0.1304038,0.1304038,-0.1080479
1009,3.446103,-0.1480328,0.1497496,-0.04880596,0.1210666,0.1210666,-0.1078079
1010,3.450473,-0.1472849,0.1502587,-0.04930435,0.1261688,0.1261688,-0.1082724
1011,3.454729,-0.1464311,0.1510752,-0.049841,0.1273753,0.1273753,-0.1098871
1012,3.459355,-0.1458118,0.1516331,-0.05029048,0.1462831,0.1462831,-0.1110197
1013,3.463751,-0.1449488,0.1524395,-0.05081439,0.1489957,0.1489957,-0.1091979
1014,3.468229,-0.144223,0.1531401,-0.05117209,0.1549605,0.1549605,-0.1067309
1015,3.472575,-0.1434171,0.1539575,-0.051634,0.1607406,0.1607406,-0.09531157
1016,3.477274,-0.1428329,0.1547814,-0.05195004,0.1673368,0.1673368,-0.08754052
1017,3.481725,-0.1421021,0.1557472,-0.0522947,0.1851994,0.1851994,-0.08300038
1018,3.486228,-0.1413244,0.1567541,-0.05262539,0.1925689,0.1925689,-0.07385276
1019,3.490736,-0.140651,0.1575805,-0.05285135,0.1957083,0.1957083,-0.06747139
1020,3.495212,-0.139919,0.1586483,-0.05306171,0.2028057,0.2028057,-0.05647831
1021,3.499474,-0.1394674,0.1592732,-0.05314709,0.2023403,0.2023403,-0.05047792
1022,3.503696,-0.1386916,0.1602977,-0.05328206,0.2032479,0.2032479,-0.04344914
1023,3.508131,-0.1379267,0.1611162,-0.05341648,0.2048089,0.2048089,-0.03500902
1024,3.512753,-0.1370865,0.1620941,-0.05353126,0.2006425,0.2006425,-0.03142675
1025,3.51703,-0.1363577,0.1628975,-0.05354802,0.1979506,0.1979506,-0.02644306
1026,3.521368,-0.1355618,0.1637386,-0.05360751,0.1883406,0.1883406,-0.01774682
1027,3.52611,-0.1349228,0.1643647,-0.05358146,0.1806151,0.1806151,-0.01373525
1028,3.530818,-0.1341753,0.1650742,-0.05358874,0.1563383,0.1563383,-0.004277832
1029,3.53519,-0.1334474,0.1657773,-0.05353989,0.1431009,0.1431009,0.002529596
1030,3.539483,-0.132954,0.1662571,-0.0534852,0.1335902,0.1335902,0.006456701
1031,3.543881,-0.1324597,0.1667339,-0.05342994,0.1276492,0.1276492,0.00941188
1032,3.548912,-0.1319008,0.167227,-0.05330105,0.1147626,0.1147626,0.009107311
1033,3.553345,-0.1313102,0.1677112,-0.05322289,0.1075538,0.1075538,0.01217216
1034,3.557662,-0.1309124,0.1680219,-0.053131,0.09710569,0.09710569,0.01127887
1035,3.562127,-0.1303322,0.168428,-0.05299696,0.08872342,0.08872342,0.02604498
1036,3.567008,-0.1299338,0.1687349,-0.05290493,0.08302871,0.08302871,0.0250535
1037,3.571326,-0.1295787,0.1689984,-0.05282287,0.0789713,0.0789713,0.02423111
1038,3.575938,-0.1291886,0.1693733,-0.05273275,0.07161874,0.07161874,0.0225909
1039,3.580355,-0.1288066,0.1696753,-0.05259896,0.06797609,0.06797609,0.01965446
1040,3.584951,-0.1285668,0.1699229,-0.0524879,0.0616453,0.0616453,0.02087341
1041,3.589287,-0.1283706,0.1701285,-0.05238612,0.06174415,0.06174415,0.01788406
1042,3.594028,-0.1282165,0.1703335,-0.05218076,0.05521857,0.05521857,0.03254406
1043,3.598522,-0.1282198,0.1705086,-0.05206832,0.04174376,0.04174376,0.03166902
1044,3.602774,-0.128242,0.1707603,-0.05196014,0.04004823,0.04004823,0.0290506
1045,3.607198,-0.1284445,0.1709603,-0.05177955,0.04401989,0.04401989,0.0253028
1046,3.611806,-0.1286409,0.1710494,-0.05171042,0.04755111,0.04755111,0.02325451
1047,3.616405,-0.1289688,0.1712691,-0.0516136,0.04477532,0.04477532,0.02190541
1048,3.620789,-0.1292682,0.1714189,-0.05156663,0.03277926,0.03277926,0.01584504
1049,3.625259,-0.129619,0.1715994,-0.05153059,0.03623434,0.03623434,0.01542942
1050,3.629878,-0.130073,0.1718417,-0.05151677,0.04251951,0.04251951,0.01225648
1051,3.634197,-0.1304755,0.172055,-0.05149088,0.04586315,0.04586315,0.01137535
1052,3.638417,-0.1310393,0.1722584,-0.05155725,0.05181235,0.05181235,0.007710429
1053,3.642812,-0.1314656,0.1724338,-0.05159301,0.04854597,0.04854597,0.004567421
1054,3.64751,-0.1319369,0.1725694,-0.0516382,0.03648644,0.03648644,-0.00495977
1055,3.652039,-0.1325286,0.1726555,-0.05176743,0.034325,0.034325,-0.006189181
1056,3.656387,-0.1330177,0.1726796,-0.05187424,0.02815498,0.02815498,-0.024363
1057,3.661311,-0.1335522,0.172663,-0.05199096,0.01278048,0.01278048,-0.02372606
1058,3.665929,-0.1338733,0.1725514,-0.05222419,-0.003840326,-0.003840326,-0.02333572
1059,3.670383,-0.134331,0.172388,-0.05250151,-0.01503147,-0.01503147,-0.03419014
1060,3.675272,-0.1346635,0.1721599,-0.05281146,-0.03340292,-0.03340292,-0.06101491
1061,3.679881,-0.135056,0.1717729,-0.05319563,-0.04655542,-0.04655542,-0.07177386
1062,3.684215,-0.1354484,0.1713412,-0.05370108,-0.06815428,-0.06815428,-0.08020238
1063,3.688577,-0.1357189,0.1709595,-0.05412159,-0.07840957,-0.07840957,-0.09095062
1064,3.693243,-0.136121,0.1704047,-0.05469502,-0.09728041,-0.09728041,-0.09584399
1065,3.69779,-0.1364313,0.1699751,-0.05512953,-0.1074723,-0.1074723,-0.1067004
1066,3.702002,-0.1369154,0.1693259,-0.0557291,-0.1204105,-0.1204105,-0.1111695
1067,3.706487,-0.1372659,0.1688901,-0.05605666,-0.1231777,-0.1231777,-0.1124153
1068,3.711095,-0.1378099,0.1681874,-0.05661637,-0.1326497,-0.1326497,-0.1133705
1069,3.715511,-0.1385061,0.1673893,-0.05703285,-0.1482126,-0.1482126,-0.1067169
1070,3.720004,-0.1391576,0.1666731,-0.05731699,-0.1617838,-0.1617838,-0.09516727
1071,3.724761,-0.1400232,0.1657234,-0.05765529,-0.1794513,-0.1794513,-0.08923975
1072,3.729285,-0.141017,0.1646707,-0.05790143,-0.2064977,-0.2064977,-0.06834962
1073,3.733685,-0.1419384,0.1636981,-0.05807912,-0.2208395,-0.2208395,-0.05506283
1074,3.738124,-0.14293,0.1627146,-0.0580716,-0.2348798,-0.2348798,-0.03400243
1075,3.742469,-0.1443694,0.1612909,-0.05797666,-0.2645636,-0.2645636,0.002895429
1076,3.747349,-0.1455653,0.1600875,-0.05787992,-0.2785813,-0.2785813,0.0163027
1077,3.751781,-0.1471346,0.1584757,-0.05773634,-0.3041708,-0.3041708,0.02373002
1078,3.756142,-0.1484986,0.1571686,-0.05753526,-0.3216139,-0.3216139,0.03877668
1079,3.760604,-0.1501872,0.1554895,-0.05726847,-0.3399976,-0.3399976,0.04587932
1080,3.765399,-0.1518947,0.1538136,-0.05705971,-0.3518736,-0.3518736,0.05022936
1081,3.7697,-0.1533636,0.1523716,-0.05685344,-0.3437161,-0.3437161,0.04956875
1082,3.774145,-0.1547417,0.1510153,-0.05661836,-0.3502058,-0.3502058,0.05220085
1083,3.778786,-0.1564989,0.1491906,-0.05652468,-0.3564157,-0.3564157,0.05206519
1084,3.783322,-0.1582379,0.1473356,-0.05641742,-0.3687737,-0.3687737,0.03941884
1085,3.78811,-0.159624,0.1457513,-0.05636527,-0.3851697,-0.3851697,0.02581534
1086,3.792699,-0.1614091,0.1436172,-0.05646074,-0.4131047,-0.4131047,0.01492323
1087,3.797263,-0.163182,0.1413899,-0.05661857,-0.4343902,-0.4343902,-0.004956346
1088,3.801679,-0.1646135,0.1395882,-0.05677296,-0.449898,-0.449898,-0.02614949
1089,3.806212,-0.1663476,0.137325,-0.05705915,-0.4555535,-0.4555535,-0.02805802
1090,3.810891,-0.1676193,0.1355889,-0.0573213,-0.4557791,-0.4557791,-0.03141079
1091,3.815405,-0.1692336,0.1334742,-0.05765406,-0.4424351,-0.4424351,-0.06501852
1092,3.819904,-0.1704582,0.1318458,-0.05790649,-0.4332929,-0.4332929,-0.06375376
1093,3.824205,-0.172,0.1298326,-0.05828376,-0.4191915,-0.4191915,-0.06261454
1094,3.829494,-0.1735091,0.1279494,-0.05866886,-0.4090932,-0.4090932,-0.0618413
1095,3.833962,-0.1746588,0.1263574,-0.05905764,-0.4047635,-0.4047635,-0.06657577
1096,3.838235,-0.1762167,0.1244015,-0.05945742,-0.4037385,-0.4037385,-0.0872723
1097,3.84257,-0.1773286,0.122776,-0.05984217,-0.4041819,-0.4041819,-0.08717196
1098,3.847295,-0.1788391,0.1207794,-0.06023526,-0.4064962,-0.4064962,-0.08621228
1099,3.851855,-0.1800267,0.1190884,-0.06056185,-0.410275,-0.410275,-0.08514421
1100,3.85616,-0.1811705,0.1173826,-0.06095858,-0.4156184,-0.4156184,-0.08564415
1101,3.860865,-0.1828332,0.1148965,-0.06146718,-0.423824,-0.423824,-0.08721631
1102,3.865568,-0.1838896,0.1131236,-0.06177019,-0.4281471,-0.4281471,-0.08396313
1103,3.869912,-0.1849,0.1113368,-0.06214438,-0.432041,-0.432041,-0.08240747
1104,3.874501,-0.1860966,0.1091679,-0.06256019,-0.4409903,-0.4409903,-0.08174902
1105,3.878908,-0.1870143,0.1074818,-0.06291822,-0.4428309,-0.4428309,-0.0824087
1106,3.883304,-0.1880247,0.1054471,-0.06329782,-0.4252201,-0.4252201,-0.07960807
1107,3.887685,-0.1887896,0.1038498,-0.06362619,-0.4083842,-0.4083842,-0.07784458
1108,3.89209,-0.1894521,0.1022806,-0.06393372,-0.399747,-0.399747,-0.07824238
1109,3.896576,-0.1901156,0.1008058,-0.06432509,-0.3855716,-0.3855716,-0.07677984
1110,3.900962,-0.1909841,0.09854978,-0.06476331,-0.382404,-0.382404,-0.07623782
1111,3.905437,-0.1914889,0.09706239,-0.06504046,-0.3751461,-0.3751461,-0.07547535
1112,3.909859,-0.1919347,0.09563974,-0.06538881,-0.371133,-0.371133,-0.07527699
1113,3.914295,-0.1924099,0.09375088,-0.06574516,-0.3658267,-0.3658267,-0.07421865
1114,3.91864,-0.1926841,0.09271216,-0.06597388,-0.3710861,-0.3710861,-0.07275323
1115,3.923138,-0.1930991,0.09048939,-0.0664029,-0.3704438,-0.3704438,-0.07221465
1116,3.930703,-0.1935759,0.08782214,-0.06684765,-0.3833676,-0.3833676,-0.06739283
1117,3.935935,-0.193828,0.08591303,-0.06715845,-0.3817339,-0.3817339,-0.06470913
1118,3.940329,-0.1940092,0.08395894,-0.06736905,-0.3818576,-0.3818576,-0.06374594
1119,3.944968,-0.194168,0.0823953,-0.06757488,-0.3866691,-0.3866691,-0.05984437
1120,3.949416,-0.1942807,0.08042923,-0.06785537,-0.3944716,-0.3944716,-0.0526331
1121,3.953797,-0.194412,0.07900359,-0.06797061,-0.3938453,-0.3938453,-0.05042187
1122,3.95817,-0.1945413,0.07702762,-0.06808551,-0.3847289,-0.3847289,-0.04334397
1123,3.962509,-0.1946447,0.07559502,-0.06819464,-0.3838812,-0.3838812,-0.0384731
1124,3.967206,-0.1946896,0.07375805,-0.0683753,-0.3768889,-0.3768889,-0.03471872
1125,3.971565,-0.1947851,0.07239345,-0.06839761,-0.3725046,-0.3725046,-0.03046036
1126,3.97595,-0.1948423,0.07102662,-0.06849618,-0.3622937,-0.3622937,-0.02558078
1127,3.980292,-0.1949258,0.06928568,-0.06860089,-0.3543827,-0.3543827,-0.02477531
1128,3.985075,-0.1949796,0.06798853,-0.0686135,-0.3432237,-0.3432237,-0.02106101
1129,3.989411,-0.1950145,0.06646579,-0.06870705,-0.3291022,-0.3291022,-0.01669312
1130,3.993676,-0.1949698,0.06528334,-0.06869655,-0.3169051,-0.3169051,-0.01472691
1131,3.99855,-0.1948896,0.06409983,-0.06876301,-0.3052757,-0.3052757,-0.01147777
1132,4.003739,-0.1946957,0.06240438,-0.0688026,-0.276523,-0.276523,-0.007681015
1133,4.008427,-0.1944951,0.06108248,-0.06875533,-0.2784631,-0.2784631,-0.004060294
1134,4.013213,-0.1941875,0.05980481,-0.06876779,-0.2649732,-0.2649732,-0.001540986
1135,4.017968,-0.1939268,0.05885787,-0.06879118,-0.2581875,-0.2581875,0.0003325727
