Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
39613,120.3928,-0.08535475,0.02191803,-0.09633145,-0.062804,-0.062804,0.006995663
39614,120.3943,-0.08533472,0.02177587,-0.09631553,-0.06344083,-0.06344083,0.007102268
39615,120.396,-0.08532466,0.02170482,-0.09630754,-0.06426249,-0.06426249,0.00721232
39616,120.3975,-0.08530449,0.02156264,-0.09629151,-0.0639824,-0.0639824,0.007216875
39617,120.3989,-0.08529438,0.02149159,-0.09628347,-0.0649513,-0.0649513,0.00734444
39618,120.4007,-0.08527403,0.02134943,-0.0962673,-0.06597708,-0.06597708,0.007497574
39619,120.4024,-0.08522253,0.0212073,-0.09627862,-0.06674484,-0.06674484,0.007622418
39620,120.4042,-0.08519171,0.0209941,-0.0962541,-0.07090488,-0.07090488,0.008160749
39621,120.4056,-0.08518138,0.02092299,-0.09624588,-0.07077459,-0.07077459,0.008165715
39622,120.4074,-0.08516069,0.02078086,-0.09622943,-0.07176324,-0.07176324,0.008320275
39623,120.4089,-0.08513986,0.02063873,-0.09621286,-0.07152837,-0.07152837,0.008313235
39624,120.4103,-0.08511894,0.02049664,-0.09619622,-0.07609463,-0.07609463,0.008908385
39625,120.412,-0.08507032,0.02042556,-0.09622155,-0.07600871,-0.07600871,0.008579328
39626,120.4136,-0.08503871,0.02021237,-0.09619639,-0.07687245,-0.07687245,0.008728882
39627,120.4151,-0.0850281,0.0201413,-0.09618793,-0.07892549,-0.07892549,0.009015823
39628,120.4169,-0.08499617,0.01992814,-0.09616253,-0.07892504,-0.07892504,0.009060523
39629,120.4184,-0.08496402,0.01971498,-0.09613694,-0.0818582,-0.0818582,0.009479553
39630,120.4198,-0.08496402,0.01971498,-0.09613694,-0.08557264,-0.08557264,0.01031357
39631,120.4212,-0.08489291,0.01950184,-0.0961454,-0.08464956,-0.08464956,0.006655985
39632,120.4229,-0.08487116,0.01935975,-0.09612808,-0.08733507,-0.08733507,0.007013402
39633,120.4246,-0.08483844,0.01914665,-0.096102,-0.08822338,-0.08822338,0.007197781
39634,120.4261,-0.08482747,0.0190756,-0.09609327,-0.09214551,-0.09214551,0.007730659
39635,120.4275,-0.08480072,0.01885764,-0.09613718,-0.09408845,-0.09408845,0.007317653
39636,120.429,-0.08477857,0.01871558,-0.09611952,-0.0946907,-0.0946907,0.007413672
39637,120.4304,-0.08474515,0.01850244,-0.09609288,-0.09629669,-0.09629669,0.007696766
39638,120.4321,-0.08473399,0.01843143,-0.09608397,-0.09823909,-0.09823909,0.007996398
39639,120.4337,-0.08470026,0.01821835,-0.09605707,-0.09892154,-0.09892154,0.008168289
39640,120.4351,-0.08462749,0.01800528,-0.09606421,-0.1014072,-0.1014072,0.008697891
39641,120.4367,-0.08460476,0.01786321,-0.09604607,-0.1011383,-0.1011383,0.008701581
39642,120.4383,-0.08457046,0.01765019,-0.0960187,-0.1029455,-0.1029455,0.009051855
39643,120.4401,-0.08457974,0.01736012,-0.0960261,-0.1074658,-0.1074658,0.009406715
39644,120.4419,-0.08456814,0.01728913,-0.09601685,-0.1082452,-0.1082452,0.009570614
39645,120.4437,-0.08448277,0.01700507,-0.09601384,-0.1108035,-0.1108035,0.01418942
39646,120.4452,-0.08450396,0.01678595,-0.09603076,-0.1135628,-0.1135628,0.005376104
39647,120.4466,-0.0844804,0.01664394,-0.09601194,-0.1122199,-0.1122199,0.005230937
39648,120.4482,-0.08444483,0.01643094,-0.09598353,-0.1123192,-0.1123192,0.005340677
39649,120.4496,-0.08448944,0.01635379,-0.09601916,-0.1133758,-0.1133758,0.005546459
39650,120.4511,-0.08446558,0.01621181,-0.09600011,-0.1138742,-0.1138742,0.004762318
39651,120.453,-0.08442956,0.01599884,-0.09597134,-0.1128334,-0.1128334,0.008946135
39652,120.4547,-0.08444989,0.01577972,-0.09598757,-0.112936,-0.112936,0.008287475
39653,120.4565,-0.08440125,0.01549581,-0.09594873,-0.1139801,-0.1139801,0.008525502
39654,120.4581,-0.08432576,0.01528287,-0.09595345,-0.1142999,-0.1142999,0.008665679
39655,120.4599,-0.08435774,0.01513472,-0.09597901,-0.1144978,-0.1144978,0.005358639
39656,120.4615,-0.08432064,0.01492184,-0.09594936,-0.1152355,-0.1152355,0.005551649
39657,120.4636,-0.08433993,0.01470274,-0.09596477,-0.1152214,-0.1152214,0.005081741
39658,120.4651,-0.08435898,0.01448369,-0.09598,-0.1162398,-0.1162398,0.002631553
39659,120.4666,-0.08434644,0.01441273,-0.09596997,-0.1161611,-0.1161611,0.002916079
39660,120.4684,-0.08429592,0.01412892,-0.09592959,-0.1148326,-0.1148326,0.005663145
39661,120.4698,-0.08433988,0.0140518,-0.09596474,-0.1162288,-0.1162288,0.005926653
39662,120.4715,-0.08426286,0.01383895,-0.09596822,-0.1150723,-0.1150723,0.003153736
39663,120.4732,-0.08428113,0.01361994,-0.09598283,-0.1151386,-0.1151386,0.00308028
39664,120.4746,-0.08425537,0.01347807,-0.09596223,-0.1139507,-0.1139507,0.002933479
39665,120.4763,-0.08421659,0.01326525,-0.09593121,-0.1132158,-0.1132158,0.002739573
39666,120.4781,-0.08422118,0.01297536,-0.09593488,-0.1126273,-0.1126273,0.005048715
39667,120.4799,-0.0842081,0.01290444,-0.09592441,-0.1137405,-0.1137405,0.005307297
39668,120.4814,-0.08423857,0.01275642,-0.09594879,-0.1115504,-0.1115504,0.004308496
39669,120.4831,-0.08417351,0.01261459,-0.09596174,-0.1122302,-0.1122302,0.001812336
39670,120.485,-0.08413384,0.01240186,-0.09592998,-0.111223,-0.111223,0.001760861
39671,120.4865,-0.08415066,0.01218295,-0.09594345,-0.1094936,-0.1094936,0.002033448
39672,120.488,-0.08413732,0.01211205,-0.09593277,-0.1109543,-0.1109543,0.002315567
39673,120.4895,-0.08405832,0.01189938,-0.09593457,-0.1098789,-0.1098789,0.001905274
39674,120.4909,-0.08410162,0.0118223,-0.09596926,-0.1089458,-0.1089458,0.001320898
39675,120.4928,-0.08406115,0.01160963,-0.09593683,-0.1082385,-0.1082385,0.001298864
39676,120.4944,-0.08398168,0.011397,-0.09593813,-0.1070011,-0.1070011,0.0008998449
39677,120.4962,-0.08399749,0.0111782,-0.0959508,-0.1054446,-0.1054446,0.002119142
39678,120.4978,-0.08398382,0.01110733,-0.09593984,-0.1051371,-0.1051371,0.002124902
39679,120.4995,-0.0839426,0.01089475,-0.09590679,-0.104233,-0.104233,0.002045136
39680,120.5011,-0.083933,0.01074684,-0.09596411,-0.1032297,-0.1032297,0.001257186
39681,120.5027,-0.08390531,0.01060513,-0.09594189,-0.1025664,-0.1025664,0.001175428
39682,120.5042,-0.08386359,0.01039262,-0.0959084,-0.1020482,-0.1020482,0.001449844
39683,120.5059,-0.08384962,0.01032177,-0.09589718,-0.100832,-0.100832,0.001317054
39684,120.5077,-0.08387841,0.01017389,-0.09592029,-0.1001597,-0.1001597,0.001650437
39685,120.5092,-0.08379749,0.009961411,-0.09592032,-0.09729003,-0.09729003,0.001930073
39686,120.5107,-0.08376926,0.009819806,-0.09589764,-0.09761243,-0.09761243,0.002015182
39687,120.5121,-0.08382604,0.009813547,-0.09594325,-0.09858781,-0.09858781,0.002667346
39688,120.5135,-0.08378353,0.009601116,-0.0959091,-0.09686711,-0.09686711,0.001768298
39689,120.5149,-0.08376928,0.009530321,-0.09589767,-0.09329134,-0.09329134,0.001220218
39690,120.5165,-0.08374076,0.009388745,-0.09587476,-0.09302455,-0.09302455,0.001226912
39691,120.518,-0.08378326,0.009311691,-0.0959089,-0.09286863,-0.09286863,0.006441022
39692,120.5193,-0.08374024,0.009099334,-0.09587433,-0.09193269,-0.09193269,0.006337587
39693,120.5207,-0.08368712,0.009028554,-0.09589656,-0.0919248,-0.0919248,0.00638887
39694,120.5223,-0.08365825,0.008886993,-0.09587336,-0.08930778,-0.08930778,0.001748829
39695,120.5242,-0.08368608,0.008739188,-0.09589573,-0.08521803,-0.08521803,0.001419856
39696,120.5259,-0.08367157,0.008668438,-0.09588406,-0.08521948,-0.08521948,0.001894484
39697,120.5273,-0.08361824,0.008597672,-0.09590619,-0.08262185,-0.08262185,0.001515048
39698,120.5287,-0.0835891,0.008456156,-0.09588274,-0.07893811,-0.07893811,0.0006728742
39699,120.5301,-0.0835891,0.008456156,-0.09588274,-0.07896869,-0.07896869,0.000724484
39700,120.5317,-0.08355983,0.008314654,-0.09585919,-0.07869267,-0.07869267,0.001118056
39701,120.5332,-0.08353049,0.008173168,-0.09583558,-0.07589628,-0.07589628,0.008980578
39702,120.5346,-0.08349177,0.008173168,-0.0958693,-0.07386126,-0.07386126,0.008663459
39703,120.536,-0.08347704,0.008102447,-0.09585744,-0.07224526,-0.07224526,0.008105644
39704,120.5374,-0.08344755,0.007960975,-0.0958337,-0.06515643,-0.06515643,0.006959628
39705,120.5391,-0.08339403,0.007890254,-0.09585553,-0.06192407,-0.06192407,0.00643597
39706,120.5415,-0.08337922,0.007819518,-0.09584358,-0.06173635,-0.06173635,0.005830214
39707,120.5433,-0.0833495,0.007678121,-0.09581964,-0.05969938,-0.05969938,0.005524029
39708,120.5447,-0.0833495,0.007678121,-0.09581964,-0.05725866,-0.05725866,0.005128944
39709,120.5464,-0.08329596,0.0076074,-0.09584129,-0.05511624,-0.05511624,0.004638342
39710,120.5479,-0.08328105,0.007536709,-0.09582926,-0.05511624,-0.05511624,0.004638342
39711,120.5493,-0.08326612,0.007466018,-0.09581723,-0.0528718,-0.0528718,0.004273669
39712,120.5507,-0.08321245,0.007395327,-0.0958388,-0.04930175,-0.04930175,0.003374848
39713,120.5521,-0.08321245,0.007395327,-0.0958388,-0.05138817,-0.05138817,0.003142864
39714,120.5539,-0.08325426,0.007318288,-0.09587256,-0.05138817,-0.05138817,0.003142864
39715,120.5555,-0.08323925,0.007247627,-0.09586044,-0.04450691,-0.04450691,-0.0006703197
39716,120.557,-0.08322423,0.007176906,-0.09584831,-0.04143694,-0.04143694,-0.0001680397
39717,120.5586,-0.08322423,0.007176906,-0.09584831,-0.04333693,-0.04333693,0.005810937
39718,120.5601,-0.08320919,0.007106215,-0.09583617,-0.04260862,-0.04260862,0.005685859
39719,120.5618,-0.08320919,0.007106215,-0.09583617,-0.03698321,-0.03698321,0.004730683
39720,120.5633,-0.08325092,0.007029235,-0.09586986,-0.03609391,-0.03609391,0.003751357
39721,120.5649,-0.08325092,0.007029235,-0.09586986,-0.03454229,-0.03454229,0.003484032
39722,120.5664,-0.08330774,0.007022947,-0.09591573,-0.03454229,-0.03454229,0.003484032
39723,120.5681,-0.08329264,0.006952256,-0.09590354,-0.03513663,-0.03513663,-0.0008568323
39724,120.5696,-0.08329264,0.006952256,-0.09590354,-0.02884023,-0.02884023,-0.001933453
39725,120.5712,-0.08334947,0.006945997,-0.09594943,-0.02884023,-0.02884023,-0.001933453
39726,120.5728,-0.08334947,0.006945997,-0.09594943,-0.02561202,-0.02561202,-0.003173206
39727,120.5743,-0.08339119,0.006869078,-0.0959831,-0.02239609,-0.02239609,-0.003722063
39728,120.5757,-0.08339119,0.006869078,-0.0959831,-0.02254702,-0.02254702,-0.004863011
39729,120.5772,-0.08339119,0.006869078,-0.0959831,-0.02144907,-0.02144907,-0.005052677
39730,120.5787,-0.08344803,0.006862879,-0.09602898,-0.02144907,-0.02144907,-0.005052677
39731,120.5803,-0.08343291,0.006792217,-0.09601678,-0.01703205,-0.01703205,-0.006323134
39732,120.5821,-0.08348975,0.006786048,-0.09606266,-0.01703205,-0.01703205,-0.006323134
39733,120.5835,-0.08354659,0.006779894,-0.09610856,-0.01713205,-0.01713205,-0.00710755
39734,120.585,-0.08353144,0.006709173,-0.09609632,-0.01755473,-0.01755473,-0.01031727
39735,120.5864,-0.08358831,0.006703079,-0.09614223,-0.01715837,-0.01715837,-0.01038213
39736,120.5879,-0.08358831,0.006703079,-0.09614223,-0.01720285,-0.01720285,-0.01077828
39737,120.5893,-0.08364516,0.006696969,-0.09618814,-0.01726438,-0.01726438,-0.01130764
39738,120.5907,-0.08362999,0.006626278,-0.09617589,-0.01726438,-0.01726438,-0.01130764
39739,120.5923,-0.08368688,0.006620198,-0.09622182,-0.01606944,-0.01606944,-0.01203387
39740,120.5938,-0.08374377,0.006614178,-0.09626774,-0.01623731,-0.01623731,-0.01330951
39741,120.5953,-0.08378547,0.006537452,-0.09630141,-0.01502621,-0.01502621,-0.01402361
39742,120.5969,-0.08378547,0.006537452,-0.09630141,-0.01497801,-0.01497801,-0.01402947
39743,120.5983,-0.08384235,0.006531492,-0.09634733,-0.01517281,-0.01517281,-0.01552464
39744,120.5998,-0.08384235,0.006531492,-0.09634733,-0.01445647,-0.01445647,-0.01379557
39745,120.6013,-0.08391519,0.006454855,-0.0963539,-0.01489827,-0.01489827,-0.0139777
39746,120.6029,-0.08391519,0.006454855,-0.0963539,-0.01489827,-0.01489827,-0.0139777
39747,120.6045,-0.0839721,0.006448939,-0.09639981,-0.01502237,-0.01502237,-0.01493957
39748,120.6061,-0.08399501,0.006378233,-0.09635425,-0.01518787,-0.01518787,-0.01491096
39749,120.6076,-0.08405196,0.006372333,-0.09640015,-0.01525944,-0.01525944,-0.01441045
39750,120.6093,-0.08405196,0.006372333,-0.09640015,-0.01520684,-0.01520684,-0.01408741
39751,120.6107,-0.08409368,0.006295726,-0.09643378,-0.01529607,-0.01529607,-0.01478568
39752,120.6122,-0.08413255,0.006295726,-0.09639987,-0.01575696,-0.01575696,-0.01391222
39753,120.6136,-0.08413255,0.006295726,-0.09639987,-0.01575753,-0.01575753,-0.01391671
39754,120.6151,-0.08418953,0.006289929,-0.09644576,-0.01568543,-0.01568543,-0.007938112
39755,120.6166,-0.08417426,0.006219208,-0.09643346,-0.01578495,-0.01578495,-0.007735322
39756,120.618,-0.08427021,0.006213412,-0.0964453,-0.01578495,-0.01578495,-0.007735322
39757,120.6195,-0.08425488,0.006142661,-0.09643297,-0.01571889,-0.01571889,-0.007789598
39758,120.621,-0.08429387,0.006142661,-0.0963989,-0.01598145,-0.01598145,-0.006638322
39759,120.6227,-0.08435094,0.006136894,-0.09644479,-0.01624184,-0.01624184,-0.005451097
39760,120.6241,-0.08435094,0.006136894,-0.09644479,-0.01623253,-0.01623253,-0.005448313
39761,120.6255,-0.08435094,0.006136894,-0.09644479,-0.01616185,-0.01616185,-0.004884917
39762,120.6268,-0.08444692,0.006131157,-0.09645654,-0.01603834,-0.01603834,-0.003900377
39763,120.6284,-0.08443157,0.006060421,-0.0964442,-0.0152244,-0.0152244,-0.004298829
39764,120.6299,-0.08443157,0.006060421,-0.0964442,-0.0152244,-0.0152244,-0.004298829
39765,120.6315,-0.0845276,0.006054714,-0.09645595,-0.01522368,-0.01522368,-0.004002551
39766,120.6332,-0.0845276,0.006054714,-0.09645595,-0.01474517,-0.01474517,-0.002814256
39767,120.6348,-0.0845276,0.006054714,-0.09645595,-0.01474517,-0.01474517,-0.002814256
39768,120.6371,-0.08456659,0.006054714,-0.09642177,-0.001452346,-0.001452346,-0.004731603
39769,120.6388,-0.08460554,0.006054714,-0.09638759,-0.001452346,-0.001452346,-0.004731603
39770,120.6404,-0.08466268,0.006049022,-0.09643339,-0.001230502,-0.001230502,-0.002677245
39771,120.642,-0.08466268,0.006049022,-0.09643339,-0.001230502,-0.001230502,-0.002677245
39772,120.6434,-0.08470165,0.006049022,-0.09639916,-0.001166583,-0.001166583,-0.001765444
39773,120.6448,-0.0847406,0.006049022,-0.09636492,-0.001166583,-0.001166583,-0.001765444
39774,120.6463,-0.0847406,0.006049022,-0.09636492,-0.001113938,-0.001113938,-0.0008506782
39775,120.6477,-0.08477951,0.006049022,-0.09633068,-0.001113938,-0.001113938,-0.0004967766
39776,120.6491,-0.08482129,0.005972639,-0.09636409,-0.006458864,-0.006458864,0.00962837
39777,120.6505,-0.08486023,0.005972639,-0.09632981,-0.00736005,-0.00736005,0.003037906
39778,120.6519,-0.08486023,0.005972639,-0.09632981,-0.005874709,-0.005874709,0.002965297
39779,120.6533,-0.08489913,0.005972639,-0.09629553,-0.005812903,-0.005812903,0.004390318
39780,120.6553,-0.08493806,0.005972639,-0.09626119,-0.005812903,-0.005812903,0.004398058
39781,120.6568,-0.08493806,0.005972639,-0.09626119,-0.0008393136,-0.0008393136,0.003885824
39782,120.6582,-0.08497693,0.005972639,-0.09622687,0,0,0.01085229
39783,120.6597,-0.08497693,0.005972639,-0.09622687,0,0,0.01085725
39784,120.6611,-0.08501581,0.005972639,-0.09619252,0,0,0.01122974
39785,120.6628,-0.08501581,0.005972639,-0.09619252,0,0,0.01154604
39786,120.6644,-0.08511198,0.005967021,-0.09620377,-0.0005204169,-0.0005204169,0.007172196
39787,120.666,-0.08515084,0.005967021,-0.09616937,-0.0005204169,-0.0005204169,0.007594949
39788,120.6674,-0.08515084,0.005967021,-0.09616937,-0.0005204169,-0.0005204169,0.008404975
39789,120.6687,-0.0851897,0.005967021,-0.09613495,-0.0005204169,-0.0005204169,0.008441687
39790,120.6702,-0.0851897,0.005967021,-0.09613495,-0.0005204169,-0.0005204169,0.008760327
39791,120.6716,-0.08522855,0.005967021,-0.09610052,-0.0004617446,-0.0004617446,0.009027737
39792,120.673,-0.08522855,0.005967021,-0.09610052,0,0,0.01278668
39793,120.6745,-0.08526735,0.005967021,-0.09606609,0,0,0.01322461
39794,120.6767,-0.08536357,0.005961448,-0.09607711,-0.0004596465,-0.0004596465,0.009365176
39795,120.6784,-0.08537592,0.006018013,-0.09608689,-0.001847624,-0.001847624,0.009491283
39796,120.6803,-0.08541474,0.006018013,-0.09605238,-0.0004140635,-0.0004140635,0.009628063
39797,120.6821,-0.08545355,0.006018013,-0.09601785,-0.0004140635,-0.0004140635,0.009787666
39798,120.6838,-0.08549237,0.006018013,-0.09598329,-0.0004140635,-0.0004140635,0.009990998
39799,120.6854,-0.08554983,0.00601247,-0.0960287,-0.0004671988,-0.0004671988,0.009670309
39800,120.687,-0.08558859,0.00601247,-0.09599416,-0.0004671988,-0.0004671988,0.009753121
39801,120.6887,-0.08562737,0.00601247,-0.09595957,-0.0004671988,-0.0004671988,0.01003555
39802,120.6903,-0.08566614,0.00601247,-0.09592495,-0.0004671988,-0.0004671988,0.01027158
39803,120.6921,-0.08576248,0.006006956,-0.09593564,-0.0004671988,-0.0004671988,0.01007704
39804,120.6936,-0.08576248,0.006006956,-0.09593564,-0.0005010852,-0.0005010852,0.009618307
39805,120.695,-0.08580122,0.006006956,-0.09590099,-0.0005010852,-0.0005010852,0.009618307
39806,120.6968,-0.08583995,0.006006956,-0.09586633,-0.0005667596,-0.0005667596,0.009460433
39807,120.6984,-0.08587866,0.006006956,-0.09583165,-0.0005667596,-0.0005667596,0.009676035
39808,120.7002,-0.08591741,0.006006956,-0.09579692,-0.0005667596,-0.0005667596,0.009923306
39809,120.7022,-0.08597501,0.006001472,-0.09584215,-0.0005860765,-0.0005860765,0.01037857
39810,120.7039,-0.08601376,0.006001472,-0.09580737,-0.0005860765,-0.0005860765,0.01031482
39811,120.7054,-0.08611011,0.005996019,-0.09581781,-0.0006711547,-0.0006711547,0.01006727
39812,120.707,-0.08614878,0.005996019,-0.09578305,-0.0006711547,-0.0006711547,0.01006727
39813,120.7087,-0.08620647,0.005990595,-0.09582823,-0.0008394097,-0.0008394097,0.009226336
39814,120.7103,-0.08628392,0.005990595,-0.09575851,-0.0008344205,-0.0008344205,0.009361988
39815,120.7121,-0.08632261,0.005990595,-0.09572362,-0.0008344205,-0.0008344205,0.01014197
39816,120.7136,-0.08638037,0.0059852,-0.09576873,-0.0008708048,-0.0008708048,0.00984965
39817,120.7151,-0.08651549,0.005979836,-0.09574396,-0.0008655972,-0.0008655972,0.009926991
39818,120.7169,-0.08651549,0.005979836,-0.09574396,-0.001027129,-0.001027129,0.008868391
39819,120.7183,-0.08655418,0.005979836,-0.095709,-0.001027129,-0.001027129,0.009219903
39820,120.7202,-0.08665065,0.005974531,-0.09571905,-0.0012192,-0.0012192,0.007578397
39821,120.7222,-0.08677313,0.005911171,-0.09568407,-0.001311799,-0.001311799,0.00738654
39822,120.7238,-0.0868697,0.005905911,-0.09569396,-0.001588434,-0.001588434,0.005050299
39823,120.7254,-0.08696625,0.005900681,-0.0957038,-0.001717389,-0.001717389,0.005038897
39824,120.7269,-0.08700492,0.005900681,-0.09566864,-0.001706803,-0.001706803,0.00523679
39825,120.7286,-0.08712491,0.005825937,-0.09563134,-0.003185953,-0.003185953,0.005202065
39826,120.73,-0.08712491,0.005825937,-0.09563134,-0.003187661,-0.003187661,0.006848527
39827,120.7317,-0.0872446,0.00575006,-0.09559371,-0.004502376,-0.004502376,0.00697671
39828,120.7333,-0.08732563,0.005674124,-0.09559122,-0.0191803,-0.0191803,0.01002112
39829,120.7348,-0.08742234,0.005669013,-0.0956007,-0.02068919,-0.02068919,0.008842157
39830,120.7366,-0.0875577,0.005663931,-0.0955748,-0.02067825,-0.02067825,0.0108831
39831,120.7381,-0.08760015,0.005588055,-0.0956075,-0.02092522,-0.02092522,0.01135418
39832,120.74,-0.0876617,0.0055172,-0.09552459,-0.02316953,-0.02316953,0.009344622
39833,120.7414,-0.08785526,0.005507156,-0.09554308,-0.02316093,-0.02316093,0.009661978
39834,120.7432,-0.08793639,0.005431384,-0.09554017,-0.02322896,-0.02322896,0.009161212
39835,120.7448,-0.08801358,0.005431384,-0.09546907,-0.02229467,-0.02229467,0.00893467
39836,120.7463,-0.08815298,0.005350679,-0.09551066,-0.02240078,-0.02240078,0.008508665
39837,120.7486,-0.08827268,0.005274951,-0.0954719,-0.02275456,-0.02275456,0.008337903
39838,120.7501,-0.08840822,0.005270094,-0.09544502,-0.02403124,-0.02403124,0.008968235
39839,120.7519,-0.0884666,0.005265266,-0.09548953,-0.02401628,-0.02401628,0.009063426
39840,120.7534,-0.08858635,0.005189613,-0.09545046,-0.02358836,-0.02358836,0.00907454
39841,120.7548,-0.08868337,0.005184859,-0.0954591,-0.02370714,-0.02370714,0.007837671
39842,120.7566,-0.08880309,0.005109265,-0.09541977,-0.02399565,-0.02399565,0.00842233
39843,120.7582,-0.08890019,0.005104572,-0.0954283,-0.02395976,-0.02395976,0.009043475
39844,120.7599,-0.08892283,0.005033702,-0.09538033,-0.02514342,-0.02514342,0.00946571
39845,120.7615,-0.08911709,0.005024388,-0.09539711,-0.02522717,-0.02522717,0.008636171
39846,120.7632,-0.0891983,0.004948884,-0.09539334,-0.02472628,-0.02472628,0.008761091
39847,120.7648,-0.08929547,0.004944324,-0.09540161,-0.02481927,-0.02481927,0.007485949
39848,120.7663,-0.08941528,0.00486891,-0.09536164,-0.02511817,-0.02511817,0.006915967
39849,120.7682,-0.08955102,0.004864395,-0.09533357,-0.02543654,-0.02543654,0.007310359
39850,120.7696,-0.08963231,0.00478901,-0.0953295,-0.02539329,-0.02539329,0.00807742
39851,120.7719,-0.08972963,0.004784539,-0.09533747,-0.02368944,-0.02368944,0.007066587
