Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1280,5.479172,-0.1280741,-0.04702702,-0.08880538,0,0,0.02642012
1281,5.483305,-0.1281419,-0.04709028,-0.08863026,-0.004958553,-0.004958553,0.02789072
1282,5.487827,-0.1282094,-0.04715359,-0.0884551,-0.006429216,-0.006429216,0.02871838
1283,5.491792,-0.1282365,-0.04728025,-0.08826011,-0.02271787,-0.02271787,0.03583733
1284,5.495755,-0.1283578,-0.04733068,-0.08811165,-0.02131724,-0.02131724,0.0397803
1285,5.499651,-0.1284509,-0.04744145,-0.08794934,-0.02302028,-0.02302028,0.04008808
1286,5.503618,-0.1285497,-0.0474886,-0.08785912,-0.0225498,-0.0225498,0.03884303
1287,5.508252,-0.128545,-0.04755181,-0.08778748,-0.01851507,-0.01851507,0.02771505
1288,5.512236,-0.1285,-0.0476782,-0.08769616,-0.02092478,-0.02092478,0.03037913
1289,5.516303,-0.1285354,-0.0476782,-0.08764422,-0.02079425,-0.02079425,0.02713166
1290,5.520631,-0.1285256,-0.0478045,-0.08750102,-0.02093689,-0.02093689,0.0268209
1291,5.525061,-0.1285836,-0.04791459,-0.08739094,-0.01899007,-0.01899007,0.02348073
1292,5.529051,-0.1287096,-0.0480084,-0.08731394,-0.02009691,-0.02009691,0.02434821
1293,5.53308,-0.128732,-0.04811826,-0.08725563,-0.01876595,-0.01876595,0.01632567
1294,5.537009,-0.1286861,-0.04824428,-0.0871643,-0.02032675,-0.02032675,0.01695523
1295,5.541036,-0.1287082,-0.04835394,-0.08710596,-0.02404946,-0.02404946,0.02157313
1296,5.545487,-0.1286951,-0.04846351,-0.08709957,-0.02480314,-0.02480314,0.02142562
1297,5.549504,-0.1287521,-0.04857299,-0.08698912,-0.0244535,-0.0244535,0.0162745
1298,5.553452,-0.1288089,-0.04868236,-0.08687856,-0.02736994,-0.02736994,0.01835476
1299,5.557425,-0.1287896,-0.04885441,-0.0868003,-0.02792982,-0.02792982,0.01887343
1300,5.561638,-0.1289004,-0.04905611,-0.08671577,-0.0346198,-0.0346198,0.01727963
1301,5.566368,-0.1289425,-0.04927376,-0.0865982,-0.0389814,-0.0389814,0.01956697
1302,5.570758,-0.1289491,-0.04949099,-0.08653247,-0.04333553,-0.04333553,0.01945926
1303,5.574826,-0.1289822,-0.04975364,-0.08647943,-0.04793445,-0.04793445,0.0188494
1304,5.579101,-0.1290494,-0.05001554,-0.08637391,-0.05656979,-0.05656979,0.02191684
1305,5.583475,-0.1290658,-0.05038428,-0.08631298,-0.0623815,-0.0623815,0.01969258
1306,5.587858,-0.1292524,-0.05071752,-0.0862643,-0.07121468,-0.07121468,0.01744672
1307,5.591867,-0.1293083,-0.05102123,-0.08622205,-0.07602494,-0.07602494,0.01391638
1308,5.595941,-0.1293468,-0.05143014,-0.08617159,-0.0844312,-0.0844312,0.01345929
1309,5.599971,-0.1294428,-0.05186358,-0.08621722,-0.08872283,-0.08872283,0.009044302
1310,5.603927,-0.1295968,-0.05233762,-0.08622151,-0.09753925,-0.09753925,0.006522518
1311,5.608344,-0.1297659,-0.0527032,-0.08623281,-0.1029134,-0.1029134,0.004579194
1312,5.612432,-0.129905,-0.05321278,-0.08629875,-0.0997359,-0.0997359,-0.001156352
1313,5.616315,-0.1299914,-0.05363283,-0.08633975,-0.1070582,-0.1070582,-0.01170931
1314,5.620335,-0.1302166,-0.05415645,-0.08644658,-0.1083066,-0.1083066,-0.01480811
1315,5.624904,-0.1303658,-0.0545496,-0.08651733,-0.1083908,-0.1083908,-0.01635524
1316,5.629496,-0.130542,-0.05526352,-0.08660094,-0.1153228,-0.1153228,-0.01479223
1317,5.633872,-0.1306847,-0.05564684,-0.0866686,-0.1110973,-0.1110973,-0.01782058
1318,5.638322,-0.1309168,-0.05618499,-0.0867787,-0.1115416,-0.1115416,-0.01906461
1319,5.642748,-0.1312693,-0.05673325,-0.08687621,-0.1095713,-0.1095713,-0.01834807
1320,5.647594,-0.1314012,-0.05723715,-0.08693868,-0.1080112,-0.1080112,-0.01921743
1321,5.651849,-0.1315312,-0.05760035,-0.08700029,-0.10185,-0.10185,-0.02057115
1322,5.656178,-0.1317942,-0.05791661,-0.0871249,-0.09438037,-0.09438037,-0.02123602
1323,5.660106,-0.131987,-0.05824992,-0.08721625,-0.0869406,-0.0869406,-0.02060029
1324,5.664773,-0.1321141,-0.05846971,-0.08727648,-0.07098321,-0.07098321,-0.02066086
1325,5.668786,-0.1322867,-0.0586291,-0.08735828,-0.05304116,-0.05304116,-0.01911297
1326,5.672727,-0.1324169,-0.05871494,-0.08741994,-0.0473341,-0.0473341,-0.01581149
1327,5.676693,-0.1325404,-0.05872838,-0.08740824,-0.03108702,-0.03108702,-0.01127577
1328,5.680941,-0.1326432,-0.05870581,-0.08738659,-0.03273109,-0.03273109,0.002791405
1329,5.68531,-0.1326785,-0.05870581,-0.08733297,0.01100944,0.01100944,-0.01198455
1330,5.689224,-0.1328787,-0.05854341,-0.08728684,0,0,0.01541541
1331,5.693109,-0.1330297,-0.05831328,-0.08714697,0.01641178,0.01641178,0.01229858
1332,5.697081,-0.1330482,-0.05814601,-0.08708534,0.05283311,0.05283311,0.006939292
1333,5.701026,-0.1330373,-0.05786845,-0.08693977,0.05507526,0.05507526,0.02109096
1334,5.705529,-0.1330248,-0.05758871,-0.08679358,0.0608971,0.0608971,0.02778003
1335,5.709582,-0.1329321,-0.05723208,-0.08668019,0.06857216,0.06857216,0.03259093
1336,5.713462,-0.1328719,-0.05687171,-0.08651205,0.07727795,0.07727795,0.03655029
1337,5.717546,-0.1327188,-0.05649045,-0.08630096,0.08617134,0.08617134,0.04002425
1338,5.721547,-0.1326983,-0.05606219,-0.08615185,0.09356619,0.09356619,0.0417844
1339,5.725933,-0.1326415,-0.05565049,-0.08591641,0.1040336,0.1040336,0.0429514
1340,5.729974,-0.1324428,-0.05513464,-0.08561596,0.1087751,0.1087751,0.05315974
1341,5.733981,-0.1324673,-0.05459109,-0.08541898,0.1221089,0.1221089,0.05114262
1342,5.737929,-0.1322337,-0.05401838,-0.08510394,0.1243496,0.1243496,0.05998942
1343,5.742473,-0.1320717,-0.0533555,-0.08489153,0.1352907,0.1352907,0.05749139
1344,5.746861,-0.1318845,-0.05278677,-0.08466814,0.1434878,0.1434878,0.05994401
1345,5.750823,-0.1317091,-0.05212364,-0.08431314,0.1455501,0.1455501,0.0634357
1346,5.754678,-0.1315365,-0.05158195,-0.08409756,0.1548989,0.1548989,0.06306809
1347,5.758584,-0.1313829,-0.05088261,-0.08382268,0.1541984,0.1541984,0.06343504
1348,5.762745,-0.1312224,-0.05017367,-0.08354539,0.1565071,0.1565071,0.06288378
1349,5.767329,-0.131225,-0.04968461,-0.08327387,0.1505711,0.1505711,0.05953332
1350,5.771389,-0.1312658,-0.04912907,-0.08301985,0.1523128,0.1523128,0.06968406
1351,5.775253,-0.1313003,-0.04858552,-0.08262759,0.140577,0.140577,0.06661381
1352,5.779231,-0.1313894,-0.04811549,-0.08239573,0.1375203,0.1375203,0.06624576
1353,5.783292,-0.1313241,-0.04750052,-0.08223139,0.1390337,0.1390337,0.06163501
1354,5.787572,-0.1311038,-0.04702279,-0.08199925,0.1297095,0.1297095,0.05757317
1355,5.79168,-0.1310154,-0.04655835,-0.08189286,0.1265153,0.1265153,0.05261663
1356,5.795632,-0.1309467,-0.04620343,-0.08172786,0.1190908,0.1190908,0.04590126
1357,5.79955,-0.1308799,-0.04579745,-0.08149668,0.1077091,0.1077091,0.04621842
1358,5.803496,-0.1308601,-0.04560083,-0.08128642,0.08093562,0.08093562,0.04983076
1359,5.807938,-0.1309748,-0.04538888,-0.08100056,0.06627762,0.06627762,0.0560329
1360,5.811908,-0.1310059,-0.04535395,-0.08074581,0.05793415,0.05793415,0.05435603
1361,5.815921,-0.1310738,-0.04530439,-0.08057411,0.02214704,0.02214704,0.05847779
1362,5.819842,-0.1311016,-0.04531884,-0.08038525,0.01994995,0.01994995,0.05525828
1363,5.823762,-0.131129,-0.04533319,-0.0801965,-0.006260072,-0.006260072,0.05662965
1364,5.828111,-0.1312262,-0.04533319,-0.08003747,-0.005461173,-0.005461173,0.04934083
1365,5.832133,-0.1311342,-0.04558904,-0.07973164,-0.009822481,-0.009822481,0.04993527
1366,5.836218,-0.1311906,-0.04565293,-0.07955567,-0.01395542,-0.01395542,0.05259005
1367,5.840338,-0.1311902,-0.04590824,-0.07922298,-0.03707783,-0.03707783,0.05671688
1368,5.844682,-0.1313657,-0.04596062,-0.07896435,-0.03849153,-0.03849153,0.06778831
1369,5.848711,-0.1315361,-0.04613784,-0.07857074,-0.03687686,-0.03687686,0.07537014
1370,5.852693,-0.1316836,-0.04625094,-0.07830036,-0.03630645,-0.03630645,0.07510052
1371,5.856693,-0.1318306,-0.04636391,-0.07802968,-0.03357978,-0.03357978,0.07620192
1372,5.860575,-0.1320728,-0.04642755,-0.07753325,-0.0309736,-0.0309736,0.0825479
1373,5.865013,-0.132313,-0.04649115,-0.0770361,-0.02330432,-0.02330432,0.09929748
1374,5.869047,-0.1324796,-0.04661834,-0.07657553,-0.02482944,-0.02482944,0.1067641
1375,5.872964,-0.1327264,-0.04661834,-0.07614689,-0.02482185,-0.02482185,0.1163327
1376,5.876864,-0.1329069,-0.04664388,-0.07556096,-0.02420091,-0.02420091,0.1294796
1377,5.880968,-0.1331299,-0.04667246,-0.07486136,-0.001606017,-0.001606017,0.1340383
1378,5.885313,-0.1332851,-0.04674324,-0.07381161,-0.009664094,-0.009664094,0.1807227
1379,5.88932,-0.1334605,-0.04673448,-0.07309762,-0.01303208,-0.01303208,0.1946542
1380,5.893319,-0.1336826,-0.04662834,-0.07201444,-0.006679091,-0.006679091,0.2137346
1381,5.897361,-0.1335521,-0.0465465,-0.07125949,0.02159371,0.02159371,0.2168355
1382,5.901247,-0.1334804,-0.04624707,-0.07027357,0.03537917,0.03537917,0.22414
1383,5.905716,-0.1334148,-0.04600665,-0.06916869,0.05445692,0.05445692,0.2352678
1384,5.909638,-0.1334725,-0.04558226,-0.06792289,0.07789507,0.07789507,0.2576303
1385,5.913632,-0.1336109,-0.04530805,-0.06671058,0.07960812,0.07960812,0.2960438
1386,5.917615,-0.1335902,-0.04483236,-0.06532913,0.08120447,0.08120447,0.3049707
1387,5.921546,-0.1333953,-0.0443065,-0.06402815,0.103616,0.103616,0.2964804
1388,5.926121,-0.1332952,-0.04368493,-0.06295052,0.1275616,0.1275616,0.2918684
1389,5.930616,-0.1329775,-0.04302031,-0.06187763,0.1469779,0.1469779,0.2643026
1390,5.934837,-0.1328203,-0.04249066,-0.06104137,0.1435637,0.1435637,0.2590882
1391,5.938899,-0.1328221,-0.04176924,-0.05995214,0.1520655,0.1520655,0.2474776
1392,5.943195,-0.1328789,-0.04115263,-0.05888338,0.1563393,0.1563393,0.2403292
1393,5.947591,-0.1329977,-0.04052198,-0.05783535,0.1507844,0.1507844,0.2288145
1394,5.951502,-0.1330215,-0.04018044,-0.05724379,0.1507093,0.1507093,0.2240587
1395,5.955421,-0.1331669,-0.0394685,-0.05638656,0.1488651,0.1488651,0.2199184
1396,5.959407,-0.1333065,-0.0388678,-0.05570774,0.1520145,0.1520145,0.2075929
1397,5.963531,-0.1332938,-0.0381552,-0.05499304,0.1507891,0.1507891,0.1852329
1398,5.967996,-0.1332892,-0.03737146,-0.05434165,0.1607129,0.1607129,0.1550381
1399,5.972019,-0.1332115,-0.03658234,-0.0538518,0.1670275,0.1670275,0.1370724
1400,5.975944,-0.1331736,-0.03609303,-0.05354882,0.1770849,0.1770849,0.1244897
1401,5.97991,-0.1330848,-0.03516875,-0.05305883,0.1844077,0.1844077,0.1142185
1402,5.983944,-0.1329315,-0.03443184,-0.05261436,0.1827237,0.1827237,0.1092491
1403,5.988482,-0.132459,-0.03409638,-0.05215921,0.151974,0.151974,0.11321
1404,5.992538,-0.1318767,-0.03408487,-0.05168296,0.08994864,0.08994864,0.1210317
1405,5.996651,-0.1314054,-0.03412649,-0.05123413,0.04964999,0.04964999,0.1130994
1406,6.000641,-0.1311604,-0.03350356,-0.0510088,0.05038315,0.05038315,0.1023128
1407,6.004988,-0.1312581,-0.0326716,-0.05039844,0.08726702,0.08726702,0.1014237
1408,6.008953,-0.1315769,-0.03130263,-0.04977701,0.2577771,0.2577771,0.1177744
1409,6.013009,-0.1315958,-0.03058776,-0.0495518,0.2406689,0.2406689,0.1245709
1410,6.016954,-0.131303,-0.03002091,-0.04909262,0.1870786,0.1870786,0.1087189
1411,6.020969,-0.1313642,-0.02922937,-0.04904785,0.1870699,0.1870699,0.07163346
1412,6.025297,-0.1312408,-0.02805293,-0.04856758,0.2211264,0.2211264,0.07103508
1413,6.029309,-0.1314431,-0.02752006,-0.048152,0.2152812,0.2152812,0.08902399
1414,6.033308,-0.1315804,-0.0272516,-0.04795093,0.1224393,0.1224393,0.08292092
1415,6.037244,-0.1318209,-0.02711567,-0.0474847,0.06363269,0.06363269,0.09157087
1416,6.041213,-0.1320739,-0.02691168,-0.04707687,0.05158871,0.05158871,0.08711898
1417,6.045561,-0.1323072,-0.02671081,-0.04649392,0.05099075,0.05099075,0.1105362
1418,6.049635,-0.1322061,-0.0263273,-0.04556842,0.06557242,0.06557242,0.1525694
1419,6.053658,-0.1322242,-0.02606365,-0.04523201,0.06115212,0.06115212,0.1602454
1420,6.057578,-0.1321489,-0.02560598,-0.04454171,0.07745929,0.07745929,0.1374898
1421,6.06162,-0.1320099,-0.02534863,-0.04395594,0.07681152,0.07681152,0.1433593
1422,6.065806,-0.1323101,-0.02406925,-0.04310447,0.1625661,0.1625661,0.1791182
1423,6.069692,-0.1340044,-0.0197629,-0.04104482,0.5585344,0.5585344,0.3164262
1424,6.073627,-0.1355381,-0.01540974,-0.0392087,1.029981,1.029981,0.4607376
1425,6.077657,-0.1368359,-0.0102544,-0.03674489,1.161294,1.161294,0.5164087
1426,6.081604,-0.1365573,-0.008237228,-0.03456586,0.9673526,0.9673526,0.5561437
1427,6.085498,-0.1356154,-0.007052988,-0.03241352,0.5119297,0.5119297,0.5838808
1428,6.089493,-0.1348549,-0.005425453,-0.03030979,0.4428851,0.4428851,0.5806996
1429,6.093771,-0.1338597,-0.002851874,-0.0284455,0.5049388,0.5049388,0.4965414
1430,6.098023,-0.1325778,-0.0008228868,-0.0279543,0.5209798,0.5209798,0.2965754
1431,6.102018,-0.1309499,0.001026958,-0.02729816,0.4408127,0.4408127,0.1421127
1432,6.106041,-0.1297921,0.002732992,-0.02698989,0.4610167,0.4610167,0.1175417
1433,6.110082,-0.1286323,0.004524767,-0.02673868,0.4657756,0.4657756,0.1075476
1434,6.114069,-0.1272611,0.006851852,-0.02632906,0.4914769,0.4914769,0.09901947
1435,6.117891,-0.1262335,0.008881912,-0.02593732,0.514138,0.514138,0.0932638
1436,6.121811,-0.1249961,0.01152161,-0.02539395,0.5587388,0.5587388,0.100893
1437,6.125865,-0.1241918,0.01311871,-0.02502113,0.5786774,0.5786774,0.1100182
1438,6.129762,-0.12262,0.01581392,-0.02448933,0.583456,0.583456,0.1149406
1439,6.133719,-0.1213004,0.01784457,-0.02407241,0.585805,0.585805,0.1114995
1440,6.137651,-0.1196117,0.02029243,-0.02366013,0.5728582,0.5728582,0.1052792
1441,6.141551,-0.1182966,0.02227046,-0.02340569,0.5521554,0.5521554,0.09441362
1442,6.145683,-0.1170043,0.02403785,-0.02315687,0.5192987,0.5192987,0.08678721
1443,6.149632,-0.1156302,0.02604546,-0.02277262,0.4915643,0.4915643,0.07976837
1444,6.153657,-0.1145797,0.02757776,-0.02249037,0.4512258,0.4512258,0.07777916
1445,6.15761,-0.1134166,0.02927744,-0.02216764,0.4108584,0.4108584,0.07593478
1446,6.1616,-0.1125806,0.03042555,-0.02189579,0.3616116,0.3616116,0.07476873
1447,6.165655,-0.1118707,0.03148332,-0.02162737,0.3311437,0.3311437,0.07253867
1448,6.169476,-0.1111796,0.03232279,-0.02145207,0.284181,0.284181,0.06881887
1449,6.173321,-0.1104364,0.03317687,-0.02119048,0.2238307,0.2238307,0.06053967
1450,6.177186,-0.10998,0.03369308,-0.02101768,0.1797825,0.1797825,0.0559044
1451,6.181147,-0.109574,0.03412831,-0.02088989,0.1542086,0.1542086,0.04961418
1452,6.185137,-0.1092953,0.03446929,-0.02076137,0.1082384,0.1082384,0.04335836
1453,6.188933,-0.1091944,0.03463338,-0.02067476,0.08255932,0.08255932,0.03668581
1454,6.192858,-0.109204,0.03470244,-0.02067461,0.06571472,0.06571472,0.03629845
1455,6.196825,-0.1092137,0.03477153,-0.02067447,0.03978255,0.03978255,8.249264E-05
1456,6.200667,-0.1092536,0.03476116,-0.02075227,0.03356876,0.03356876,-9.050579E-06
1457,6.20464,-0.109407,0.03472269,-0.02101456,-0.001739995,-0.001739995,-0.01431254
1458,6.208473,-0.1096044,0.03454834,-0.02132165,-0.00465199,-0.00465199,-0.06769046
1459,6.212301,-0.1098827,0.03426479,-0.02185124,-0.02815737,-0.02815737,-0.08678402
1460,6.21635,-0.11009,0.0339943,-0.02238404,-0.05946023,-0.05946023,-0.1162674
1461,6.220313,-0.110354,0.03364265,-0.02291967,-0.06735307,-0.06735307,-0.1369044
1462,6.224202,-0.1106959,0.03319779,-0.02368342,-0.07909842,-0.07909842,-0.1532124
1463,6.228134,-0.1110627,0.0328235,-0.02436342,-0.08720742,-0.08720742,-0.1659232
1464,6.232101,-0.1114546,0.03229979,-0.02513999,-0.0925841,-0.0925841,-0.1767669
1465,6.235996,-0.1117754,0.03193977,-0.02569357,-0.1031392,-0.1031392,-0.1776898
1466,6.239756,-0.1122177,0.03133763,-0.02648384,-0.1224342,-0.1224342,-0.1806285
1467,6.243707,-0.1125592,0.03082934,-0.0271393,-0.1250762,-0.1250762,-0.1811055
1468,6.247896,-0.11304,0.03007983,-0.02794512,-0.142057,-0.142057,-0.1829776
1469,6.251725,-0.1134318,0.02949353,-0.02861471,-0.1506189,-0.1506189,-0.1847653
1470,6.255541,-0.1138204,0.02883863,-0.0292429,-0.1595155,-0.1595155,-0.1830935
1471,6.259385,-0.1142052,0.0281851,-0.02987599,-0.1609297,-0.1609297,-0.1822891
1472,6.263331,-0.1146075,0.02745268,-0.03065695,-0.1649324,-0.1649324,-0.1795791
1473,6.267245,-0.1149715,0.02673176,-0.03129946,-0.1685305,-0.1685305,-0.1791622
1474,6.271171,-0.1153757,0.02600245,-0.03204567,-0.1675784,-0.1675784,-0.176929
1475,6.275448,-0.1157678,0.0254249,-0.03265339,-0.1696275,-0.1696275,-0.174272
1476,6.2795,-0.1160603,0.02478777,-0.0333048,-0.1704341,-0.1704341,-0.1740642
1477,6.283323,-0.1164495,0.02406329,-0.03406698,-0.1689626,-0.1689626,-0.1759498
1478,6.287183,-0.1167453,0.02349912,-0.03472837,-0.1675366,-0.1675366,-0.1763022
1479,6.290999,-0.1169662,0.02294475,-0.03538599,-0.1627298,-0.1627298,-0.1769865
1480,6.294764,-0.1172535,0.02238286,-0.036055,-0.1606042,-0.1606042,-0.178307
1481,6.298685,-0.1174637,0.02175161,-0.03691623,-0.1565464,-0.1565464,-0.1820595
1482,6.302484,-0.1177547,0.02126282,-0.03759516,-0.145912,-0.145912,-0.1867807
1483,6.306514,-0.1179842,0.02085394,-0.03827049,-0.1394501,-0.1394501,-0.1878185
1484,6.310636,-0.1182612,0.02028942,-0.03915637,-0.1332112,-0.1332112,-0.1906831
1485,6.314653,-0.1183946,0.0198905,-0.03987695,-0.1292727,-0.1292727,-0.1912703
1486,6.31844,-0.1186107,0.01948503,-0.04056317,-0.1188094,-0.1188094,-0.192487
1487,6.322219,-0.1187559,0.0190807,-0.04144473,-0.1109525,-0.1109525,-0.1944768
1488,6.326314,-0.1188179,0.01876217,-0.04216501,-0.1042628,-0.1042628,-0.1952223
1489,6.330465,-0.1188928,0.01844425,-0.04283923,-0.0988216,-0.0988216,-0.1956807
1490,6.334449,-0.1190351,0.01811355,-0.04373274,-0.08540479,-0.08540479,-0.1951793
1491,6.338372,-0.1190623,0.01787448,-0.0443532,-0.08374202,-0.08374202,-0.1950878
1492,6.342093,-0.1191408,0.01755202,-0.04519146,-0.07861754,-0.07861754,-0.1904213
1493,6.346179,-0.1191564,0.01738486,-0.04586609,-0.06900248,-0.06900248,-0.1840812
1494,6.350152,-0.1191911,0.01714711,-0.04644299,-0.06534473,-0.06534473,-0.1785992
1495,6.354135,-0.1192178,0.01690373,-0.04722821,-0.06279581,-0.06279581,-0.1755378
1496,6.357982,-0.1191898,0.01674378,-0.04779603,-0.05927199,-0.05927199,-0.1696793
1497,6.361891,-0.119176,0.01650719,-0.04847287,-0.05508478,-0.05508478,-0.1661266
1498,6.365969,-0.1191256,0.01642457,-0.04893374,-0.0520733,-0.0520733,-0.1652921
1499,6.369818,-0.1191202,0.01625963,-0.04961569,-0.04836213,-0.04836213,-0.1607303
1500,6.373634,-0.1190304,0.01610625,-0.05012216,-0.04919102,-0.04919102,-0.1540112
1501,6.377587,-0.1190238,0.01587081,-0.05075439,-0.04750947,-0.04750947,-0.1471862
1502,6.381588,-0.1190203,0.01571229,-0.05123016,-0.04634959,-0.04634959,-0.1459063
1503,6.385538,-0.119,0.01548284,-0.05170292,-0.04626297,-0.04626297,-0.1379874
1504,6.389301,-0.1190843,0.01531954,-0.05214906,-0.04602168,-0.04602168,-0.1356445
1505,6.393301,-0.1189811,0.01501939,-0.05276373,-0.05213969,-0.05213969,-0.1311199
1506,6.39732,-0.1190463,0.01478565,-0.05320798,-0.05445928,-0.05445928,-0.1291794
1507,6.401226,-0.119024,0.01448596,-0.05363117,-0.05780585,-0.05780585,-0.1286376
1508,6.40533,-0.1190265,0.01418166,-0.05416929,-0.06298438,-0.06298438,-0.1263177
1509,6.409283,-0.1189781,0.01388244,-0.0546414,-0.06728888,-0.06728888,-0.1237286
1510,6.413175,-0.1190526,0.0135029,-0.05514746,-0.07093265,-0.07093265,-0.1237795
1511,6.417052,-0.1190924,0.0131997,-0.05559167,-0.07438819,-0.07438819,-0.1235597
1512,6.420896,-0.1190692,0.01282564,-0.05612846,-0.08256436,-0.08256436,-0.1213133
1513,6.424873,-0.1190572,0.01252751,-0.0565063,-0.08230916,-0.08230916,-0.1225519
1514,6.428805,-0.1190992,0.01214987,-0.05706405,-0.08435328,-0.08435328,-0.1227425
1515,6.432866,-0.1191145,0.01177692,-0.05750642,-0.08698452,-0.08698452,-0.1231335
1516,6.43664,-0.1191509,0.01140037,-0.05806613,-0.08768015,-0.08768015,-0.1238232
1517,6.440534,-0.119208,0.01102442,-0.05857874,-0.0909679,-0.0909679,-0.123734
1518,6.44457,-0.1192162,0.01065281,-0.05902321,-0.09184663,-0.09184663,-0.1259268
1519,6.448514,-0.1192148,0.01035291,-0.05952136,-0.09339581,-0.09339581,-0.1268029
1520,6.452408,-0.1192525,0.009832501,-0.06014429,-0.09363701,-0.09363701,-0.1287705
1521,6.456234,-0.1192701,0.009533584,-0.06059589,-0.09534764,-0.09534764,-0.1289333
1522,6.460069,-0.1192442,0.009163797,-0.06109092,-0.0962171,-0.0962171,-0.129976
1523,6.464035,-0.1192405,0.008794382,-0.06153825,-0.09610182,-0.09610182,-0.1310674
1524,6.467951,-0.1192898,0.008276716,-0.06211644,-0.09925468,-0.09925468,-0.1308483
1525,6.47178,-0.1193257,0.007905468,-0.06263599,-0.09941,-0.09941,-0.1318386
1526,6.475591,-0.1193844,0.007534876,-0.0631083,-0.09969576,-0.09969576,-0.1316476
1527,6.479408,-0.119371,0.007167563,-0.063558,-0.1007466,-0.1007466,-0.1322188
1528,6.483296,-0.1194254,0.006724402,-0.06414594,-0.1020013,-0.1020013,-0.1315149
1529,6.487366,-0.1194686,0.006427169,-0.06467512,-0.1010296,-0.1010296,-0.1319946
1530,6.491222,-0.1195863,0.005983651,-0.06528977,-0.1014489,-0.1014489,-0.1321067
1531,6.495096,-0.1196339,0.005690053,-0.06565198,-0.1007276,-0.1007276,-0.1326571
1532,6.499032,-0.1196761,0.005250514,-0.06624454,-0.09815143,-0.09815143,-0.1339148
1533,6.502974,-0.1197843,0.004810303,-0.0668634,-0.09621087,-0.09621087,-0.1350045
1534,6.506987,-0.1199109,0.004515618,-0.06737519,-0.09416036,-0.09416036,-0.1376982
1535,6.510932,-0.1199197,0.004151911,-0.06790457,-0.09324469,-0.09324469,-0.1364764
1536,6.514826,-0.1200139,0.003859133,-0.06846746,-0.09068427,-0.09068427,-0.1386513
1537,6.518686,-0.1201469,0.003566474,-0.06910657,-0.086441,-0.086441,-0.1411156
1538,6.522488,-0.1201942,0.003276706,-0.0695978,-0.08458795,-0.08458795,-0.1421161
1539,6.5264,-0.1202992,0.003058448,-0.07017253,-0.07856314,-0.07856314,-0.1436165
1540,6.530265,-0.1204112,0.002769873,-0.07069286,-0.07491697,-0.07491697,-0.1460306
1541,6.534208,-0.1204344,0.002482325,-0.0713606,-0.07418282,-0.07418282,-0.1471137
1542,6.538015,-0.1205311,0.002267301,-0.07194012,-0.07292451,-0.07292451,-0.1468791
1543,6.541986,-0.1205768,0.001981914,-0.07256231,-0.06966257,-0.06966257,-0.1490014
1544,6.545996,-0.120599,0.001768723,-0.07311699,-0.06673354,-0.06673354,-0.1480612
