Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
4021,8.430037,-0.1443264,0.001829714,-0.07370538,-0.1792457,-0.1792457,-0.006903825
4022,8.433969,-0.1440726,0.001104414,-0.07375439,-0.1796239,-0.1796239,-0.008192862
4023,8.438044,-0.1438225,0.0003153831,-0.07387287,-0.1804429,-0.1804429,-0.01067688
4024,8.442194,-0.1435309,-0.0005434453,-0.0740448,-0.1815424,-0.1815424,-0.01629072
4025,8.446749,-0.143216,-0.00133881,-0.07413945,-0.1809712,-0.1809712,-0.01956546
4026,8.450938,-0.1430593,-0.002041146,-0.07428931,-0.1798698,-0.1798698,-0.0294651
4027,8.455009,-0.14282,-0.002680659,-0.0744781,-0.1784615,-0.1784615,-0.03293488
4028,8.459019,-0.1425565,-0.003391623,-0.07465766,-0.1791799,-0.1791799,-0.03432858
4029,8.463013,-0.1422862,-0.004235804,-0.0749027,-0.1734901,-0.1734901,-0.03773683
4030,8.467551,-0.1420375,-0.004873186,-0.07508647,-0.171319,-0.171319,-0.04095045
4031,8.471568,-0.1418565,-0.005499929,-0.07529432,-0.1658572,-0.1658572,-0.04456185
4032,8.475542,-0.141625,-0.006064281,-0.07548345,-0.1625371,-0.1625371,-0.04493143
4033,8.479641,-0.1414388,-0.006689742,-0.07568877,-0.1596039,-0.1596039,-0.04709656
4034,8.484103,-0.1411959,-0.007386103,-0.07594122,-0.1546868,-0.1546868,-0.04772879
4035,8.488873,-0.1409569,-0.007948697,-0.07612618,-0.1513858,-0.1513858,-0.0486303
4036,8.493065,-0.140786,-0.008500546,-0.07633616,-0.1461277,-0.1461277,-0.04908607
4037,8.49714,-0.1405426,-0.009061962,-0.07651868,-0.1435662,-0.1435662,-0.04730023
4038,8.501112,-0.1402728,-0.009694204,-0.07669072,-0.1380423,-0.1380423,-0.04518421
4039,8.505824,-0.1400802,-0.01018316,-0.07682301,-0.133622,-0.133622,-0.04502363
4040,8.509841,-0.1398859,-0.01067165,-0.07695443,-0.1313872,-0.1313872,-0.04193067
4041,8.513812,-0.1395885,-0.01116988,-0.07711452,-0.1269939,-0.1269939,-0.04096462
4042,8.517821,-0.1393457,-0.01159656,-0.07722652,-0.1247056,-0.1247056,-0.03217978
4043,8.521822,-0.1390904,-0.01215479,-0.07740152,-0.1173974,-0.1173974,-0.03488749
4044,8.52704,-0.138788,-0.01265156,-0.07755778,-0.1118797,-0.1118797,-0.03485833
4045,8.531759,-0.138484,-0.01314786,-0.07771266,-0.1069411,-0.1069411,-0.03077205
4046,8.536339,-0.1382613,-0.01350203,-0.07783043,-0.1050971,-0.1050971,-0.0297212
4047,8.541139,-0.1379285,-0.0140682,-0.07797275,-0.1016872,-0.1016872,-0.02814714
4048,8.546561,-0.1376775,-0.01449233,-0.07807842,-0.0996291,-0.0996291,-0.027359
4049,8.551284,-0.1374253,-0.01491615,-0.07818313,-0.09701107,-0.09701107,-0.02697325
4050,8.556148,-0.1372421,-0.01532951,-0.07831468,-0.09409304,-0.09409304,-0.02641713
4051,8.561063,-0.1369292,-0.01582301,-0.07846238,-0.09227697,-0.09227697,-0.02521858
4052,8.566374,-0.1367751,-0.01623556,-0.07853689,-0.09055085,-0.09055085,-0.02398437
4053,8.571135,-0.1366151,-0.01657739,-0.07867675,-0.08763973,-0.08763973,-0.02470167
4054,8.576034,-0.1364907,-0.01698923,-0.07869487,-0.08568185,-0.08568185,-0.02364096
4055,8.580605,-0.1363335,-0.01740065,-0.07876751,-0.08377627,-0.08377627,-0.01952052
4056,8.585586,-0.136207,-0.01781172,-0.07878453,-0.08207414,-0.08207414,-0.01451866
4057,8.590303,-0.1361029,-0.01808214,-0.07887837,-0.08062189,-0.08062189,-0.01301492
4058,8.595069,-0.1359642,-0.01843253,-0.07882249,-0.07796794,-0.07796794,-0.01291924
4059,8.599683,-0.1358629,-0.01877254,-0.07884941,-0.07250731,-0.07250731,-0.007230236
4060,8.604303,-0.1356909,-0.01912236,-0.07884769,-0.07334732,-0.07334732,0.0002148815
4061,8.609388,-0.1356765,-0.01932207,-0.07884187,-0.06875091,-0.06875091,-0.0044503
4062,8.613997,-0.1355316,-0.01960158,-0.078851,-0.06556331,-0.06556331,-0.001779146
4063,8.618805,-0.135418,-0.01988086,-0.07880509,-0.06425754,-0.06425754,0.002514431
4064,8.622872,-0.1353326,-0.02009025,-0.07877054,-0.06177964,-0.06177964,0.01021598
4065,8.627392,-0.1352182,-0.02036923,-0.07872429,-0.06015521,-0.06015521,0.009984734
4066,8.631526,-0.1351608,-0.02050865,-0.0787011,-0.05908221,-0.05908221,0.009843387
4067,8.635454,-0.1350427,-0.02071768,-0.07872078,-0.05580275,-0.05580275,0.005878144
4068,8.63951,-0.1349561,-0.02092659,-0.07868574,-0.05401554,-0.05401554,0.005602929
4069,8.643514,-0.1348983,-0.02106583,-0.07866233,-0.05234466,-0.05234466,0.008816727
4070,8.647952,-0.1348113,-0.02127454,-0.0786271,-0.0494177,-0.0494177,0.008344336
4071,8.651963,-0.1347822,-0.02134411,-0.07861534,-0.0461904,-0.0461904,0.007818672
4072,8.655993,-0.1347239,-0.0214832,-0.07859176,-0.03757209,-0.03757209,0.006367697
4073,8.659997,-0.1346948,-0.02155271,-0.07857996,-0.03460308,-0.03460308,0.005878976
4074,8.664067,-0.1346656,-0.02162221,-0.07856815,-0.02857066,-0.02857066,0.004860057
4075,8.668777,-0.1346656,-0.02162221,-0.07856815,-0.02729546,-0.02729546,0.004643136
4076,8.673035,-0.1346656,-0.02162221,-0.07856815,0,0,0
4077,8.677085,-0.1346656,-0.02162221,-0.07856815,0,0,0
4078,8.681108,-0.134689,-0.0215666,-0.07857759,-0.002972038,-0.002972038,0.0005055631
4079,8.685737,-0.1347466,-0.02142909,-0.07860094,0.005922176,0.005922176,-0.001005197
4080,8.690022,-0.1348749,-0.02127999,-0.07865287,0.01033994,0.01033994,-0.002082069
4081,8.694108,-0.135061,-0.02099162,-0.07872819,0.04146789,0.04146789,-0.007604813
4082,8.698065,-0.1351476,-0.02078274,-0.07876326,0.04736738,0.04736738,-0.008567782
4083,8.702041,-0.1353902,-0.02035445,-0.07886145,0.06404381,0.06404381,-0.01153097
4084,8.70678,-0.1355331,-0.02000564,-0.07891928,0.07256973,0.07256973,-0.0159717
4085,8.710893,-0.1357736,-0.01957646,-0.07901663,0.08054537,0.08054537,-0.01695517
4086,8.714877,-0.1358828,-0.019227,-0.07912866,0.088547,0.088547,-0.01889006
4087,8.718735,-0.1360512,-0.01880723,-0.07919689,0.09182966,0.09182966,-0.01560023
4088,8.722921,-0.1363439,-0.01823658,-0.07931554,0.1008849,0.1008849,-0.01932519
4089,8.727259,-0.1364821,-0.01788592,-0.07937154,0.10675,0.10675,-0.0198259
4090,8.731319,-0.136729,-0.01725411,-0.07947157,0.1152653,0.1152653,-0.0181893
4091,8.735317,-0.1368871,-0.016762,-0.079604,0.1169756,0.1169756,-0.01941649
4092,8.739381,-0.1371294,-0.01612851,-0.07970233,0.1248131,0.1248131,-0.0204421
4093,8.743292,-0.1372839,-0.01563516,-0.07983355,0.1286582,0.1286582,-0.01972152
4094,8.747589,-0.1375218,-0.01500008,-0.07993017,0.1325136,0.1325136,-0.02389134
4095,8.751521,-0.1376987,-0.01443481,-0.08007087,0.141843,0.141843,-0.02598673
4096,8.755598,-0.1379575,-0.01372725,-0.08017612,0.1447942,0.1447942,-0.02617596
4097,8.75967,-0.1381554,-0.01308955,-0.08032557,0.1511779,0.1511779,-0.02738297
4098,8.763591,-0.1384203,-0.01244034,-0.08050261,0.1561237,0.1561237,-0.0315863
4099,8.768064,-0.1386377,-0.01172984,-0.08066051,0.1643692,0.1643692,-0.03305136
4100,8.772256,-0.1388519,-0.01101832,-0.08081736,0.1719437,0.1719437,-0.03370363
4101,8.776312,-0.1391595,-0.01002057,-0.08101264,0.1770559,0.1770559,-0.03573178
4102,8.780288,-0.1394355,-0.009295851,-0.0811953,0.1824111,0.1824111,-0.03606846
4103,8.785079,-0.1396622,-0.008509487,-0.081358,0.1837995,0.1837995,-0.03782682
4104,8.78947,-0.1399905,-0.007496059,-0.08163276,0.1875159,0.1875159,-0.04019085
4105,8.793509,-0.140255,-0.006767839,-0.08181173,0.1878599,0.1878599,-0.04177984
4106,8.797606,-0.1405162,-0.006038636,-0.08198959,0.190724,0.190724,-0.04250984
4107,8.801748,-0.1407408,-0.005308449,-0.08222325,0.1894272,0.1894272,-0.04495872
4108,8.80627,-0.1409953,-0.004577324,-0.08239897,0.1859945,0.1859945,-0.04528354
4109,8.810323,-0.1413515,-0.003822461,-0.08268802,0.1759662,0.1759662,-0.04809905
4110,8.814421,-0.1416472,-0.003150016,-0.08288169,0.1669096,0.1669096,-0.04879512
4111,8.818308,-0.1419677,-0.002609551,-0.08308585,0.1581679,0.1581679,-0.05035574
4112,8.822216,-0.1422733,-0.001995891,-0.08335563,0.1548714,0.1548714,-0.05241823
4113,8.826759,-0.1425004,-0.001537979,-0.08352182,0.1492881,0.1492881,-0.05286317
4114,8.83089,-0.1428504,-0.0009830296,-0.08381129,0.1396413,0.1396413,-0.05419417
4115,8.834875,-0.1431095,-0.0005117357,-0.08406351,0.1283379,0.1283379,-0.0543778
4116,8.838899,-0.1434011,-3.968179E-05,-0.08425774,0.1278321,0.1278321,-0.05550255
4117,8.842944,-0.1436231,0.0004330575,-0.08456773,0.1150029,0.1150029,-0.05537989
4118,8.847373,-0.1438387,0.0007611215,-0.08480347,0.1041358,0.1041358,-0.05537954
4119,8.851374,-0.1440686,0.001017034,-0.08497301,0.09377525,0.09377525,-0.0558806
4120,8.85536,-0.1442292,0.001273379,-0.08525918,0.07982887,0.07982887,-0.05478756
4121,8.859509,-0.1444389,0.001457378,-0.08542091,0.07349688,0.07349688,-0.0558573
4122,8.863499,-0.1446633,0.001582012,-0.08566227,0.06779949,0.06779949,-0.05567668
4123,8.867898,-0.1448187,0.001694113,-0.08587478,0.03782384,0.03782384,-0.0528198
4124,8.872029,-0.1450234,0.001746953,-0.08610875,0.03479878,0.03479878,-0.05370766
4125,8.87615,-0.1452278,0.001800358,-0.08634301,0.01111351,0.01111351,-0.05255149
4126,8.880102,-0.1454666,0.00173822,-0.08659258,0.01196504,0.01196504,-0.05403371
4127,8.884758,-0.1456323,0.001647338,-0.08681138,0.0006002893,0.0006002893,-0.05490443
4128,8.888924,-0.1458278,0.001425013,-0.08704339,-0.03794099,-0.03794099,-0.0524528
4129,8.892907,-0.1460226,0.001203507,-0.08727559,-0.04310466,-0.04310466,-0.05300916
4130,8.896955,-0.1461779,0.0008372366,-0.0874912,-0.06089349,-0.06089349,-0.05053494
4131,8.900831,-0.1463868,0.0005446374,-0.08765605,-0.0647129,-0.0647129,-0.05075665
4132,8.905133,-0.1465556,0.0001074076,-0.08780366,-0.08520474,-0.08520474,-0.04852149
4133,8.909279,-0.1467911,-0.0003141761,-0.0879804,-0.09285836,-0.09285836,-0.04676037
4134,8.913249,-0.1469568,-0.00074929,-0.08812711,-0.102573,-0.102573,-0.0453561
4135,8.917263,-0.1471006,-0.001256064,-0.08826447,-0.1061441,-0.1061441,-0.04370021
4136,8.921297,-0.1473377,-0.001876563,-0.08844268,-0.1170109,-0.1170109,-0.04042083
4137,8.925904,-0.1474028,-0.002541125,-0.08847099,-0.1247653,-0.1247653,-0.03851345
4138,8.929985,-0.1475187,-0.003116697,-0.08859657,-0.1353188,-0.1353188,-0.03084643
4139,8.934001,-0.1475996,-0.003706604,-0.08863183,-0.1446499,-0.1446499,-0.02838596
4140,8.938083,-0.1476346,-0.004440144,-0.08864707,-0.1506135,-0.1506135,-0.01323622
4141,8.94209,-0.1475993,-0.005389035,-0.08863171,-0.1635746,-0.1635746,-0.008321906
4142,8.946463,-0.1476261,-0.006119698,-0.08864337,-0.1730513,-0.1730513,-0.003778186
4143,8.950536,-0.1475809,-0.00686489,-0.08862367,-0.1810539,-0.1810539,4.604642E-05
4144,8.954517,-0.1475088,-0.007680759,-0.08859228,-0.1875732,-0.1875732,0.003513464
4145,8.958572,-0.1473403,-0.008583009,-0.08851887,-0.1932233,-0.1932233,0.005044785
4146,8.962635,-0.1472592,-0.009395912,-0.08848352,-0.2012983,-0.2012983,0.008593566
4147,8.967163,-0.1470809,-0.01029497,-0.08840583,-0.2100917,-0.2100917,0.01057914
4148,8.971478,-0.146899,-0.01144576,-0.08840153,-0.2162929,-0.2162929,0.01373238
4149,8.975618,-0.1467774,-0.0123246,-0.08834849,-0.2165146,-0.2165146,0.01347252
4150,8.97965,-0.1465893,-0.01327269,-0.08834121,-0.2206603,-0.2206603,0.01376242
4151,8.983666,-0.1464215,-0.01414758,-0.0883427,-0.2226509,-0.2226509,0.01396773
4152,8.988063,-0.1462221,-0.01509136,-0.08833023,-0.2231157,-0.2231157,0.005509614
4153,8.992306,-0.1460313,-0.01615778,-0.08832139,-0.2226913,-0.2226913,0.004842295
4154,8.996274,-0.1459017,-0.01688495,-0.08833918,-0.2246343,-0.2246343,0.004398729
4155,9.000312,-0.1457388,-0.01799966,-0.0883423,-0.2244756,-0.2244756,0.004513437
4156,9.004951,-0.1455436,-0.01886326,-0.08833103,-0.223794,-0.223794,0.004271696
4157,9.009074,-0.1453791,-0.01972465,-0.08825872,-0.2210944,-0.2210944,0.004277874
4158,9.013145,-0.145174,-0.02058384,-0.08824293,-0.2192518,-0.2192518,0.00418737
4159,9.017081,-0.145068,-0.02142383,-0.0881963,-0.2163761,-0.2163761,0.00466104
4160,9.021041,-0.1447633,-0.02248703,-0.08813641,-0.2135923,-0.2135923,0.006543345
4161,9.02549,-0.1445777,-0.02333874,-0.08805465,-0.2119376,-0.2119376,0.007857667
4162,9.029517,-0.1444178,-0.0241189,-0.0879842,-0.2119928,-0.2119928,0.02018457
4163,9.033553,-0.1441916,-0.02503496,-0.08788457,-0.2103232,-0.2103232,0.02089682
4164,9.037682,-0.1439538,-0.0258278,-0.08777984,-0.2099559,-0.2099559,0.02207911
4165,9.041795,-0.1437487,-0.02666996,-0.08768949,-0.2091359,-0.2091359,0.02306038
4166,9.046122,-0.1435387,-0.02750961,-0.08759695,-0.2095071,-0.2095071,0.02435704
4167,9.050112,-0.1432911,-0.02841498,-0.08748789,-0.210604,-0.210604,0.0255765
4168,9.053986,-0.1431037,-0.02918108,-0.08740537,-0.2082027,-0.2082027,0.02507671
4169,9.058142,-0.1428455,-0.0300808,-0.08729163,-0.2097403,-0.2097403,0.02629254
4170,9.062141,-0.1426166,-0.03102747,-0.08719077,-0.2057161,-0.2057161,0.02554095
4171,9.066667,-0.1424495,-0.03183544,-0.08711717,-0.2021028,-0.2021028,0.02460785
4172,9.070717,-0.1422779,-0.03252366,-0.08704158,-0.1948564,-0.1948564,0.02321981
4173,9.074798,-0.1421715,-0.03319189,-0.08699472,-0.1838586,-0.1838586,0.02077099
4174,9.078771,-0.1420281,-0.03380889,-0.08693154,-0.1707906,-0.1707906,0.01757001
4175,9.082864,-0.1420192,-0.03438792,-0.08692764,-0.1414361,-0.1414361,0.01091832
4176,9.087361,-0.1419082,-0.0348192,-0.08687874,-0.1265845,-0.1265845,0.007971006
4177,9.091561,-0.1418316,-0.03518295,-0.086845,-0.1010736,-0.1010736,0.002592062
4178,9.095897,-0.1418538,-0.03541291,-0.0867966,-0.08479422,-0.08479422,0.0009945158
4179,9.100221,-0.1418491,-0.03559428,-0.08672321,-0.06542356,-0.06542356,0.001353414
4180,9.10465,-0.1418481,-0.0356608,-0.08665019,-0.04274473,-0.04274473,-0.003307624
4181,9.109612,-0.1419868,-0.03564249,-0.08656566,-0.04698078,-0.04698078,0.02106277
4182,9.114,-0.1420218,-0.03564249,-0.08650831,0.003917009,0.003917009,0.01088177
4183,9.118341,-0.1420692,-0.03549023,-0.08638369,0,0,0.01880686
4184,9.122812,-0.14218,-0.03526033,-0.0862141,0.01291985,0.01291985,0.02496418
4185,9.127986,-0.1423971,-0.03482997,-0.0860906,0.05543067,0.05543067,0.02185253
4186,9.132652,-0.1425445,-0.03435001,-0.08600923,0.07717559,0.07717559,0.02103287
4187,9.137275,-0.1427238,-0.03391773,-0.08594137,0.0930727,0.0930727,0.01722525
4188,9.141972,-0.1429024,-0.03343548,-0.0858004,0.09901136,0.09901136,0.01841557
4189,9.147672,-0.1432529,-0.03261572,-0.08573294,0.1137364,0.1137364,0.01718096
4190,9.152568,-0.1434952,-0.03192809,-0.08569122,0.1260825,0.1260825,0.01465342
4191,9.157453,-0.1437348,-0.03135589,-0.08564804,0.1336675,0.1336675,0.01370956
4192,9.161557,-0.1439361,-0.03066456,-0.08566115,0.1463391,0.1463391,0.01012737
4193,9.166256,-0.1441005,-0.03003919,-0.08565824,0.151689,0.151689,0.008721653
4194,9.170557,-0.1443947,-0.02913973,-0.08571058,0.1628049,0.1628049,0.004839305
4195,9.176105,-0.144647,-0.02818638,-0.08574475,0.1750384,0.1750384,0.0002676999
4196,9.180765,-0.1448927,-0.02722952,-0.08577595,0.1823878,0.1823878,-0.002546674
4197,9.185232,-0.1450706,-0.02645802,-0.08585151,0.1864391,0.1864391,-0.002009473
4198,9.190706,-0.145226,-0.02532245,-0.08591753,0.1896624,0.1896624,-0.01557355
4199,9.195379,-0.145383,-0.02437219,-0.08591071,0.1925716,0.1925716,-0.01414177
4200,9.199712,-0.1455066,-0.02354009,-0.08596316,0.192597,0.192597,-0.005869874
4201,9.204149,-0.1455474,-0.02260011,-0.08598049,0.1943384,0.1943384,-0.01083594
4202,9.209064,-0.1456306,-0.02183208,-0.08601578,0.1950908,0.1950908,-0.009553934
4203,9.213467,-0.1456595,-0.02088556,-0.08602804,0.193742,0.193742,-0.006234194
4204,9.217959,-0.145693,-0.02005905,-0.08604227,0.1947592,0.1947592,-0.004366972
4205,9.222276,-0.145624,-0.01931629,-0.08601299,0.1941601,0.1941601,-0.002257265
4206,9.227681,-0.1455537,-0.01818129,-0.08604201,0.1935436,0.1935436,0.000284235
4207,9.231969,-0.1455089,-0.01741639,-0.08609512,0.1936906,0.1936906,0.0002394562
4208,9.236521,-0.1453342,-0.01648456,-0.08609424,0.1926399,0.1926399,0.001783873
4209,9.24141,-0.1451951,-0.01560399,-0.08610845,0.1897481,0.1897481,-0.005349568
4210,9.245914,-0.1449708,-0.01493266,-0.0860863,0.1865731,0.1865731,-0.00383214
4211,9.250191,-0.1448547,-0.01429957,-0.08611014,0.1841294,0.1841294,-0.002946115
4212,9.254544,-0.1446578,-0.01360875,-0.08617269,0.179594,0.179594,-0.001271024
4213,9.25956,-0.1444128,-0.01260412,-0.08614104,0.1689909,0.1689909,0.0007660781
4214,9.264048,-0.1442072,-0.01190802,-0.08619936,0.1646954,0.1646954,-0.0006282431
4215,9.268482,-0.1441119,-0.01126693,-0.08615842,0.1618685,0.1618685,-0.002318746
4216,9.272811,-0.1439544,-0.01069573,-0.08616386,0.15402,0.15402,-0.002416714
4217,9.277966,-0.1438428,-0.009980053,-0.08618902,0.1487272,0.1487272,-0.002013603
4218,9.28223,-0.1437249,-0.009463608,-0.08621139,0.1405606,0.1405606,-0.003019618
4219,9.286678,-0.1436288,-0.008874521,-0.086243,0.1377975,0.1377975,-0.005663683
4220,9.290782,-0.1435289,-0.008485809,-0.08627295,0.1297408,0.1297408,-0.006074892
4221,9.294863,-0.1434744,-0.007952988,-0.08632242,0.124628,0.124628,-0.005545512
4222,9.298844,-0.1434406,-0.007549524,-0.08638093,0.1135626,0.1135626,-0.007367409
4223,9.302873,-0.1433144,-0.007231057,-0.0863993,0.1037234,0.1037234,-0.006941319
4224,9.307394,-0.14337,-0.006741375,-0.08649646,0.09820473,0.09820473,-0.008395623
4225,9.311603,-0.1433005,-0.006552577,-0.0864663,0.08689568,0.08689568,-0.008769397
4226,9.315659,-0.1432743,-0.006206229,-0.08660106,0.07988841,0.07988841,-0.009432329
4227,9.319673,-0.1432377,-0.006003678,-0.08665831,0.07126336,0.07126336,-0.01234196
4228,9.323725,-0.1432694,-0.005787626,-0.08674523,0.05694908,0.05694908,-0.01030688
4229,9.328255,-0.143223,-0.005729049,-0.08672501,0.05054615,0.05054615,-0.0125148
4230,9.3323,-0.143175,-0.005656958,-0.08685037,0.03898313,0.03898313,-0.01156254
4231,9.336191,-0.143162,-0.005584911,-0.08691788,0.0261117,0.0261117,-0.01661567
4232,9.340398,-0.1431269,-0.005584911,-0.08697572,0.02401129,0.02401129,-0.01770139
4233,9.344941,-0.1430565,-0.005584911,-0.08709135,0,0,-0.0159006
4234,9.348966,-0.1429861,-0.005584911,-0.08720691,0,0,-0.01698697
4235,9.35296,-0.1429509,-0.005584911,-0.08726472,0,0,-0.01762947
4236,9.356916,-0.1428803,-0.005584911,-0.08738019,0,0,-0.02147634
4237,9.360933,-0.1428096,-0.005584911,-0.08749561,0,0,-0.02218324
4238,9.365209,-0.1427213,-0.005642578,-0.0876032,0.00218581,0.00218581,-0.02354636
4239,9.36917,-0.1426288,-0.00571318,-0.08770893,-0.00228829,-0.00228829,-0.02431529
4240,9.37325,-0.1425358,-0.005785078,-0.08781433,-0.004119256,-0.004119256,-0.02518933
4241,9.377333,-0.1424782,-0.005857065,-0.0878621,-0.0185312,-0.0185312,-0.02318588
4242,9.381456,-0.1423494,-0.005929098,-0.0880248,-0.01520549,-0.01520549,-0.0243986
4243,9.386081,-0.1423138,-0.005929098,-0.08808236,-0.01520362,-0.01520362,-0.02369986
4244,9.39026,-0.1422426,-0.005929098,-0.08819731,0,0,-0.02586053
4245,9.394234,-0.1421713,-0.005929098,-0.08831222,0,0,-0.02547336
4246,9.398256,-0.1421356,-0.005929098,-0.0883697,0,0,-0.02403065
4247,9.402328,-0.1420999,-0.005929098,-0.0884271,0,0,-0.0208321
4248,9.406762,-0.1420641,-0.005929098,-0.08848452,0,0,-0.01996545
4249,9.410825,-0.1420284,-0.005929098,-0.08854189,0,0,-0.01996545
4250,9.41491,-0.1419926,-0.005929098,-0.08859928,0,0,-0.01735101
4251,9.418864,-0.1419926,-0.005929098,-0.08859928,0,0,-0.01607002
4252,9.422881,-0.1419926,-0.005929098,-0.08859928,0,0,0
4253,9.427278,-0.1419926,-0.005929098,-0.08859928,0,0,0
4254,9.431533,-0.1419567,-0.005929098,-0.08865665,0,0,-0.009073361
4255,9.436009,-0.1419567,-0.005929098,-0.08865665,0,0,-0.009073361
4256,9.440661,-0.1419567,-0.005929098,-0.08865665,0,0,0
4257,9.445794,-0.1419567,-0.005929098,-0.08865665,0,0,0
4258,9.450377,-0.1419567,-0.005929098,-0.08865665,0,0,0
4259,9.454909,-0.1419567,-0.005929098,-0.08865665,0,0,0
4260,9.459423,-0.1419567,-0.005929098,-0.08865665,0,0,0
4261,9.463688,-0.1419567,-0.005929098,-0.08865665,0,0,0
4262,9.468404,-0.1420113,-0.005918354,-0.08868131,0,0,0
4263,9.472512,-0.1420113,-0.005918354,-0.08868131,0,0,0
4264,9.476514,-0.1420781,-0.005905181,-0.08871152,9.061279E-05,9.061279E-05,-0.0002072245
4265,9.480572,-0.1420781,-0.005905181,-0.08871152,9.061279E-05,9.061279E-05,-0.0002072245
4266,9.485067,-0.1421748,-0.005891711,-0.08869631,0.001492565,0.001492565,-0.003401978
4267,9.489384,-0.1422099,-0.005891711,-0.08864,0.001492565,0.001492565,-0.002415852
4268,9.493644,-0.1423138,-0.00587818,-0.08861335,0.001596803,0.001596803,-0.001851504
4269,9.497638,-0.1423496,-0.00587818,-0.08855589,0.001596803,0.001596803,0.007855368
4270,9.502427,-0.1424536,-0.00586462,-0.08852904,0.001557801,0.001557801,0.009171555
4271,9.507815,-0.1424893,-0.00586462,-0.0884715,0.001637138,0.001637138,0.009191171
4272,9.512264,-0.142525,-0.00586462,-0.08841387,0,0,0.01299492
4273,9.516565,-0.1425608,-0.00586462,-0.08835631,0,0,0.01286245
4274,9.520846,-0.1425964,-0.00586462,-0.08829869,0,0,0.01224315
4275,9.525311,-0.1425964,-0.00586462,-0.08829869,0,0,0.01298434
4276,9.529425,-0.1426099,-0.005936652,-0.08823118,-0.0004931713,-0.0004931713,0.01215212
4277,9.533539,-0.1425878,-0.00600867,-0.08822125,-0.0009542097,-0.0009542097,0.01161433
4278,9.537548,-0.1426234,-0.00600867,-0.08816358,-0.000954092,-0.000954092,0.01015531
4279,9.54159,-0.1426145,-0.006152689,-0.08808608,-0.01558725,-0.01558725,0.01123122
4280,9.546125,-0.1425923,-0.006224662,-0.08807613,-0.01617357,-0.01617357,0.0107797
4281,9.550363,-0.142641,-0.006296664,-0.08795094,-0.01844873,-0.01844873,0.01135535
4282,9.554269,-0.1425963,-0.00644061,-0.08793101,-0.02002191,-0.02002191,0.01205605
4283,9.558308,-0.1426094,-0.006512552,-0.08786339,-0.01956629,-0.01956629,0.01207704
4284,9.562237,-0.1426224,-0.006584525,-0.08779577,-0.01996953,-0.01996953,0.01307172
4285,9.566721,-0.1426353,-0.006656453,-0.08772816,-0.02082108,-0.02082108,0.01426232
4286,9.570762,-0.1426611,-0.006800294,-0.08759286,-0.02284364,-0.02284364,0.01601537
4287,9.574811,-0.1427423,-0.006858662,-0.08755549,-0.02225329,-0.02225329,0.01708463
4288,9.578881,-0.1427904,-0.00693056,-0.08743014,-0.02085111,-0.02085111,0.01792117
