Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
306392,601.6561,-0.1029639,-0.04058993,-0.1131373,-2.5701E-05,-2.5701E-05,9.83192E-05
306393,601.6609,-0.1029639,-0.04058993,-0.1131373,0,0,0
306394,601.6659,-0.1029639,-0.04058993,-0.1131373,0,0,0
306395,601.6704,-0.1029639,-0.04058993,-0.1131373,0,0,0
306396,601.675,-0.1029639,-0.04058993,-0.1131373,0,0,0
306397,601.6794,-0.1029639,-0.04058993,-0.1131373,0,0,0
306398,601.6837,-0.1029639,-0.04058993,-0.1131373,0,0,0
306399,601.6885,-0.1029639,-0.04058993,-0.1131373,0,0,0
306400,601.6929,-0.1029639,-0.04058993,-0.1131373,0,0,0
306401,601.697,-0.1029639,-0.04058993,-0.1131373,0,0,0
306402,601.701,-0.1029639,-0.04058993,-0.1131373,0,0,0
306403,601.7058,-0.1029639,-0.04058993,-0.1131373,0,0,0
306404,601.71,-0.1030096,-0.04058993,-0.1130957,0,0,0.0002065566
306405,601.7141,-0.1029779,-0.04065523,-0.1130698,-0.0002464486,-0.0002464486,0.0003042266
306406,601.7181,-0.1029779,-0.04065523,-0.1130698,-0.0002464486,-0.0002464486,9.77335E-05
306407,601.7223,-0.1030236,-0.04065523,-0.1130281,0,0,0.0003842444
306408,601.7269,-0.1030236,-0.04065523,-0.1130281,0,0,0.0003842444
306409,601.7311,-0.1029919,-0.04072058,-0.1130022,-0.0004585086,-0.0004585086,0.0001817397
306410,601.7353,-0.1030376,-0.04072058,-0.1129606,-0.0004583843,-0.0004583843,0.003232101
306411,601.7395,-0.1030376,-0.04072058,-0.1129606,0,0,0.003050312
306412,601.7438,-0.1030376,-0.04072058,-0.1129606,0,0,0
306413,601.7485,-0.1030832,-0.04072058,-0.112919,0,0,0.00318401
306414,601.7527,-0.1030832,-0.04072058,-0.112919,0,0,0.003460056
306415,601.7571,-0.1031288,-0.04072058,-0.1128773,0,0,0.003678222
306416,601.7614,-0.1031288,-0.04072058,-0.1128773,0,0,0.003678222
306417,601.766,-0.1031288,-0.04072058,-0.1128773,0,0,0
306418,601.77,-0.1031744,-0.04072058,-0.1128357,0,0,0.00364595
306419,601.7744,-0.1031744,-0.04072058,-0.1128357,0,0,0.00364595
306420,601.7784,-0.1031744,-0.04072058,-0.1128357,0,0,0
306421,601.7827,-0.10322,-0.04072058,-0.1127939,0,0,0
306422,601.7875,-0.10322,-0.04072058,-0.1127939,0,0,0.003339177
306423,601.7917,-0.1031883,-0.04078585,-0.1127681,-0.001125573,-0.001125573,0.0004459666
306424,601.796,-0.1031883,-0.04078585,-0.1127681,-0.001125573,-0.001125573,0.0004459666
306425,601.8002,-0.1031883,-0.04078585,-0.1127681,0,0,0
306426,601.805,-0.1031883,-0.04078585,-0.1127681,0,0,0
306427,601.8091,-0.1031565,-0.04085113,-0.1127422,-0.001708018,-0.001708018,0.0006774412
306428,601.8133,-0.1031565,-0.04085113,-0.1127422,-0.001708018,-0.001708018,0.0006774412
306429,601.8174,-0.103202,-0.04085113,-0.1127005,0,0,0.001303008
306430,601.8216,-0.1031702,-0.04091641,-0.1126746,-0.004605838,-0.004605838,0.003130381
306431,601.8265,-0.1031702,-0.04091641,-0.1126746,0,0,0
306432,601.8307,-0.1031702,-0.04091641,-0.1126746,0,0,0
306433,601.8348,-0.1031702,-0.04091641,-0.1126746,0,0,0
306434,601.839,-0.1031702,-0.04091641,-0.1126746,0,0,0
306435,601.8432,-0.1031702,-0.04091641,-0.1126746,0,0,0
306436,601.8478,-0.1031702,-0.04091641,-0.1126746,0,0,0
306437,601.8519,-0.1031702,-0.04091641,-0.1126746,0,0,0
306438,601.8561,-0.1031702,-0.04091641,-0.1126746,0,0,0
306439,601.8606,-0.1031702,-0.04091641,-0.1126746,0,0,0
306440,601.8655,-0.1032157,-0.04091641,-0.1126329,0,0,0.0008590433
306441,601.8696,-0.1032157,-0.04091641,-0.1126329,0,0,0.0008590433
306442,601.8738,-0.1032157,-0.04091641,-0.1126329,0,0,0
306443,601.8781,-0.1032157,-0.04091641,-0.1126329,0,0,0
306444,601.8822,-0.1032157,-0.04091641,-0.1126329,0,0,0
306445,601.8868,-0.1032157,-0.04091641,-0.1126329,0,0,0
306446,601.8912,-0.1032157,-0.04091641,-0.1126329,0,0,0
306447,601.8954,-0.1032157,-0.04091641,-0.1126329,0,0,0
306448,601.8996,-0.1032157,-0.04091641,-0.1126329,0,0,0
306449,601.9038,-0.1032157,-0.04091641,-0.1126329,0,0,0
306450,601.9087,-0.1032157,-0.04091641,-0.1126329,0,0,0
306451,601.9129,-0.1032157,-0.04091641,-0.1126329,0,0,0
306452,601.917,-0.1032157,-0.04091641,-0.1126329,0,0,0
306453,601.9212,-0.1032157,-0.04091641,-0.1126329,0,0,0
306454,601.926,-0.1032157,-0.04091641,-0.1126329,0,0,0
306455,601.9301,-0.1032157,-0.04091641,-0.1126329,0,0,0
306456,601.9343,-0.1032157,-0.04091641,-0.1126329,0,0,0
306457,601.9387,-0.1032157,-0.04091641,-0.1126329,0,0,0
306458,601.9427,-0.1032157,-0.04091641,-0.1126329,0,0,0
306459,601.9477,-0.1031793,-0.04091641,-0.1126663,0,0,0
306460,601.952,-0.1031347,-0.04091641,-0.1127071,0,0,-0.000477534
306461,601.9562,-0.1031347,-0.04091641,-0.1127071,0,0,-0.000477534
306462,601.9603,-0.1030892,-0.04091641,-0.1127487,0,0,-0.006136501
306463,601.965,-0.1030892,-0.04091641,-0.1127487,0,0,-0.006136501
306464,601.9692,-0.1030437,-0.04091641,-0.1127904,0,0,-0.005518623
306465,601.9734,-0.1030691,-0.0408642,-0.1128111,0,0,-0.005519985
306466,601.9775,-0.1030691,-0.0408642,-0.1128111,0,0,0
306467,601.9817,-0.1031002,-0.04080021,-0.1128365,0.0004074035,0.0004074035,-0.0001615978
306468,601.9865,-0.1031002,-0.04080021,-0.1128365,0.0004074035,0.0004074035,-0.0001615978
306469,601.9907,-0.1031319,-0.04073504,-0.1128623,0.006471406,0.006471406,-0.002564245
306470,601.995,-0.1031319,-0.04073504,-0.1128623,0.006471406,0.006471406,-0.002564245
306471,601.9991,-0.1031319,-0.04073504,-0.1128623,0,0,0
306472,602.0033,-0.1031319,-0.04073504,-0.1128623,0,0,0
306473,602.0079,-0.1031319,-0.04073504,-0.1128623,0,0,0
306474,602.0121,-0.1031319,-0.04073504,-0.1128623,0,0,0
306475,602.0164,-0.1030863,-0.04073504,-0.112904,0,0,-0.0008592758
306476,602.0205,-0.1030863,-0.04073504,-0.112904,0,0,-0.0008592758
306477,602.0257,-0.1030863,-0.04073504,-0.112904,0,0,0
306478,602.0299,-0.1030863,-0.04073504,-0.112904,0,0,0
306479,602.034,-0.1030863,-0.04073504,-0.112904,0,0,0
306480,602.038,-0.1030863,-0.04073504,-0.112904,0,0,0
306481,602.0422,-0.1030863,-0.04073504,-0.112904,0,0,0
306482,602.0468,-0.1030863,-0.04073504,-0.112904,0,0,0
306483,602.0511,-0.1030863,-0.04073504,-0.112904,0,0,0
306484,602.0552,-0.1030863,-0.04073504,-0.112904,0,0,0
306485,602.0597,-0.1030863,-0.04073504,-0.112904,0,0,0
306486,602.0639,-0.1030863,-0.04073504,-0.112904,0,0,0
306487,602.0685,-0.1030407,-0.04073504,-0.1129456,0,0,-0.0008239
306488,602.0731,-0.1030407,-0.04073504,-0.1129456,0,0,-0.0008239
306489,602.0773,-0.1030407,-0.04073504,-0.1129456,0,0,0
306490,602.0814,-0.102995,-0.04073504,-0.1129873,0,0,-0.001313114
306491,602.0859,-0.102995,-0.04073504,-0.1129873,0,0,0
306492,602.0905,-0.102995,-0.04073504,-0.1129873,0,0,0
306493,602.0948,-0.1029494,-0.04073504,-0.1130289,0,0,-0.001571716
306494,602.0988,-0.1029494,-0.04073504,-0.1130289,0,0,-0.00288215
306495,602.103,-0.1029494,-0.04073504,-0.1130289,0,0,0
306496,602.1078,-0.102981,-0.04066974,-0.1130548,0.0005707819,0.0005707819,-0.0002263809
306497,602.1119,-0.102981,-0.04066974,-0.1130548,0.0005707819,0.0005707819,-0.0002263809
306498,602.1159,-0.1029354,-0.04066974,-0.1130964,0,0,-0.002253537
306499,602.1202,-0.102967,-0.04060444,-0.1131223,0.001022899,0.001022899,-0.002659706
306500,602.1249,-0.102967,-0.04060444,-0.1131223,0.001022899,0.001022899,-0.0004054767
306501,602.1291,-0.1029213,-0.04060444,-0.1131639,0,0,0
306502,602.1332,-0.1029213,-0.04060444,-0.1131639,0,0,-0.002355855
306503,602.1373,-0.1029529,-0.04053904,-0.1131898,0.004469844,0.004469844,-0.004127454
306504,602.1415,-0.1029072,-0.04053904,-0.1132314,0.004469844,0.004469844,-0.004602379
306505,602.1462,-0.1028614,-0.04053904,-0.1132729,0,0,-0.00283063
306506,602.1505,-0.1029084,-0.04052895,-0.1133115,0,0,-0.004075689
306507,602.1548,-0.10294,-0.0404636,-0.1133374,0.003898103,0.003898103,-0.001544147
306508,602.159,-0.10294,-0.0404636,-0.1133374,0.003898103,0.003898103,-0.001544147
306509,602.163,-0.1028942,-0.0404636,-0.1133791,0,0,-0.003770331
306510,602.168,-0.1028942,-0.0404636,-0.1133791,0,0,-0.003768652
306511,602.1722,-0.1028942,-0.0404636,-0.1133791,0,0,0
306512,602.1765,-0.1029257,-0.0403982,-0.1134049,0.003160362,0.003160362,-0.001251222
306513,602.1806,-0.1029833,-0.04038581,-0.1134522,0.003626567,0.003626567,-0.003026708
306514,602.1853,-0.1029833,-0.04038581,-0.1134522,0.0004660454,0.0004660454,-0.001775554
306515,602.1893,-0.1029833,-0.04038581,-0.1134522,0,0,0
306516,602.1935,-0.1029833,-0.04038581,-0.1134522,0,0,0
306517,602.1977,-0.1029833,-0.04038581,-0.1134522,0,0,0
306518,602.2019,-0.1029833,-0.04038581,-0.1134522,0,0,0
306519,602.2067,-0.1029833,-0.04038581,-0.1134522,0,0,0
306520,602.211,-0.1029833,-0.04038581,-0.1134522,0,0,0
306521,602.2152,-0.1029833,-0.04038581,-0.1134522,0,0,0
306522,602.2192,-0.1029833,-0.04038581,-0.1134522,0,0,0
306523,602.2234,-0.1029833,-0.04038581,-0.1134522,0,0,0
306524,602.2281,-0.1029833,-0.04038581,-0.1134522,0,0,0
306525,602.2322,-0.1029833,-0.04038581,-0.1134522,0,0,0
306526,602.2365,-0.1029833,-0.04038581,-0.1134522,0,0,0
306527,602.2407,-0.1029581,-0.04043812,-0.1134315,0,0,0
306528,602.2455,-0.1029581,-0.04043812,-0.1134315,0,0,0
306529,602.2497,-0.1029581,-0.04043812,-0.1134315,0,0,0
306530,602.2539,-0.10288,-0.04051234,-0.1133674,-0.0008546289,-0.0008546289,0.0003389774
306531,602.2582,-0.10288,-0.04051234,-0.1133674,-0.0008546289,-0.0008546289,0.0003389774
306532,602.2623,-0.1028485,-0.04057759,-0.1133415,-0.005898195,-0.005898195,0.002339443
306533,602.2668,-0.1028485,-0.04057759,-0.1133415,-0.005896603,-0.005896603,0.002341238
306534,602.2709,-0.1028485,-0.04057759,-0.1133415,0,0,0
306535,602.2752,-0.1028169,-0.04064289,-0.1133156,-0.005579128,-0.005579128,0.002215185
306536,602.2794,-0.1028535,-0.04064289,-0.1132823,-0.005577618,-0.005577618,0.002216014
306537,602.2835,-0.1028535,-0.04064289,-0.1132823,0,0,0
306538,602.2883,-0.1028984,-0.04064289,-0.1132416,0,0,0.0003383528
306539,602.2925,-0.1028984,-0.04064289,-0.1132416,0,0,0.0003383528
306540,602.2967,-0.1028984,-0.04064289,-0.1132416,0,0,0
306541,602.3008,-0.102944,-0.04064289,-0.1132001,0,0,0.00379802
306542,602.3055,-0.102944,-0.04064289,-0.1132001,0,0,0.00379802
306543,602.3096,-0.102944,-0.04064289,-0.1132001,0,0,0
306544,602.3138,-0.1029898,-0.04064289,-0.1131585,0,0,0.003665175
306545,602.3179,-0.1029898,-0.04064289,-0.1131585,0,0,0
306546,602.3221,-0.1029898,-0.04064289,-0.1131585,0,0,0
306547,602.3269,-0.1029898,-0.04064289,-0.1131585,0,0,0
306548,602.3311,-0.1029898,-0.04064289,-0.1131585,0,0,0
306549,602.3354,-0.1029898,-0.04064289,-0.1131585,0,0,0
306550,602.3396,-0.1029898,-0.04064289,-0.1131585,0,0,0
306551,602.3437,-0.1029898,-0.04064289,-0.1131585,0,0,0
306552,602.3483,-0.1030355,-0.04064289,-0.1131169,0,0,0.001143477
306553,602.3526,-0.1030355,-0.04064289,-0.1131169,0,0,0.001143477
306554,602.3568,-0.1030355,-0.04064289,-0.1131169,0,0,0
306555,602.3608,-0.1030355,-0.04064289,-0.1131169,0,0,0
306556,602.3657,-0.1030355,-0.04064289,-0.1131169,0,0,0
306557,602.3698,-0.1030355,-0.04064289,-0.1131169,0,0,0
306558,602.3741,-0.1030355,-0.04064289,-0.1131169,0,0,0
306559,602.3783,-0.1030355,-0.04064289,-0.1131169,0,0,0
306560,602.3825,-0.1030355,-0.04064289,-0.1131169,0,0,0
306561,602.3871,-0.1030355,-0.04064289,-0.1131169,0,0,0
306562,602.3914,-0.1030355,-0.04064289,-0.1131169,0,0,0
306563,602.3954,-0.1030355,-0.04064289,-0.1131169,0,0,0
306564,602.3996,-0.1030355,-0.04064289,-0.1131169,0,0,0
306565,602.4036,-0.1030355,-0.04064289,-0.1131169,0,0,0
306566,602.4083,-0.1030355,-0.04064289,-0.1131169,0,0,0
306567,602.4125,-0.1030355,-0.04064289,-0.1131169,0,0,0
306568,602.4166,-0.1030355,-0.04064289,-0.1131169,0,0,0
306569,602.4207,-0.1030355,-0.04064289,-0.1131169,0,0,0
306570,602.4254,-0.1030355,-0.04064289,-0.1131169,0,0,0
306571,602.4298,-0.1030355,-0.04064289,-0.1131169,0,0,0
306572,602.434,-0.1030355,-0.04064289,-0.1131169,0,0,0
306573,602.438,-0.1030355,-0.04064289,-0.1131169,0,0,0
306574,602.4423,-0.1030355,-0.04064289,-0.1131169,0,0,0
306575,602.4469,-0.1030355,-0.04064289,-0.1131169,0,0,0
306576,602.4512,-0.1030355,-0.04064289,-0.1131169,0,0,0
306577,602.4553,-0.1030038,-0.04070823,-0.113091,0,0,0
306578,602.4595,-0.1029673,-0.04070823,-0.1131242,-0.0003613166,-0.0003613166,0.0001434771
306579,602.4636,-0.1029673,-0.04070823,-0.1131242,0,0,0
306580,602.4683,-0.1029673,-0.04070823,-0.1131242,0,0,0
306581,602.4724,-0.1029673,-0.04070823,-0.1131242,0,0,0
306582,602.4766,-0.1029673,-0.04070823,-0.1131242,0,0,0
306583,602.4807,-0.1029673,-0.04070823,-0.1131242,0,0,0
306584,602.4854,-0.1029673,-0.04070823,-0.1131242,0,0,0
306585,602.4896,-0.1029673,-0.04070823,-0.1131242,0,0,0
306586,602.4939,-0.1029673,-0.04070823,-0.1131242,0,0,0
306587,602.4979,-0.1029673,-0.04070823,-0.1131242,0,0,0
306588,602.502,-0.1029673,-0.04070823,-0.1131242,0,0,0
306589,602.5067,-0.1029673,-0.04070823,-0.1131242,0,0,0
306590,602.5108,-0.1029224,-0.04070823,-0.113165,0,0,-0.000808806
306591,602.515,-0.1029224,-0.04070823,-0.113165,0,0,-0.000808806
306592,602.5192,-0.1029224,-0.04070823,-0.113165,0,0,0
306593,602.5235,-0.1029224,-0.04070823,-0.113165,0,0,0
306594,602.5281,-0.1028768,-0.04070823,-0.1132065,0,0,0
306595,602.5322,-0.1028768,-0.04070823,-0.1132065,0,0,-0.001168334
306596,602.5364,-0.1028768,-0.04070823,-0.1132065,0,0,-0.001168334
306597,602.5406,-0.1028768,-0.04070823,-0.1132065,0,0,0
306598,602.5453,-0.1028768,-0.04070823,-0.1132065,0,0,0
306599,602.5497,-0.1028768,-0.04070823,-0.1132065,0,0,0
306600,602.5543,-0.1028768,-0.04070823,-0.1132065,0,0,0
306601,602.5588,-0.1028768,-0.04070823,-0.1132065,0,0,0
306602,602.5631,-0.1028768,-0.04070823,-0.1132065,0,0,0
306603,602.5679,-0.1028768,-0.04070823,-0.1132065,0,0,0
306604,602.5722,-0.1028768,-0.04070823,-0.1132065,0,0,0
306605,602.5764,-0.1028768,-0.04070823,-0.1132065,0,0,0
306606,602.5807,-0.1028768,-0.04070823,-0.1132065,0,0,0
306607,602.5854,-0.1028768,-0.04070823,-0.1132065,0,0,0
306608,602.5895,-0.1029021,-0.04065597,-0.1132273,0,0,0
306609,602.5936,-0.1029021,-0.04065597,-0.1132273,0,0,0
306610,602.5978,-0.1029021,-0.04065597,-0.1132273,0,0,0
306611,602.6019,-0.1028564,-0.04065597,-0.1132688,0,0,-0.0005956531
306612,602.6065,-0.1028564,-0.04065597,-0.1132688,0,0,0
306613,602.6107,-0.1028564,-0.04065597,-0.1132688,0,0,0
306614,602.6149,-0.1028564,-0.04065597,-0.1132688,0,0,0
306615,602.619,-0.1029046,-0.0406456,-0.1133084,0,0,0
306616,602.6232,-0.1029046,-0.0406456,-0.1133084,0,0,0
306617,602.628,-0.1029046,-0.0406456,-0.1133084,0,0,0
306618,602.6321,-0.1029046,-0.0406456,-0.1133084,0,0,0
306619,602.6362,-0.1029046,-0.0406456,-0.1133084,0,0,0
306620,602.6403,-0.1029046,-0.0406456,-0.1133084,0,0,0
306621,602.6451,-0.1029046,-0.0406456,-0.1133084,0,0,0
306622,602.6492,-0.1029046,-0.0406456,-0.1133084,0,0,0
306623,602.6534,-0.1029046,-0.0406456,-0.1133084,0,0,0
306624,602.6578,-0.1029046,-0.0406456,-0.1133084,0,0,0
306625,602.6625,-0.1029046,-0.0406456,-0.1133084,0,0,0
306626,602.6673,-0.1029046,-0.0406456,-0.1133084,0,0,0
306627,602.6718,-0.1028588,-0.0406456,-0.11335,0,0,-0.0005796739
306628,602.6765,-0.1028905,-0.04068673,-0.113376,0.0002278516,0.0002278516,-0.001446658
306629,602.6808,-0.1029034,-0.04067405,-0.1134658,0.0004011911,0.0004011911,-0.001521859
306630,602.6855,-0.1028723,-0.04073818,-0.1134403,-0.0002908185,-0.0002908185,-0.00224529
306631,602.6901,-0.1027949,-0.04080337,-0.1134558,-0.01197663,-0.01197663,2.301449E-05
306632,602.6943,-0.1027632,-0.04086864,-0.1134298,-0.01058709,-0.01058709,-0.0005313758
306633,602.6986,-0.1026857,-0.04093391,-0.1134452,-0.01302951,-0.01302951,0.0002619127
306634,602.7027,-0.1027127,-0.04098645,-0.1134674,-0.01205758,-0.01205758,0.001522941
306635,602.7075,-0.1026809,-0.04105166,-0.1134413,-0.01248385,-0.01248385,0.004998175
306636,602.7119,-0.1027396,-0.0410389,-0.1134896,-0.01160208,-0.01160208,0.001675707
306637,602.7159,-0.1027666,-0.04109134,-0.1135118,-0.01175649,-0.01175649,0.0008212829
306638,602.7202,-0.1027935,-0.04114372,-0.113534,-0.01206625,-0.01206625,0.0005560647
306639,602.725,-0.1027935,-0.04114372,-0.113534,0.001274825,0.001274825,-0.004799106
306640,602.7291,-0.1028204,-0.04119605,-0.1135561,-0.008914152,-0.008914152,-0.002661054
306641,602.7332,-0.1028791,-0.04118316,-0.1136044,-0.008736074,-0.008736074,-0.003310332
306642,602.7374,-0.102906,-0.04123542,-0.1136266,-0.007113776,-0.007113776,-0.003915691
306643,602.7417,-0.1029646,-0.04122245,-0.1136749,-0.006645395,-0.006645395,-0.005621164
306644,602.7463,-0.1030233,-0.04120947,-0.1137232,0.002604257,0.002604257,-0.009671682
306645,602.7505,-0.103082,-0.04119645,-0.1137716,0.002608468,0.002608468,-0.009660157
306646,602.7549,-0.1031443,-0.04114427,-0.1137592,-0.0005293326,-0.0005293326,-0.009012151
306647,602.7592,-0.1031754,-0.04108039,-0.1137848,0,0,0
306648,602.7633,-0.103237,-0.04096051,-0.1137576,0.007705457,0.007705457,-0.004606817
306649,602.768,-0.103257,-0.04090798,-0.1136947,0.02538098,0.02538098,-0.003798866
306650,602.7722,-0.1033252,-0.04065979,-0.1137507,0.02727095,0.02727095,-0.0005012628
306651,602.7764,-0.1032981,-0.04060742,-0.1137285,0.02452859,0.02452859,0.003160483
306652,602.7807,-0.1032438,-0.04050255,-0.1136839,0.02520152,0.02520152,0.00284302
306653,602.7854,-0.1032482,-0.04038459,-0.1136875,0.02645217,0.02645217,0.001983922
306654,602.7899,-0.103221,-0.04033203,-0.1136651,0.02415442,0.02415442,0.003675172
306655,602.794,-0.1032525,-0.0402666,-0.113691,0.02191963,0.02191963,0.004569347
306656,602.7982,-0.1032252,-0.04021397,-0.1136686,0.01896537,0.01896537,0.003280467
306657,602.8024,-0.103198,-0.04016128,-0.1136462,0.01082706,0.01082706,0.003815093
306658,602.8071,-0.1031339,-0.04010856,-0.1136571,0.01602957,0.01602957,0.00233226
306659,602.8114,-0.1030792,-0.04000296,-0.1136122,0.0164056,0.0164056,0.003970524
306660,602.8156,-0.1030558,-0.03983164,-0.1135929,0.02719796,0.02719796,0.005948611
306661,602.8199,-0.1028834,-0.03975064,-0.1134512,0.02681281,0.02681281,0.009226033
306662,602.8241,-0.1028908,-0.03951307,-0.1134572,0.03020754,0.03020754,0.01121966
306663,602.8289,-0.1027768,-0.03941882,-0.1133635,0.02882929,0.02882929,0.01535146
306664,602.8332,-0.1026938,-0.03925854,-0.1132953,0.03150022,0.03150022,0.01261774
306665,602.8373,-0.1025626,-0.03921716,-0.1132648,0.03078659,0.03078659,0.01225261
306666,602.8414,-0.1025071,-0.03910995,-0.1132192,0.02462885,0.02462885,0.01486365
306667,602.8463,-0.1024515,-0.03900251,-0.1131735,0.02439001,0.02439001,0.0150168
306668,602.8505,-0.1024546,-0.03888294,-0.113176,0.02557104,0.02557104,0.01182661
306669,602.8547,-0.1023811,-0.03882906,-0.1131944,0.02482876,0.02482876,0.007868793
306670,602.8589,-0.1022767,-0.03884101,-0.1131874,0.02540113,0.02540113,0.005038552
306671,602.8632,-0.1022488,-0.0387871,-0.1131644,0.005525529,0.005525529,0.0112594
306672,602.8677,-0.1022953,-0.03858955,-0.1132819,0.02092769,0.02092769,-0.01227319
306673,602.8718,-0.1023416,-0.03839183,-0.1133991,0.05371561,0.05371561,-0.02517183
306674,602.8762,-0.1023136,-0.03833777,-0.113376,0.04440269,0.04440269,-0.01524395
306675,602.8803,-0.1022091,-0.03834963,-0.113369,0.04775925,0.04775925,-0.01798412
306676,602.8851,-0.1021964,-0.03816359,-0.1134376,0.02013951,0.02013951,-0.007834985
306677,602.8897,-0.102288,-0.03796554,-0.1135132,0.02782566,0.02782566,-0.004496079
306678,602.8942,-0.102288,-0.03796554,-0.1135132,0.05793615,0.05793615,-0.02209905
306679,602.8985,-0.1022598,-0.0379113,-0.1134899,0.01095546,0.01095546,0.000657832
306680,602.9026,-0.1023206,-0.03777915,-0.1135402,0.01572372,0.01572372,-0.001146121
306681,602.9074,-0.102351,-0.03771308,-0.1135654,0.0164109,0.0164109,-0.006233959
306682,602.9116,-0.1024117,-0.03758085,-0.1136155,0.01949772,0.01949772,-0.007390845
306683,602.9158,-0.1023834,-0.03752649,-0.1135921,0.02418382,0.02418382,-0.005560837
306684,602.9201,-0.1023834,-0.03752649,-0.1135921,0.02436929,0.02436929,-0.006324477
306685,602.925,-0.1024742,-0.03732798,-0.1136672,0.01765825,0.01765825,-0.006665923
306686,602.9292,-0.1025061,-0.03714108,-0.1136936,0.02497626,0.02497626,-0.009398395
306687,602.9334,-0.1025428,-0.03714108,-0.1136605,0.05175021,0.05175021,-0.01684864
306688,602.9377,-0.1024706,-0.03716454,-0.1135231,-0.001123098,-0.001123098,0.005390895
306689,602.9418,-0.1024879,-0.03710993,-0.1134582,0.00944633,0.00944633,0.002943228
306690,602.9466,-0.1026542,-0.03684479,-0.1135161,0.0160523,0.0160523,0.009439555
306691,602.9508,-0.1026441,-0.03661428,-0.1134286,0.04325877,0.04325877,0.003928568
306692,602.9549,-0.1026154,-0.03655943,-0.1134049,0.04183699,0.04183699,0.006708901
306693,602.9592,-0.1024693,-0.03652751,-0.1132846,0.03254679,0.03254679,0.004479305
306694,602.9634,-0.1023987,-0.03642887,-0.1131475,0.02002206,0.02002206,0.02317735
306695,602.9679,-0.1024893,-0.03610793,-0.113222,0.02957379,0.02957379,0.01445011
306696,602.9722,-0.1024618,-0.0358091,-0.1131994,0.06842865,0.06842865,-0.004691343
306697,602.9764,-0.1023153,-0.03577602,-0.1130789,0.05909294,0.05909294,0.002188901
306698,602.9805,-0.1022571,-0.03566507,-0.113031,0.03704606,0.03704606,0.01146213
306699,602.9858,-0.1024051,-0.03484206,-0.1131528,0.07707379,0.07707379,-0.001806098
306700,602.9902,-0.1027446,-0.03360304,-0.1134955,0.200699,0.200699,-0.04347751
306701,602.9945,-0.1028075,-0.03271675,-0.113625,0.2457772,0.2457772,-0.05167953
306702,602.9987,-0.1025042,-0.03232022,-0.1135334,0.1909538,0.1909538,-0.02019763
306703,603.0029,-0.1022536,-0.03166196,-0.1134848,0.1332176,0.1332176,0.007497295
306704,603.0074,-0.1020769,-0.03105775,-0.1134179,0.1298079,0.1298079,0.008749827
306705,603.0116,-0.1019472,-0.03057638,-0.1133105,0.1293672,0.1293672,0.006436927
306706,603.0157,-0.1018395,-0.02989933,-0.1132214,0.1306149,0.1306149,0.02647161
306707,603.0198,-0.1016164,-0.02936476,-0.1130368,0.1350712,0.1350712,0.02653796
