Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1139006,2366.386,-0.1346095,-0.002139986,-0.1822509,0.01044115,0.01044115,0.05794874
1139007,2366.391,-0.1350229,-0.001999229,-0.1820287,0.01415237,0.01415237,0.05773116
1139008,2366.396,-0.1354131,-0.001928836,-0.1817805,0.01415544,0.01415544,0.05807721
1139009,2366.4,-0.1358761,-0.001858413,-0.1814765,0.0144426,0.0144426,0.05949063
1139010,2366.405,-0.1363386,-0.001787946,-0.1811714,0.01653598,0.01653598,0.05872125
1139011,2366.41,-0.1367271,-0.001717523,-0.1809203,0.01818747,0.01818747,0.05857232
1139012,2366.414,-0.1372111,-0.001576558,-0.1806376,0.01901503,0.01901503,0.05839212
1139013,2366.419,-0.1375986,-0.00150606,-0.1803846,0.02009862,0.02009862,0.05841851
1139014,2366.423,-0.1380814,-0.001365036,-0.1800993,0.02103324,0.02103324,0.05969757
1139015,2366.428,-0.1385634,-0.001223922,-0.1798128,0.0223403,0.0223403,0.05941842
1139016,2366.433,-0.1389494,-0.001153335,-0.1795567,0.02350674,0.02350674,0.0594204
1139017,2366.437,-0.1392853,-0.001012176,-0.1793803,0.02516443,0.02516443,0.05797552
1139018,2366.441,-0.1397656,-0.0008708835,-0.1790903,0.02576428,0.02576428,0.05761921
1139019,2366.446,-0.1400779,-0.000800252,-0.1788882,0.02531907,0.02531907,0.05803658
1139020,2366.45,-0.1404849,-0.0006589293,-0.1786527,0.02622944,0.02622944,0.0561471
1139021,2366.455,-0.1409635,-0.0005175173,-0.1783593,0.02559237,0.02559237,0.05499574
1139022,2366.46,-0.1413695,-0.0003760308,-0.1781216,0.02638062,0.02638062,0.05540646
1139023,2366.464,-0.1416803,-0.0003053248,-0.1779165,0.02705172,0.02705172,0.05501489
1139024,2366.468,-0.1420854,-0.000163734,-0.1776771,0.02643314,0.02643314,0.05440241
1139025,2366.473,-0.1424183,-2.211332E-05,-0.1774942,0.02698788,0.02698788,0.05396511
1139026,2366.477,-0.1429172,0.0001903772,-0.1772185,0.02972575,0.02972575,0.05275608
1139027,2366.482,-0.1432264,0.000261277,-0.1770106,0.02960297,0.02960297,0.05265642
1139028,2366.487,-0.1436526,0.0004739463,-0.1767905,0.03100674,0.03100674,0.05293348
1139029,2366.491,-0.1440554,0.0006158352,-0.1765461,0.03184044,0.03184044,0.05146613
1139030,2366.496,-0.1444577,0.0007577688,-0.1763007,0.03322305,0.03322305,0.05163867
1139031,2366.5,-0.1448377,0.0009249449,-0.1760326,0.03499433,0.03499433,0.05116805
1139032,2366.506,-0.1452618,0.001138061,-0.1758079,0.03634467,0.03634467,0.05029989
1139033,2366.511,-0.1457114,0.001305535,-0.1754787,0.03800316,0.03800316,0.05030013
1139034,2366.516,-0.1461828,0.001544267,-0.1751707,0.0399491,0.0399491,0.04944813
1139035,2366.521,-0.146605,0.00175783,-0.1749422,0.03793066,0.03793066,0.05351491
1139036,2366.526,-0.1470041,0.001996994,-0.1746905,0.03875099,0.03875099,0.05333034
1139037,2366.534,-0.1476615,0.002261966,-0.1741771,0.03955871,0.03955871,0.05340943
1139038,2366.539,-0.1479179,0.00240469,-0.1740419,0.03971894,0.03971894,0.05366082
1139039,2366.544,-0.1484092,0.002598822,-0.1736225,0.03882683,0.03882683,0.05487308
1139040,2366.549,-0.1488046,0.00283888,-0.1733653,0.03918916,0.03918916,0.05670859
1139041,2366.554,-0.1491991,0.003079206,-0.1731068,0.03870817,0.03870817,0.0571317
1139042,2366.559,-0.1494546,0.003202617,-0.1728426,0.04019632,0.04019632,0.05595516
1139043,2366.563,-0.1498476,0.00344339,-0.172582,0.04101899,0.04101899,0.05716031
1139044,2366.568,-0.1501475,0.003593415,-0.1722332,0.04026588,0.04026588,0.06012868
1139045,2366.573,-0.1504229,0.003789261,-0.1719877,0.03949456,0.03949456,0.06291544
1139046,2366.577,-0.1507658,0.003966525,-0.1715536,0.03821055,0.03821055,0.06640629
1139047,2366.582,-0.1509925,0.004117876,-0.1712629,0.04046642,0.04046642,0.06875528
1139048,2366.586,-0.1512405,0.004341573,-0.170992,0.03772845,0.03772845,0.07160765
1139049,2366.59,-0.1514158,0.004547715,-0.1706539,0.0391522,0.0391522,0.07443008
1139050,2366.595,-0.1516831,0.004727811,-0.1702764,0.04496433,0.04496433,0.07473151
1139051,2366.599,-0.1518984,0.004963294,-0.1698516,0.04265004,0.04265004,0.0793896
1139052,2366.604,-0.1520425,0.005200356,-0.1694866,0.04539374,0.04539374,0.08101974
1139053,2366.609,-0.1522314,0.005483344,-0.1691632,0.04901646,0.04901646,0.08432683
1139054,2366.614,-0.1524551,0.005779594,-0.1686247,0.05238901,0.05238901,0.08701139
1139055,2366.619,-0.1525912,0.006021649,-0.1682547,0.05236246,0.05236246,0.08774572
1139056,2366.624,-0.1528071,0.006322592,-0.1677117,0.05484298,0.05484298,0.09074543
1139057,2366.629,-0.1528626,0.006553665,-0.167271,0.05975877,0.05975877,0.09119707
1139058,2366.633,-0.1530028,0.006859869,-0.1667852,0.05759105,0.05759105,0.09460191
1139059,2366.638,-0.1530806,0.007182181,-0.1664887,0.06061907,0.06061907,0.09361883
1139060,2366.642,-0.1532136,0.007493138,-0.1659987,0.06030107,0.06030107,0.09373881
1139061,2366.647,-0.1532756,0.007806748,-0.1655683,0.06196521,0.06196521,0.09530121
1139062,2366.652,-0.1533426,0.008019388,-0.1651434,0.06319129,0.06319129,0.09532076
1139063,2366.656,-0.1534351,0.008368671,-0.1646216,0.06506766,0.06506766,0.09453384
1139064,2366.66,-0.1534785,0.008627743,-0.1642986,0.06652533,0.06652533,0.09392169
1139065,2366.665,-0.1535461,0.009024322,-0.1638774,0.06780595,0.06780595,0.09326543
1139066,2366.67,-0.1536698,0.009360224,-0.1635061,0.06841756,0.06841756,0.09266884
1139067,2366.674,-0.153656,0.009582877,-0.1631355,0.07080796,0.07080796,0.09340092
1139068,2366.678,-0.1537128,0.009986565,-0.1627079,0.07331707,0.07331707,0.0910322
1139069,2366.686,-0.1537774,0.01070359,-0.1620507,0.07917546,0.07917546,0.08918006
1139070,2366.691,-0.1537712,0.01100767,-0.16169,0.08072406,0.08072406,0.08854143
1139071,2366.695,-0.1537666,0.01149462,-0.1613314,0.08602351,0.08602351,0.08622271
1139072,2366.699,-0.1538225,0.01191705,-0.1610254,0.08871992,0.08871992,0.08545008
1139073,2366.704,-0.1538748,0.01240903,-0.1605994,0.09267992,0.09267992,0.08208837
1139074,2366.709,-0.1538593,0.01283535,-0.1603512,0.0955065,0.0955065,0.08144551
1139075,2366.713,-0.1539058,0.01326334,-0.1600391,0.09765262,0.09765262,0.07982443
1139076,2366.717,-0.1539156,0.01372766,-0.1596963,0.09850684,0.09850684,0.0780372
1139077,2366.722,-0.1538914,0.01415916,-0.1594422,0.1017313,0.1017313,0.07599967
1139078,2366.726,-0.1538944,0.01462749,-0.159095,0.1027975,0.1027975,0.07408286
1139079,2366.73,-0.1539155,0.01510149,-0.1588801,0.1052749,0.1052749,0.07100186
1139080,2366.735,-0.1539982,0.01557674,-0.1586011,0.1046692,0.1046692,0.07067721
1139081,2366.74,-0.1539274,0.01605046,-0.1583097,0.1060088,0.1060088,0.06780386
1139082,2366.744,-0.1539405,0.01652858,-0.158089,0.1076141,0.1076141,0.06555209
1139083,2366.749,-0.1539149,0.01704428,-0.1578363,0.110062,0.110062,0.06253933
1139084,2366.753,-0.1539649,0.01763636,-0.1575317,0.1092691,0.1092691,0.06049273
1139085,2366.758,-0.1538908,0.01804388,-0.1573546,0.1107177,0.1107177,0.05863931
1139086,2366.762,-0.1538706,0.01863912,-0.1571077,0.1112188,0.1112188,0.05670728
1139087,2366.767,-0.1537773,0.01897424,-0.1569151,0.1095118,0.1095118,0.05464087
1139088,2366.771,-0.1537601,0.01938531,-0.1566711,0.1089161,0.1089161,0.05445852
1139089,2366.776,-0.1536915,0.0198724,-0.1564996,0.1070646,0.1070646,0.05242619
1139090,2366.78,-0.1537218,0.02032289,-0.1562958,0.1050481,0.1050481,0.05165607
1139091,2366.784,-0.1536487,0.02081212,-0.1561208,0.101285,0.101285,0.05031962
1139092,2366.789,-0.1535075,0.02119032,-0.1558898,0.09865969,0.09865969,0.0472568
1139093,2366.793,-0.1534554,0.02156845,-0.1557327,0.09492544,0.09492544,0.04674401
1139094,2366.798,-0.1534409,0.02190885,-0.1556067,0.09325725,0.09325725,0.04388253
1139095,2366.802,-0.1533595,0.02240199,-0.1554257,0.08998782,0.08998782,0.04237738
1139096,2366.806,-0.1532668,0.02266827,-0.1553493,0.08983415,0.08983415,0.03988207
1139097,2366.811,-0.1532613,0.02308545,-0.155231,0.08950792,0.08950792,0.03769903
1139098,2366.815,-0.153162,0.02350572,-0.1550357,0.08912765,0.08912765,0.03382393
1139099,2366.819,-0.1531936,0.02388498,-0.1549484,0.08899987,0.08899987,0.03344341
1139100,2366.824,-0.1531092,0.02422827,-0.1548789,0.08943009,0.08943009,0.03006713
1139101,2366.828,-0.1530594,0.02479821,-0.1548379,0.09065885,0.09065885,0.01853227
1139102,2366.836,-0.1530407,0.02548359,-0.1547091,0.09676989,0.09676989,0.02069244
1139103,2366.84,-0.1529747,0.0259794,-0.1546549,0.09876696,0.09876696,0.01211227
1139104,2366.845,-0.1529483,0.02643602,-0.1546332,0.1014373,0.1014373,0.01067135
1139105,2366.849,-0.1529426,0.02704406,-0.1546284,0.1067085,0.1067085,0.008770342
1139106,2366.854,-0.1529657,0.0275372,-0.1546475,0.1131557,0.1131557,0.007837849
1139107,2366.858,-0.1529455,0.02807035,-0.1546309,0.1161451,0.1161451,0.005622106
1139108,2366.862,-0.1530489,0.02871528,-0.1546027,0.1205818,0.1205818,0.00561021
1139109,2366.867,-0.1530251,0.02924907,-0.1545831,0.1251144,0.1251144,0.003790702
1139110,2366.871,-0.1530422,0.02974322,-0.1545972,0.1257346,0.1257346,0.002140078
1139111,2366.875,-0.1530869,0.03046477,-0.1546339,0.1299561,0.1299561,-0.000701137
1139112,2366.88,-0.1531627,0.03107087,-0.1546961,0.1331071,0.1331071,-0.001213299
1139113,2366.884,-0.1531843,0.03164145,-0.1547139,0.1350924,0.1350924,-0.002468316
1139114,2366.888,-0.153213,0.0322881,-0.1547375,0.1381629,0.1381629,-0.004732299
1139115,2366.893,-0.153292,0.03297073,-0.1548024,0.1406913,0.1406913,-0.004854545
1139116,2366.897,-0.1533248,0.03369376,-0.1548293,0.1430716,0.1430716,-0.006258905
1139117,2366.901,-0.153391,0.03430098,-0.1548837,0.1446395,0.1446395,-0.006042609
1139118,2366.906,-0.153403,0.03487268,-0.1548936,0.1459551,0.1459551,-0.006577137
1139119,2366.91,-0.153431,0.03563219,-0.1550074,0.1465945,0.1465945,-0.006679702
1139120,2366.915,-0.1534989,0.03631598,-0.1550632,0.1550964,0.1550964,-0.01254654
1139121,2366.919,-0.1534437,0.03688814,-0.155129,0.153149,0.153149,-0.008660812
1139122,2366.923,-0.1534517,0.03764829,-0.1552491,0.1515397,0.1515397,-0.01789084
1139123,2366.928,-0.1534503,0.03833263,-0.1553615,0.1556197,0.1556197,-0.02246229
1139124,2366.932,-0.1534528,0.03909317,-0.1554774,0.1580101,0.1580101,-0.02290806
1139125,2366.937,-0.1533944,0.03974193,-0.155543,0.1565842,0.1565842,-0.020191
1139126,2366.942,-0.1533916,0.04050279,-0.1556547,0.1576156,0.1576156,-0.01990234
1139127,2366.946,-0.1533918,0.04133987,-0.1557687,0.1587117,0.1587117,-0.02248219
1139128,2366.95,-0.1533725,0.04194877,-0.1558669,0.1605033,0.1605033,-0.02282336
1139129,2366.955,-0.1533566,0.04263383,-0.1559679,0.1593219,0.1593219,-0.02307332
1139130,2366.959,-0.1532802,0.04339513,-0.156133,0.1595631,0.1595631,-0.02394802
1139131,2366.964,-0.1532055,0.04423261,-0.1562995,0.1615651,0.1615651,-0.02479527
1139132,2366.969,-0.1531776,0.04484174,-0.1563909,0.160197,0.160197,-0.02512091
1139133,2366.973,-0.1530929,0.04560319,-0.1565494,0.1612482,0.1612482,-0.0262264
1139134,2366.978,-0.1529978,0.04621239,-0.1566992,0.1594642,0.1594642,-0.02665625
1139135,2366.982,-0.1529747,0.04705003,-0.1567947,0.1594389,0.1594389,-0.0272073
1139136,2366.99,-0.152828,0.04803991,-0.1570163,0.1567495,0.1567495,-0.02852776
1139137,2366.995,-0.1527313,0.04880135,-0.1571651,0.1551693,0.1551693,-0.02841661
1139138,2366.999,-0.1526264,0.04941043,-0.1573071,0.1540727,0.1540727,-0.02829816
1139139,2367.003,-0.1525246,0.05017176,-0.1574517,0.152249,0.152249,-0.02843002
1139140,2367.008,-0.1524199,0.05093297,-0.157594,0.1522455,0.1522455,-0.02751165
1139141,2367.013,-0.1523087,0.05154192,-0.1577308,0.1505143,0.1505143,-0.02814134
1139142,2367.017,-0.1522593,0.05215076,-0.1578045,0.1501311,0.1501311,-0.02845163
1139143,2367.021,-0.1521474,0.05291168,-0.1579407,0.1499941,0.1499941,-0.027231
1139144,2367.026,-0.1520302,0.05352032,-0.1580725,0.1508185,0.1508185,-0.02707481
1139145,2367.03,-0.1519132,0.05428097,-0.1582044,0.1519117,0.1519117,-0.02792127
1139146,2367.034,-0.1517919,0.05488932,-0.1583328,0.1526154,0.1526154,-0.0278093
1139147,2367.039,-0.1516694,0.05557361,-0.15846,0.1526126,0.1526126,-0.02846682
1139148,2367.043,-0.1514809,0.0564097,-0.158647,0.1572306,0.1572306,-0.0285564
1139149,2367.048,-0.151289,0.05716956,-0.158831,0.1573342,0.1573342,-0.02937502
1139150,2367.052,-0.1512231,0.05785322,-0.1588907,0.1602836,0.1602836,-0.02953166
1139151,2367.057,-0.1510902,0.05861256,-0.159009,0.1642871,0.1642871,-0.02956922
1139152,2367.061,-0.1508903,0.05937165,-0.1591859,0.164171,0.164171,-0.0293228
1139153,2367.065,-0.1507922,0.06015962,-0.1593341,0.1673445,0.1673445,-0.02881884
1139154,2367.07,-0.1505879,0.06084228,-0.1595073,0.1696546,0.1696546,-0.02902285
1139155,2367.074,-0.1504442,0.06160042,-0.1596161,0.1714127,0.1714127,-0.0289841
1139156,2367.078,-0.1502295,0.06250976,-0.1597801,0.1756793,0.1756793,-0.02947504
1139157,2367.083,-0.1500798,0.06326714,-0.1598836,0.1781073,0.1781073,-0.02920823
1139158,2367.087,-0.1498579,0.06417543,-0.1600411,0.1798651,0.1798651,-0.0295703
1139159,2367.092,-0.1496376,0.06493191,-0.1601997,0.1820425,0.1820425,-0.03057365
1139160,2367.096,-0.1494793,0.06568796,-0.1602955,0.1827437,0.1827437,-0.02980002
1139161,2367.1,-0.1491821,0.06659463,-0.1605037,0.1831653,0.1831653,-0.03065467
1139162,2367.105,-0.1490215,0.06727415,-0.1605971,0.1848398,0.1848398,-0.02995621
1139163,2367.109,-0.14879,0.06802876,-0.1607453,0.1841375,0.1841375,-0.02989102
1139164,2367.113,-0.1485477,0.06893363,-0.1608836,0.1828099,0.1828099,-0.02996056
1139165,2367.118,-0.1483146,0.06961179,-0.16103,0.1802993,0.1802993,-0.03084008
1139166,2367.122,-0.148005,0.07044001,-0.1612259,0.1785409,0.1785409,-0.03068205
1139167,2367.126,-0.1477671,0.07111716,-0.1613674,0.1756797,0.1756797,-0.03115207
1139168,2367.131,-0.1475268,0.07179382,-0.1615068,0.1733118,0.1733118,-0.03067088
1139169,2367.135,-0.1472845,0.07247005,-0.1616438,0.1734069,0.1734069,-0.03121696
1139170,2367.143,-0.146799,0.073746,-0.1619167,0.1683469,0.1683469,-0.03109035
1139171,2367.147,-0.146473,0.07457063,-0.162096,0.164925,0.164925,-0.03174027
1139172,2367.152,-0.1462279,0.07516982,-0.1622296,0.1631777,0.1631777,-0.03236697
1139173,2367.156,-0.1459747,0.07584351,-0.1623556,0.1604054,0.1604054,-0.03256684
1139174,2367.161,-0.1455814,0.07659133,-0.1625911,0.1587913,0.1587913,-0.03357676
1139175,2367.165,-0.1452773,0.07730805,-0.1626699,0.1550452,0.1550452,-0.03360872
1139176,2367.17,-0.1450314,0.0778306,-0.1628014,0.1554116,0.1554116,-0.03303927
1139177,2367.174,-0.1446308,0.07857648,-0.1630287,0.1513621,0.1513621,-0.03328475
1139178,2367.178,-0.1443818,0.07909811,-0.1631566,0.1471133,0.1471133,-0.03368889
1139179,2367.183,-0.1440841,0.07958294,-0.1632396,0.1400795,0.1400795,-0.03402463
1139180,2367.187,-0.1437588,0.08017825,-0.1634154,0.1330598,0.1330598,-0.03383623
1139181,2367.192,-0.1434658,0.08058735,-0.1635016,0.1212738,0.1212738,-0.0317028
1139182,2367.196,-0.1431616,0.0809589,-0.1636963,0.1155341,0.1155341,-0.03134222
1139183,2367.2,-0.1427925,0.08144162,-0.1638301,0.1066164,0.1066164,-0.03140234
1139184,2367.205,-0.1424968,0.08184975,-0.1639123,0.1005135,0.1005135,-0.03277828
1139185,2367.21,-0.14219,0.08222055,-0.1641031,0.09554664,0.09554664,-0.03118021
1139186,2367.214,-0.1418263,0.0826281,-0.1642401,0.08954258,0.08954258,-0.02941157
1139187,2367.219,-0.1416118,0.08288733,-0.1642776,0.08690282,0.08690282,-0.02884417
1139188,2367.223,-0.1411328,0.08325735,-0.1644244,0.0822948,0.0822948,-0.02590985
1139189,2367.228,-0.140851,0.08351627,-0.1645171,0.07889073,0.07889073,-0.02466316
1139190,2367.233,-0.1403901,0.08384895,-0.1645588,0.07368284,0.07368284,-0.02069272
1139191,2367.238,-0.1399376,0.0841077,-0.1646074,0.06752238,0.06752238,-0.01488121
1139192,2367.242,-0.139409,0.08444023,-0.164702,0.06349476,0.06349476,-0.0142511
1139193,2367.247,-0.1389086,0.08466225,-0.1647018,0.05984879,0.05984879,-0.008079515
1139194,2367.252,-0.1385216,0.08492097,-0.1646892,0.05710352,0.05710352,-0.006613109
1139195,2367.257,-0.1380301,0.0850696,-0.164695,0.05332286,0.05332286,-0.004457091
1139196,2367.261,-0.1374822,0.08525574,-0.1646444,0.04916761,0.04916761,-0.000666321
1139197,2367.266,-0.1369241,0.08540502,-0.1647021,0.04185585,0.04185585,-0.000121211
1139198,2367.271,-0.1365086,0.08548102,-0.164657,0.03787803,0.03787803,-0.001296971
1139199,2367.276,-0.1359799,0.08552147,-0.16462,0.02818812,0.02818812,0.0004576391
1139200,2367.28,-0.1354315,0.08559834,-0.1646821,0.02040756,0.02040756,0.0002198024
1139201,2367.285,-0.1349496,0.08567554,-0.1646879,0.01740225,0.01740225,0.0006970562
1139202,2367.293,-0.134109,0.08579318,-0.164697,0.01711009,0.01711009,0.0008748408
1139203,2367.298,-0.1337502,0.08583347,-0.164701,0.0138024,0.0138024,0.0007832464
1139204,2367.303,-0.1331556,0.0858767,-0.1647093,0.01254145,0.01254145,-0.0002641072
1139205,2367.308,-0.1326742,0.08595568,-0.1647086,0.01238743,0.01238743,-0.0009688986
1139206,2367.313,-0.13208,0.08599995,-0.1647132,0.01362299,0.01362299,-0.001631962
1139207,2367.317,-0.1315323,0.08607972,-0.1647625,0.01250477,0.01250477,-0.002108221
1139208,2367.322,-0.1309383,0.08612515,-0.1647631,0.01313445,0.01313445,-0.002312918
1139209,2367.327,-0.1305036,0.08624034,-0.164803,0.0158777,0.0158777,-0.002737552
1139210,2367.332,-0.1299461,0.08639413,-0.1648369,0.01685749,0.01685749,-0.002985616
1139211,2367.336,-0.1293325,0.08658673,-0.1648112,0.02192252,0.02192252,-0.002659373
1139212,2367.341,-0.1286727,0.08663405,-0.1648561,0.02499257,0.02499257,-0.002225923
1139213,2367.346,-0.128182,0.08678886,-0.1648318,0.02749006,0.02749006,-0.0001181616
1139214,2367.351,-0.1276146,0.08701672,-0.1648469,0.02798679,0.02798679,-0.0003698329
1139215,2367.355,-0.1268993,0.08710435,-0.1648266,0.02897223,0.02897223,0.0002943059
1139216,2367.36,-0.1263423,0.0872601,-0.1648479,0.03050143,0.03050143,0.0008237818
1139217,2367.365,-0.1256277,0.08734904,-0.1648221,0.02874555,0.02874555,-0.0001618828
1139218,2367.37,-0.1251165,0.08753895,-0.1648872,0.0292383,0.0292383,-0.0002294577
1139219,2367.375,-0.1244795,0.08755651,-0.1648171,0.02796016,0.02796016,0.0004028316
1139220,2367.379,-0.1238007,0.087753,-0.1648205,0.02686261,0.02686261,0.001795333
1139221,2367.384,-0.1230875,0.08784454,-0.164784,0.02524375,0.02524375,0.001419643
1139222,2367.389,-0.1223638,0.08789738,-0.1648541,0.02425164,0.02425164,0.002775752
1139223,2367.394,-0.1218296,0.08802307,-0.164762,0.02410691,0.02410691,0.002822927
1139224,2367.399,-0.1210168,0.08801217,-0.1647289,0.0206795,0.0206795,0.00468886
1139225,2367.403,-0.1203056,0.088107,-0.1646809,0.01753607,0.01753607,0.007868539
1139226,2367.408,-0.1196055,0.08813052,-0.1646417,0.0158976,0.0158976,0.007344591
1139227,2367.412,-0.1188612,0.08812312,-0.1645504,0.01088864,0.01088864,0.01034131
1139228,2367.417,-0.1181732,0.08807668,-0.1645174,0.007601986,0.007601986,0.01244701
1139229,2367.422,-0.117364,0.08807179,-0.1644676,0.003006301,0.003006301,0.01528455
1139230,2367.427,-0.116522,0.08796507,-0.1643764,-0.003720269,-0.003720269,0.01694516
1139231,2367.431,-0.1156811,0.08786023,-0.1642812,-0.00369555,-0.00369555,0.01699688
1139232,2367.436,-0.1150182,0.08778802,-0.1641394,-0.008534887,-0.008534887,0.01875766
1139233,2367.444,-0.1135392,0.08747399,-0.1639145,-0.01892559,-0.01892559,0.0219724
1139234,2367.449,-0.1127127,0.08730453,-0.1638178,-0.02621519,-0.02621519,0.02381074
1139235,2367.454,-0.1120742,0.08709514,-0.1636897,-0.02697902,-0.02697902,0.02663941
1139236,2367.458,-0.1111622,0.08687036,-0.1634843,-0.05084791,-0.05084791,0.02693322
1139237,2367.463,-0.1103058,0.08660622,-0.1633378,-0.0386068,-0.0386068,0.03181458
1139238,2367.468,-0.1096699,0.08640257,-0.1632012,-0.05094956,-0.05094956,0.03076173
1139239,2367.473,-0.1088815,0.08614297,-0.1630035,-0.05119426,-0.05119426,0.03317077
1139240,2367.478,-0.1080508,0.08585757,-0.1627508,-0.05137106,-0.05137106,0.03519738
1139241,2367.482,-0.1071992,0.08560342,-0.1625895,-0.05177629,-0.05177629,0.03883468
1139242,2367.487,-0.1065669,0.0854075,-0.1624421,-0.05168848,-0.05168848,0.0402442
1139243,2367.491,-0.1057399,0.08513033,-0.162179,-0.05137136,-0.05137136,0.04300616
1139244,2367.496,-0.1051094,0.0849382,-0.1620266,-0.05041936,-0.05041936,0.04243921
1139245,2367.5,-0.104328,0.08469346,-0.1618093,-0.05027418,-0.05027418,0.04435776
1139246,2367.505,-0.1037647,0.08450489,-0.1616101,-0.04963497,-0.04963497,0.04541291
1139247,2367.51,-0.1029933,0.0842076,-0.1613967,-0.04815009,-0.04815009,0.04486997
1139248,2367.515,-0.102333,0.08392635,-0.1611935,-0.04862525,-0.04862525,0.04659116
1139249,2367.52,-0.1014578,0.0835939,-0.1609643,-0.04813316,-0.04813316,0.04593798
1139250,2367.526,-0.1007997,0.0833159,-0.1607556,-0.05925736,-0.05925736,0.04290702
1139251,2367.531,-0.1001091,0.08294322,-0.160503,-0.05886929,-0.05886929,0.04273655
1139252,2367.535,-0.09949547,0.08269478,-0.1603428,-0.05882747,-0.05882747,0.04295377
1139253,2367.54,-0.09880662,0.08232681,-0.1600848,-0.05875253,-0.05875253,0.04385
1139254,2367.545,-0.09820376,0.08201075,-0.1599315,-0.06042137,-0.06042137,0.04307664
1139255,2367.55,-0.09766607,0.08169629,-0.1597365,-0.06128879,-0.06128879,0.04202766
1139256,2367.554,-0.09712894,0.08138345,-0.1595396,-0.06111093,-0.06111093,0.0423276
1139257,2367.559,-0.09662575,0.08116752,-0.1593837,-0.06177939,-0.06177939,0.04110754
1139258,2367.563,-0.09601647,0.08092897,-0.159211,-0.06071759,-0.06071759,0.04204844
