Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
432,1.970202,-0.1163654,0.02646455,-0.1406577,-0.09888069,-0.09888069,-0.07505734
433,1.974602,-0.1165835,0.02613032,-0.1409647,-0.08348323,-0.08348323,-0.06489747
434,1.978837,-0.1167664,0.02590808,-0.1411377,-0.06392577,-0.06392577,-0.06098801
435,1.983057,-0.1169562,0.02576086,-0.1413172,-0.05522433,-0.05522433,-0.04776746
436,1.9877,-0.1170929,0.0255948,-0.1414465,-0.0451722,-0.0451722,-0.04231288
437,1.99206,-0.1172367,0.02550362,-0.1415826,-0.04599016,-0.04599016,-0.03175216
438,1.996344,-0.1172822,0.02544841,-0.1416256,-0.02339887,-0.02339887,-0.02849081
439,2.000864,-0.1173276,0.02539325,-0.1416685,-0.01850805,-0.01850805,-0.02097831
440,2.007928,-0.1173276,0.02539325,-0.1416685,-0.02553135,-0.02553135,0.002400434
441,2.012711,-0.1173734,0.02539325,-0.1416306,0,0,0
442,2.017456,-0.1174295,0.02539325,-0.1415841,0,0,0.001188333
443,2.022075,-0.1174442,0.02537772,-0.1414969,0.0007640044,0.0007640044,0.008208498
444,2.026803,-0.1174495,0.02535871,-0.1414004,0,0,0.008830861
445,2.031315,-0.1173967,0.02533939,-0.1413506,-0.001290238,-0.001290238,0.01215621
446,2.03579,-0.1173438,0.02532007,-0.1413007,-0.004053024,-0.004053024,0.01047763
447,2.040102,-0.1174009,0.02532007,-0.1412533,-0.004053024,-0.004053024,0.0172972
448,2.044773,-0.1173479,0.02530077,-0.1412034,-0.003565668,-0.003565668,0.01605176
449,2.049176,-0.1173405,0.02522619,-0.1411964,-0.00519075,-0.00519075,0.009384667
450,2.053429,-0.1173405,0.02522619,-0.1411964,-0.001625734,-0.001625734,0.0001533747
451,2.057681,-0.1173405,0.02522619,-0.1411964,0,0,0
452,2.06202,-0.117333,0.02515161,-0.1411893,-0.002474933,-0.002474933,0.000234279
453,2.066556,-0.117333,0.02515161,-0.1411893,-0.002474933,-0.002474933,0.000234279
454,2.070917,-0.117333,0.02515161,-0.1411893,0,0,0
455,2.07518,-0.1172873,0.02515161,-0.1412273,0,0,0
456,2.079575,-0.1171744,0.02515161,-0.141321,0,0,-0.002235405
457,2.084065,-0.1171025,0.02516702,-0.1414556,0,0,-0.004038465
458,2.088698,-0.1170353,0.02520527,-0.1416965,0.0008456325,0.0008456325,-0.02577886
459,2.092932,-0.116969,0.02524406,-0.1419385,0.007543168,0.007543168,-0.04528668
460,2.097125,-0.1169021,0.02528301,-0.1421805,0.00765842,0.00765842,-0.04661135
461,2.101405,-0.1168349,0.02532205,-0.1424226,0.007959735,0.007959735,-0.05236692
462,2.105931,-0.1167155,0.02542096,-0.1427175,0.008244907,0.008244907,-0.05496009
463,2.110166,-0.1166545,0.02553342,-0.1429666,0.01020628,0.01020628,-0.05651018
464,2.114381,-0.1164829,0.02562763,-0.1432124,0.01145182,0.01145182,-0.05791191
465,2.118649,-0.1164195,0.0256474,-0.1433569,0.0245515,0.0245515,-0.059692
466,2.122964,-0.1164153,0.02576163,-0.143559,0.01901942,0.01901942,-0.05218397
467,2.127473,-0.1164153,0.02576163,-0.143559,0.01891795,0.01891795,-0.0420798
468,2.131793,-0.1163065,0.02583629,-0.1436601,0.01101475,0.01101475,-0.01804378
469,2.136067,-0.1162557,0.02591094,-0.143714,0.01183128,0.01183128,-0.01760755
470,2.140415,-0.1162119,0.02606024,-0.1437749,0.01384188,0.01384188,-0.01605276
471,2.144931,-0.1162262,0.02620953,-0.1437888,0.01707711,0.01707711,-0.01634866
472,2.149168,-0.1162403,0.02635884,-0.1438025,0.02881029,0.02881029,-0.002638887
473,2.153627,-0.1161615,0.02656692,-0.1438294,0.03637839,0.03637839,-0.009763737
474,2.157938,-0.1160862,0.02682629,-0.1437563,0.04493973,0.04493973,-0.006132602
475,2.162124,-0.1160486,0.02705029,-0.1438231,0.04807639,0.04807639,0.004181746
476,2.166651,-0.1159268,0.02745865,-0.143808,0.06128959,0.06128959,0.001319858
477,2.171119,-0.1158496,0.02781221,-0.1438363,0.0700961,0.0700961,-0.002351334
478,2.17541,-0.1157137,0.02816579,-0.1439108,0.07847065,0.07847065,-0.004744287
479,2.179728,-0.115596,0.02874342,-0.1440029,0.0923278,0.0923278,-0.01036555
480,2.183965,-0.1154063,0.02917168,-0.1441282,0.09710463,0.09710463,-0.01494635
481,2.188776,-0.1150532,0.02965498,-0.1443004,0.1038307,0.1038307,-0.02583712
482,2.193053,-0.1148088,0.03015806,-0.1444752,0.1023879,0.1023879,-0.02985171
483,2.197334,-0.1145586,0.03049213,-0.1445403,0.1029229,0.1029229,-0.02959501
484,2.201825,-0.1142549,0.0309009,-0.144656,0.1003062,0.1003062,-0.02806828
485,2.206575,-0.1140036,0.0312351,-0.144719,0.08412808,0.08412808,-0.02477904
486,2.210878,-0.113736,0.03134543,-0.1447653,0.06263332,0.06263332,-0.02089328
487,2.215112,-0.1134703,0.03136185,-0.1447089,0.04179718,0.04179718,-0.01285579
488,2.219511,-0.1133145,0.03139783,-0.1446575,0.03247079,0.03247079,-0.008096009
489,2.223794,-0.1129854,0.03134008,-0.1446409,-0.00977171,-0.00977171,0.001038484
490,2.228202,-0.1127733,0.0312826,-0.1445327,-0.01066759,-0.01066759,0.006078091
491,2.232662,-0.1124882,0.03101821,-0.144455,-0.01988959,-0.01988959,0.008467858
492,2.23699,-0.1122549,0.03066304,-0.1443247,-0.02978699,-0.02978699,0.01339643
493,2.241308,-0.1120211,0.03030828,-0.1441937,-0.0751521,-0.0751521,0.0206936
494,2.245793,-0.1117701,0.02973023,-0.144045,-0.09487069,-0.09487069,0.02480061
495,2.249996,-0.1115759,0.02915262,-0.1438498,-0.1122904,-0.1122904,0.02671894
496,2.254196,-0.1114317,0.0285939,-0.1437047,-0.1335073,-0.1335073,0.04351139
497,2.258425,-0.1112862,0.02803545,-0.1435584,-0.1354583,-0.1354583,0.04309198
498,2.262906,-0.1111137,0.02717929,-0.1433849,-0.1570412,-0.1570412,0.04449366
499,2.267576,-0.1109896,0.02634168,-0.14326,-0.1598508,-0.1598508,0.04288935
500,2.27207,-0.1108694,0.0255788,-0.1431391,-0.1667459,-0.1667459,0.03177785
501,2.276412,-0.1108444,0.02483416,-0.1430317,-0.1726014,-0.1726014,0.03287363
502,2.280723,-0.1108775,0.02401525,-0.1428615,-0.1716462,-0.1716462,0.01983107
503,2.285263,-0.1109741,0.02327102,-0.1426505,-0.1726207,-0.1726207,0.03882973
504,2.289601,-0.1112611,0.02250248,-0.1425275,-0.1709701,-0.1709701,0.03666057
505,2.293888,-0.111464,0.021869,-0.1424226,-0.1675021,-0.1675021,0.03886145
506,2.29809,-0.1117912,0.02140257,-0.1423387,-0.1527651,-0.1527651,0.02112452
507,2.302282,-0.1121748,0.0209364,-0.1422077,-0.1399401,-0.1399401,0.02559973
508,2.307648,-0.1128019,0.02030241,-0.1421113,-0.1266267,-0.1266267,0.02494239
509,2.311871,-0.1133015,0.01992992,-0.1419893,-0.110544,-0.110544,0.02704535
510,2.316036,-0.1136906,0.01953933,-0.1418599,-0.1003266,-0.1003266,0.029516
511,2.320442,-0.1142458,0.01916772,-0.1416873,-0.09162624,-0.09162624,0.03089348
512,2.32549,-0.1147665,0.01892647,-0.1414795,-0.08582123,-0.08582123,0.03580838
513,2.329891,-0.1152144,0.01851802,-0.1412005,-0.07794198,-0.07794198,0.04061112
514,2.334443,-0.1155705,0.01823953,-0.1409342,-0.08112746,-0.08112746,0.04934207
515,2.339463,-0.1159626,0.01781249,-0.1406011,-0.07813211,-0.07813211,0.0589382
516,2.344048,-0.1163664,0.01744096,-0.1401783,-0.0737597,-0.0737597,0.06074701
517,2.348855,-0.1167218,0.01714383,-0.1398106,-0.07797816,-0.07797816,0.07892306
518,2.35337,-0.1169628,0.01684676,-0.1395361,-0.07490198,-0.07490198,0.07884163
519,2.357646,-0.1172724,0.01653473,-0.1391262,-0.07010975,-0.07010975,0.07588053
520,2.361827,-0.1175916,0.01636788,-0.138726,-0.06755997,-0.06755997,0.07541675
521,2.366438,-0.1178958,0.01614521,-0.1384112,-0.06242725,-0.06242725,0.07714535
522,2.370698,-0.1182456,0.01582974,-0.1379411,-0.06183805,-0.06183805,0.08952576
523,2.374877,-0.1186692,0.01568134,-0.1375384,-0.05960095,-0.05960095,0.09729041
524,2.379063,-0.1190913,0.01553297,-0.1371345,-0.05101046,-0.05101046,0.08956394
525,2.383422,-0.1196225,0.0153846,-0.1366325,-0.04433837,-0.04433837,0.09554425
526,2.387904,-0.1200964,0.01523629,-0.1361769,-0.04188033,-0.04188033,0.1026093
527,2.392276,-0.1205795,0.0151621,-0.1357294,-0.04096339,-0.04096339,0.10548
528,2.396694,-0.1212692,0.01510286,-0.1351719,-0.02392002,-0.02392002,0.1136998
529,2.40106,-0.1218144,0.01510286,-0.1346808,-0.02091602,-0.02091602,0.1144384
530,2.405617,-0.1225207,0.01512115,-0.1341353,0.0005181888,0.0005181888,0.1143076
531,2.409757,-0.1230634,0.01513983,-0.1337362,0.0008847144,0.0008847144,0.1159812
532,2.414032,-0.1236119,0.01519918,-0.1332455,-0.0006512381,-0.0006512381,0.1114246
533,2.41853,-0.1240645,0.01534587,-0.1328641,0.007259001,0.007259001,0.1171528
534,2.423243,-0.1247978,0.0155872,-0.132336,0.03507551,0.03507551,0.1081798
535,2.428128,-0.1253575,0.01575437,-0.1319465,0.03454431,0.03454431,0.102711
536,2.432445,-0.1258592,0.01590282,-0.1315082,0.03559602,0.03559602,0.09844328
537,2.436696,-0.1264049,0.01599588,-0.1311049,0.03372479,0.03372479,0.09348215
538,2.441009,-0.1268322,0.01601475,-0.1307928,0.03374587,0.03374587,0.09131076
539,2.446899,-0.1273642,0.01603366,-0.1303765,0.002616208,0.002616208,0.08478995
540,2.451113,-0.1276273,0.01603366,-0.1301189,0.002616208,0.002616208,0.07548397
541,2.455343,-0.1278899,0.01603366,-0.1298608,0,0,0.0688443
542,2.459736,-0.128152,0.01603366,-0.1296022,0,0,0.06359183
543,2.464012,-0.1282999,0.01597428,-0.1294394,0.002341016,0.002341016,0.05663127
544,2.468452,-0.1284862,0.01582749,-0.1292141,-0.002507945,-0.002507945,0.05292987
545,2.472866,-0.1286196,0.01567906,-0.1290402,-0.03503383,-0.03503383,0.04806335
546,2.477076,-0.1287007,0.01553065,-0.1289181,-0.03228467,-0.03228467,0.0459647
547,2.48141,-0.1288335,0.01538226,-0.1287438,-0.03376861,-0.03376861,0.04099619
548,2.486128,-0.128856,0.01514459,-0.1285762,-0.03592382,-0.03592382,0.03897752
549,2.490478,-0.1289244,0.01492208,-0.1284444,-0.04131456,-0.04131456,0.03597733
550,2.494745,-0.1290442,0.01469961,-0.1282603,-0.04768922,-0.04768922,0.03636746
551,2.499081,-0.1291117,0.01447716,-0.128128,-0.04974926,-0.04974926,0.03588012
552,2.503643,-0.1292184,0.01418066,-0.127934,-0.04976157,-0.04976157,0.03433126
553,2.508224,-0.1292211,0.01388417,-0.1278439,-0.05345462,-0.05345462,0.03411906
554,2.512506,-0.1293389,0.01366189,-0.1276587,-0.05382309,-0.05382309,0.03473359
555,2.516726,-0.1294562,0.01343966,-0.1274732,-0.05559641,-0.05559641,0.03482758
556,2.52111,-0.1295856,0.01329148,-0.1272969,-0.05462355,-0.05462355,0.03668046
557,2.52597,-0.1296893,0.01299527,-0.1271013,-0.05147189,-0.05147189,0.03821639
558,2.530128,-0.1298692,0.01284716,-0.1268721,-0.05134058,-0.05134058,0.04226743
559,2.534518,-0.1300485,0.01269911,-0.1266426,-0.04394099,-0.04394099,0.04450655
560,2.539309,-0.1302402,0.0126251,-0.1264226,-0.03937979,-0.03937979,0.04695896
561,2.543777,-0.1305205,0.01247704,-0.126087,-0.03323573,-0.03323573,0.05207383
562,2.548798,-0.1308128,0.01240303,-0.1257605,-0.02683019,-0.02683019,0.05610199
563,2.553266,-0.1310666,0.01240303,-0.125496,-0.02682841,-0.02682841,0.05904865
564,2.557568,-0.1313068,0.01232901,-0.1252212,-0.02021274,-0.02021274,0.06518
565,2.561869,-0.1318829,0.01221806,-0.1243809,-0.01667433,-0.01667433,0.07248951
566,2.571853,-0.1321155,0.01218079,-0.1239209,-0.0008662964,-0.0008662964,0.0747709
567,2.576255,-0.1322834,0.0120697,-0.1235044,-0.01671875,-0.01671875,0.09062535
568,2.580522,-0.133426,0.01128064,-0.1200609,-0.02521557,-0.02521557,0.1014525
569,2.615028,-0.1335438,0.01106182,-0.1194426,-0.03042949,-0.03042949,0.09584159
570,2.621,-0.133636,0.0108788,-0.1190701,-0.0314871,-0.0314871,0.09473968
571,2.62642,-0.1336523,0.01060462,-0.1186464,-0.03572514,-0.03572514,0.0865612
572,2.631129,-0.1336334,0.01040465,-0.1182865,-0.03685518,-0.03685518,0.08366329
573,2.635933,-0.1336745,0.01022236,-0.1179682,-0.03878351,-0.03878351,0.08065969
574,2.640431,-0.1335451,0.01000585,-0.1176213,-0.04034163,-0.04034163,0.07509103
575,2.645447,-0.1335513,0.009897798,-0.1173669,-0.04143449,-0.04143449,0.07106178
576,2.65007,-0.1334672,0.009625465,-0.1170522,-0.04070194,-0.04070194,0.06942923
577,2.654477,-0.1334394,0.00959155,-0.1168618,-0.04051445,-0.04051445,0.06631824
578,2.658851,-0.1333829,0.009467229,-0.1165668,-0.02856408,-0.02856408,0.05952354
579,2.663256,-0.1332319,0.009400249,-0.1162944,-0.02850084,-0.02850084,0.05763701
580,2.669293,-0.13325,0.00936693,-0.1160507,-0.009790658,-0.009790658,0.05431271
581,2.673669,-0.1330982,0.009300768,-0.1157787,-0.01007241,-0.01007241,0.05221988
582,2.677999,-0.1330688,0.009267882,-0.1155892,-0.01023043,-0.01023043,0.05208752
583,2.682281,-0.1329778,0.009218842,-0.1153587,-0.01028871,-0.01028871,0.05217281
584,2.687659,-0.1329328,0.00917007,-0.1150748,-0.01012832,-0.01012832,0.05158081
585,2.691981,-0.132841,0.009121627,-0.1148449,-0.01002236,-0.01002236,0.0519483
586,2.696247,-0.1328685,0.009148419,-0.1146099,-0.009575304,-0.009575304,0.05147853
587,2.700521,-0.1328808,0.009335607,-0.1144495,-0.006012733,-0.006012733,0.05210819
588,2.705714,-0.1329092,0.009435058,-0.1141317,0.0244917,0.0244917,0.04887876
589,2.710129,-0.1328447,0.009534806,-0.1139214,0.02536826,0.02536826,0.05012554
590,2.714408,-0.1328704,0.009797782,-0.1137705,0.03031705,0.03031705,0.04913274
591,2.718965,-0.1328176,0.01002964,-0.1134847,0.04557179,0.04557179,0.04807105
592,2.723237,-0.1326864,0.01033568,-0.1133154,0.04660975,0.04660975,0.04881299
593,2.727937,-0.1326482,0.01058394,-0.1131235,0.05240724,0.05240724,0.04850454
594,2.73236,-0.1325612,0.01089092,-0.1129001,0.05938179,0.05938179,0.04753833
595,2.736702,-0.132425,0.01125693,-0.1126452,0.0636837,0.0636837,0.04840719
596,2.740992,-0.1322555,0.01169738,-0.1124521,0.07191879,0.07191879,0.04767233
597,2.746479,-0.1320847,0.01213872,-0.1122584,0.07882097,0.07882097,0.0473954
598,2.75227,-0.1319349,0.01278734,-0.1119959,0.09472234,0.09472234,0.04407908
599,2.75776,-0.1317114,0.01328966,-0.1117687,0.1017418,0.1017418,0.04330062
600,2.7622,-0.1314662,0.01394063,-0.1116101,0.1165852,0.1165852,0.0423047
601,2.767604,-0.1313255,0.01460695,-0.1114369,0.1193402,0.1193402,0.04095403
602,2.771993,-0.1311699,0.01520036,-0.1112543,0.1272715,0.1272715,0.03877847
603,2.776249,-0.1310175,0.01573466,-0.1111558,0.1332916,0.1332916,0.03843309
604,2.780942,-0.1307121,0.01644954,-0.1109586,0.1367865,0.1367865,0.02937191
605,2.786065,-0.1305947,0.01734067,-0.1108011,0.1431502,0.1431502,0.0360511
606,2.790499,-0.1304355,0.017877,-0.1106984,0.1457769,0.1457769,0.03479305
607,2.794997,-0.1303109,0.01876964,-0.1105365,0.1525785,0.1525785,0.03381906
608,2.799383,-0.1301472,0.01930699,-0.110431,0.1551133,0.1551133,0.03248305
609,2.803735,-0.1300698,0.02027483,-0.1102186,0.1544928,0.1544928,0.03070518
610,2.810126,-0.1300198,0.02103484,-0.1100241,0.1575233,0.1575233,0.0337397
611,2.81454,-0.1299649,0.02166055,-0.1099078,0.1535221,0.1535221,0.03458335
612,2.818909,-0.1299615,0.02236037,-0.1097437,0.1529925,0.1529925,0.03601191
613,2.823575,-0.1299021,0.0231214,-0.109544,0.1525751,0.1525751,0.03438446
614,2.828144,-0.1299372,0.0236868,-0.1094049,0.1511118,0.1511118,0.03428073
615,2.832398,-0.1299968,0.02433899,-0.1093622,0.1535994,0.1535994,0.0301306
616,2.836768,-0.1300886,0.02505225,-0.1091786,0.1525597,0.1525597,0.02906197
617,2.841519,-0.1302651,0.02586514,-0.1091296,0.1501888,0.1501888,0.02790909
618,2.846342,-0.1304154,0.02645645,-0.1090636,0.155668,0.155668,0.012068
619,2.850743,-0.1305786,0.02719557,-0.1090057,0.1533109,0.1533109,0.01356724
620,2.855125,-0.1307319,0.02786079,-0.1089414,0.1539615,0.1539615,0.01396336
621,2.859398,-0.1308759,0.02845216,-0.108871,0.153073,0.153073,0.01527282
622,2.863681,-0.131038,0.02926528,-0.1088119,0.1540553,0.1540553,0.0150966
623,2.868205,-0.1311401,0.02993056,-0.1087955,0.1550961,0.1550961,0.01526687
624,2.872676,-0.1312959,0.03074366,-0.1087321,0.1586052,0.1586052,0.01378947
625,2.877093,-0.1313983,0.03141943,-0.1087964,0.161259,0.161259,0.01386686
626,2.881332,-0.1315424,0.03215851,-0.1087254,0.163888,0.163888,0.01057364
627,2.885923,-0.1316449,0.03297144,-0.1087089,0.1671684,0.1671684,0.009356216
628,2.890226,-0.131739,0.03371036,-0.1086871,0.1694393,0.1694393,0.00878061
629,2.894489,-0.1317751,0.03436434,-0.108629,0.169604,0.169604,0.008864006
630,2.898833,-0.1318119,0.03523758,-0.1085713,0.1701213,0.1701213,0.008119257
631,2.903507,-0.131989,0.03604984,-0.1084398,0.1700663,0.1700663,0.01009245
632,2.908231,-0.1320459,0.03662707,-0.1083141,0.1642462,0.1642462,0.01845518
633,2.912528,-0.1321627,0.03721753,-0.1082255,0.1636316,0.1636316,0.02022919
634,2.916919,-0.1322257,0.03801572,-0.1081035,0.1590779,0.1590779,0.02442824
635,2.921265,-0.1322762,0.03859238,-0.1079739,0.154853,0.154853,0.02737944
636,2.925862,-0.1323741,0.03931627,-0.1077931,0.1548832,0.1548832,0.02817248
637,2.930182,-0.1324179,0.03981876,-0.1076595,0.1503761,0.1503761,0.02913789
638,2.934841,-0.1324649,0.04046848,-0.1075279,0.1431794,0.1431794,0.03069908
639,2.939477,-0.132487,0.04095721,-0.107301,0.1313484,0.1313484,0.03308404
640,2.943951,-0.1325693,0.0414592,-0.1071113,0.1215896,0.1215896,0.0353756
641,2.948664,-0.1325864,0.04187402,-0.1068819,0.1091791,0.1091791,0.0363052
642,2.953038,-0.1326625,0.04222856,-0.1066887,0.09832478,0.09832478,0.03891839
643,2.957368,-0.1326313,0.04249613,-0.1065102,0.08742913,0.08742913,0.04094884
644,2.961763,-0.1325805,0.04275045,-0.1062406,0.07312196,0.07312196,0.04726021
645,2.966287,-0.1325452,0.0428711,-0.1060604,0.05645454,0.05645454,0.04736903
646,2.970598,-0.1324478,0.04297872,-0.1058429,0.04435411,0.04435411,0.04776003
647,2.97495,-0.132244,0.04300013,-0.1056409,0.03792356,0.03792356,0.04865962
648,2.979313,-0.132102,0.04303491,-0.1054764,0.02254804,0.02254804,0.04957629
649,2.983631,-0.1318541,0.04298374,-0.1053273,0.02159083,0.02159083,0.04583982
650,2.988183,-0.1316061,0.04293312,-0.1051782,-0.009593943,-0.009593943,0.0282648
651,2.992484,-0.1314202,0.0428955,-0.1050663,-0.01012122,-0.01012122,0.03013411
652,2.99669,-0.1311697,0.04271519,-0.1049157,-0.01004381,-0.01004381,0.03024623
653,3.000859,-0.1309172,0.04244608,-0.1047638,-0.01962255,-0.01962255,0.03131661
654,3.00534,-0.1306941,0.04226287,-0.1046922,-0.05460205,-0.05460205,0.03435924
655,3.009728,-0.1303962,0.0418479,-0.1045895,-0.06566215,-0.06566215,0.03286916
656,3.014035,-0.1301606,0.04151875,-0.1045254,-0.06817052,-0.06817052,0.02918924
657,3.018308,-0.1299443,0.04120168,-0.1045509,-0.07414121,-0.07414121,0.01644288
658,3.022685,-0.1297035,0.04072632,-0.1044834,-0.08199096,-0.08199096,0.01290389
659,3.028393,-0.1295879,0.04034777,-0.1044914,-0.08106498,-0.08106498,0.00792541
660,3.032578,-0.1294716,0.03996925,-0.1044989,-0.08401746,-0.08401746,0.005472128
661,3.036861,-0.1293547,0.03959072,-0.1045059,-0.07965069,-0.07965069,-0.003381675
662,3.041677,-0.1292991,0.03922361,-0.10455,-0.07944392,-0.07944392,-0.006682866
663,3.046508,-0.1292257,0.03891847,-0.1045055,-0.07973942,-0.07973942,-0.005405584
664,3.050882,-0.1291265,0.03855124,-0.104601,-0.07796461,-0.07796461,-0.004799104
665,3.055581,-0.1290099,0.03824612,-0.1046079,-0.0739103,-0.0739103,-0.004974017
666,3.060492,-0.1289094,0.03787881,-0.1047024,-0.07359827,-0.07359827,-0.006369338
667,3.065393,-0.1288374,0.03764714,-0.1046585,-0.07014,-0.07014,-0.006612233
668,3.070042,-0.1286736,0.03726855,-0.1047143,-0.07045661,-0.07045661,-0.005878719
669,3.0746,-0.1285513,0.03688999,-0.1047174,-0.06893941,-0.06893941,-0.00529298
670,3.078935,-0.1284745,0.03658494,-0.1046704,-0.0693833,-0.0693833,-0.004793389
671,3.083318,-0.1282966,0.03634241,-0.1046393,-0.07039627,-0.07039627,-0.0006255531
672,3.087991,-0.1281528,0.03595304,-0.1045513,-0.07196736,-0.07196736,-0.0001360147
673,3.092307,-0.1279701,0.03563735,-0.1045171,-0.07378967,-0.07378967,0.005695162
674,3.096514,-0.1278912,0.03533259,-0.1044688,-0.07479476,-0.07479476,0.007377821
675,3.100707,-0.127741,0.03487018,-0.1043768,-0.07601897,-0.07601897,0.01621399
676,3.106134,-0.1275942,0.03448144,-0.1042869,-0.07823703,-0.07823703,0.01705639
677,3.110464,-0.1275089,0.03410341,-0.1042347,-0.0783026,-0.0783026,0.0169939
678,3.114835,-0.1273605,0.03371494,-0.1041438,-0.07952236,-0.07952236,0.01724521
679,3.119203,-0.1273535,0.03341056,-0.1040021,-0.08063458,-0.08063458,0.01743845
680,3.123623,-0.1273447,0.03295919,-0.1038427,-0.08262251,-0.08262251,0.02084796
681,3.128242,-0.1273401,0.03258137,-0.1036858,-0.08524062,-0.08524062,0.03689788
682,3.132581,-0.1273291,0.03213015,-0.1035253,-0.08929955,-0.08929955,0.03617118
683,3.136881,-0.1274267,0.0317626,-0.103354,-0.08923105,-0.08923105,0.03687989
684,3.141083,-0.1274817,0.03139505,-0.1032338,-0.08976098,-0.08976098,0.02887248
685,3.145644,-0.1275657,0.03088044,-0.1030544,-0.09115368,-0.09115368,0.03045471
686,3.149928,-0.1276603,0.03051282,-0.1028815,-0.09140901,-0.09140901,0.03354898
687,3.154103,-0.1277602,0.03021872,-0.1027118,-0.09220704,-0.09220704,0.0357542
688,3.158315,-0.1277488,0.02984104,-0.102552,-0.09225187,-0.09225187,0.03824778
689,3.162599,-0.1278342,0.0293999,-0.1023738,-0.08960792,-0.08960792,0.03915985
690,3.167195,-0.127862,0.02902225,-0.1021615,-0.08859626,-0.08859626,0.03975565
691,3.171592,-0.1279518,0.02865463,-0.1019863,-0.08734452,-0.08734452,0.04072833
692,3.176019,-0.1279364,0.02827705,-0.1018249,-0.08730746,-0.08730746,0.03980673
693,3.180393,-0.1279468,0.02775252,-0.1016029,-0.08935456,-0.08935456,0.0422359
694,3.185184,-0.1279219,0.02730164,-0.1014362,-0.09296794,-0.09296794,0.04169568
695,3.189524,-0.1279588,0.02686056,-0.1013064,-0.09896914,-0.09896914,0.04106477
696,3.19422,-0.1279158,0.02626276,-0.1011294,-0.108075,-0.108075,0.04047742
697,3.198744,-0.127934,0.0256747,-0.1009887,-0.1106242,-0.1106242,0.03379244
698,3.203261,-0.1278543,0.0251506,-0.1008664,-0.1175335,-0.1175335,0.03776458
