Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
171404,193.5839,-0.1985271,0.05420338,-0.05604572,0.06432638,0.06432638,-0.02328448
171405,193.5881,-0.1986368,0.05456536,-0.05614822,0.06679805,0.06679805,-0.02061267
171406,193.5924,-0.1987016,0.05482167,-0.05615917,0.06686968,0.06686968,-0.01844137
171407,193.5968,-0.1988327,0.05518383,-0.05618131,0.06944217,0.06944217,-0.003502398
171408,193.6011,-0.1988954,0.0555155,-0.05619188,0.07157979,0.07157979,-0.003514355
171409,193.6053,-0.1990237,0.05595306,-0.05621354,0.07484155,0.07484155,-0.003614733
171410,193.61,-0.1992206,0.05634619,-0.05624678,0.0799525,0.0799525,-0.004083427
171411,193.6145,-0.1994148,0.05681485,-0.05627958,0.08361612,0.08361612,-0.004777843
171412,193.6186,-0.1996484,0.05728379,-0.05616863,0.09027273,0.09027273,-0.005803473
171413,193.6229,-0.1999285,0.05785932,-0.05613126,0.102493,0.102493,-0.002807742
171414,193.6278,-0.2002548,0.05836016,-0.05593193,0.1110941,0.1110941,0.02306656
171415,193.632,-0.2006193,0.05904333,-0.05582289,0.1180038,0.1180038,0.02557634
171416,193.636,-0.200917,0.05962053,-0.0557024,0.1267153,0.1267153,0.02635902
171417,193.64,-0.201306,0.06015477,-0.05551141,0.1282998,0.1282998,0.0298161
171418,193.6445,-0.2016038,0.06065795,-0.0553899,0.1289243,0.1289243,0.0327318
171419,193.6487,-0.2019899,0.06119367,-0.05519696,0.1308123,0.1308123,0.0351561
171420,193.6527,-0.2022851,0.061698,-0.05507394,0.1324423,0.1324423,0.03533998
171421,193.6568,-0.2026722,0.06216006,-0.05487977,0.1342896,0.1342896,0.03704169
171422,193.661,-0.2031169,0.06280583,-0.0546939,0.1257879,0.1257879,0.03828987
171423,193.6654,-0.2034792,0.0632697,-0.0545798,0.1247851,0.1247851,0.03926288
171424,193.6698,-0.2037779,0.06362639,-0.05445517,0.1183466,0.1183466,0.03860335
171425,193.674,-0.204227,0.06412487,-0.05426756,0.1107314,0.1107314,0.03759073
171426,193.6784,-0.2046173,0.06444103,-0.05407002,0.1021981,0.1021981,0.03752613
171427,193.6824,-0.2050519,0.06479145,-0.05396444,0.09508193,0.09508193,0.03859324
171428,193.6867,-0.2055122,0.06506792,-0.05377593,0.09206215,0.09206215,0.03664602
171429,193.6908,-0.2059453,0.06542072,-0.05366869,0.08735935,0.08735935,0.03807283
171430,193.6949,-0.2065372,0.06576771,-0.05349792,0.08149907,0.08149907,0.03603829
171431,193.6992,-0.207128,0.06611679,-0.05332578,0.07790633,0.07790633,0.03700066
171432,193.7033,-0.2077014,0.06639276,-0.05323667,0.08094008,0.08094008,0.03385106
171433,193.7077,-0.2082953,0.06667076,-0.05306248,0.06557126,0.06557126,0.0337476
171434,193.712,-0.2091473,0.06716684,-0.05292443,0.08716536,0.08716536,0.0318031
171435,193.7161,-0.2098706,0.06752107,-0.05276587,0.09428702,0.09428702,0.03169246
171436,193.7202,-0.2105659,0.06795373,-0.05268978,0.09483394,0.09483394,0.0317554
171437,193.7245,-0.2113467,0.06842591,-0.05253628,0.09944482,0.09944482,0.03136143
171438,193.7286,-0.2121309,0.06882657,-0.05238147,0.1017688,0.1017688,0.03263411
171439,193.7327,-0.2129079,0.06930643,-0.05222393,0.1065479,0.1065479,0.03119802
171440,193.7369,-0.2138726,0.06997761,-0.05209046,0.1132862,0.1132862,0.03432204
171441,193.7408,-0.21471,0.07050401,-0.05193733,0.1208352,0.1208352,0.03603468
171442,193.7452,-0.2154745,0.07107227,-0.05177228,0.1239229,0.1239229,0.03772916
171443,193.7494,-0.2163281,0.07160749,-0.05152737,0.1266121,0.1266121,0.03941432
171444,193.7535,-0.217094,0.07210835,-0.05135861,0.1286467,0.1286467,0.04023763
171445,193.7576,-0.2178579,0.07261303,-0.05118785,0.1322855,0.1322855,0.04357472
171446,193.7619,-0.2187683,0.07320069,-0.05094338,0.1348907,0.1348907,0.04511976
171447,193.7663,-0.2194778,0.07374929,-0.05067025,0.1330732,0.1330732,0.04828539
171448,193.7703,-0.2202208,0.07419018,-0.05058249,0.1310623,0.1310623,0.04965451
171449,193.7744,-0.2208486,0.07462927,-0.05038714,0.124585,0.124585,0.05161171
171450,193.7785,-0.221565,0.07503614,-0.05010936,0.1232948,0.1232948,0.05112106
171451,193.7825,-0.222196,0.07540494,-0.04991116,0.1028778,0.1028778,0.05060705
171452,193.7868,-0.2228686,0.07581767,-0.04980919,0.1025401,0.1025401,0.05165699
171453,193.7909,-0.2236426,0.07627517,-0.04953288,0.09979769,0.09979769,0.05055265
171454,193.7951,-0.2242057,0.07661024,-0.04932201,0.09579045,0.09579045,0.05122159
171455,193.7992,-0.2248236,0.07706519,-0.04911647,0.1013091,0.1013091,0.05017771
171456,193.8032,-0.2253643,0.07740441,-0.04899375,0.09575708,0.09575708,0.0513252
171457,193.8076,-0.2259236,0.07774559,-0.04877881,0.09072126,0.09072126,0.04903011
171458,193.8119,-0.2265864,0.07817477,-0.04866834,0.088223,0.088223,0.04550196
171459,193.8161,-0.2269724,0.07850946,-0.04861901,0.08750334,0.08750334,0.04038513
171460,193.8201,-0.2274393,0.07888873,-0.04848451,0.08685574,0.08685574,0.03038094
171461,193.8246,-0.2278856,0.07926952,-0.04844133,0.08722962,0.08722962,0.0239447
171462,193.8286,-0.2283113,0.07965177,-0.0484899,0.0996071,0.0996071,0.02260053
171463,193.8328,-0.2286869,0.08006722,-0.04843809,0.1002367,0.1002367,0.01917776
171464,193.8369,-0.2290961,0.08060379,-0.04848461,0.100142,0.100142,-0.01117788
171465,193.8411,-0.22945,0.08102161,-0.04852483,0.1009537,0.1009537,-0.01061723
171466,193.8458,-0.2297955,0.08151629,-0.04856411,0.09976139,0.09976139,-0.01017608
171467,193.85,-0.2301398,0.08201206,-0.04860325,0.1025881,0.1025881,-0.00952502
171468,193.8544,-0.2304141,0.08238818,-0.0487107,0.1017538,0.1017538,-0.006087864
171469,193.8587,-0.2306761,0.08284075,-0.04883413,0.10509,0.10509,-0.005883737
171470,193.8628,-0.2309976,0.08333941,-0.04896636,0.1038611,0.1038611,-0.0143644
171471,193.8675,-0.2311685,0.08382392,-0.04917722,0.105658,0.105658,-0.04035925
171472,193.8719,-0.2314594,0.08440007,-0.0494026,0.1058123,0.1058123,-0.03960084
171473,193.8762,-0.2316562,0.08481,-0.04952147,0.1087212,0.1087212,-0.0397185
171474,193.8802,-0.2318035,0.08529603,-0.04982673,0.1112493,0.1112493,-0.04137846
171475,193.8846,-0.2319294,0.08573654,-0.04993771,0.1148879,0.1148879,-0.04318896
171476,193.8886,-0.2320653,0.08629896,-0.05024233,0.1173096,0.1173096,-0.04748358
171477,193.8928,-0.2321689,0.08673993,-0.05044727,0.1216295,0.1216295,-0.05236728
171478,193.8968,-0.2323222,0.087303,-0.05065841,0.1233376,0.1233376,-0.0521887
171479,193.9009,-0.2324136,0.08801752,-0.05105519,0.1321942,0.1321942,-0.05648893
171480,193.9051,-0.2324938,0.08861026,-0.051258,0.1383932,0.1383932,-0.05931261
171481,193.9092,-0.2324916,0.08915636,-0.05154736,0.1415536,0.1415536,-0.06127037
171482,193.9136,-0.2324775,0.08977785,-0.05183525,0.1465219,0.1465219,-0.0639273
171483,193.9178,-0.2325311,0.09037052,-0.05213193,0.1517647,0.1517647,-0.06620374
171484,193.9218,-0.2324271,0.09129305,-0.05260186,0.1565972,0.1565972,-0.06970868
171485,193.9262,-0.2324053,0.09191388,-0.05288905,0.1645448,0.1645448,-0.06987724
171486,193.9304,-0.2322992,0.09263787,-0.05316519,0.1679367,0.1679367,-0.07127322
171487,193.9345,-0.2321682,0.09336135,-0.05353459,0.1724423,0.1724423,-0.07354343
171488,193.9386,-0.2319964,0.09403715,-0.05380163,0.180411,0.180411,-0.07680608
171489,193.9427,-0.2317188,0.09493721,-0.05434376,0.1668368,0.1668368,-0.07899497
171490,193.9472,-0.2315861,0.09573348,-0.05461535,0.1798442,0.1798442,-0.08338647
171491,193.9513,-0.2313683,0.09648183,-0.0549714,0.1814207,0.1814207,-0.08250783
171492,193.9554,-0.2311243,0.09722932,-0.05541988,0.1768561,0.1768561,-0.08380128
171493,193.9595,-0.2309123,0.09790134,-0.05577584,0.1766648,0.1766648,-0.08755172
171494,193.9637,-0.2306604,0.09864716,-0.05622198,0.1772952,0.1772952,-0.09124012
171495,193.9679,-0.2304415,0.09931761,-0.05657584,0.1773982,0.1773982,-0.09262119
171496,193.9721,-0.2301439,0.1001361,-0.05711033,0.1769184,0.1769184,-0.09576103
171497,193.9763,-0.2299094,0.1007306,-0.05755718,0.1737816,0.1737816,-0.09780498
171498,193.9805,-0.2296026,0.1015471,-0.05808854,0.1691904,0.1691904,-0.09962917
171499,193.9848,-0.2293611,0.1021402,-0.05853292,0.1599913,0.1599913,-0.1015945
171500,193.9888,-0.2291167,0.1027326,-0.05897621,0.1584855,0.1584855,-0.1047337
171501,193.9934,-0.2288854,0.1032505,-0.05942102,0.1552691,0.1552691,-0.1035825
171502,193.9975,-0.2286758,0.1037679,-0.05977246,0.1432403,0.1432403,-0.1032833
171503,194.0017,-0.2284232,0.1043586,-0.06021276,0.1298163,0.1298163,-0.1041471
171504,194.0059,-0.2282179,0.1047274,-0.06066028,0.1179491,0.1179491,-0.1029472
171505,194.0101,-0.2280356,0.105096,-0.06101491,0.1092572,0.1092572,-0.1018904
171506,194.0143,-0.227869,0.1053906,-0.06137188,0.09123476,0.09123476,-0.1015509
171507,194.0184,-0.2277184,0.1056115,-0.06173131,0.08664685,0.08664685,-0.09811622
171508,194.0226,-0.2275418,0.1058324,-0.06218232,0.06548918,0.06548918,-0.09634975
171509,194.0272,-0.227449,0.1059059,-0.06245502,0.04594273,0.04594273,-0.08984988
171510,194.0314,-0.2273559,0.1059795,-0.06272768,0.02956964,0.02956964,-0.0842438
171511,194.0354,-0.2272797,0.1059795,-0.06300317,0.02956964,0.02956964,-0.07798222
171512,194.0396,-0.2272032,0.1059795,-0.06327872,0,0,-0.07678046
171513,194.0437,-0.2271826,0.1058485,-0.06346773,0.004479535,0.004479535,-0.06635901
171514,194.0483,-0.2271826,0.1056279,-0.06366058,-0.01302948,-0.01302948,-0.05843212
171515,194.0525,-0.2272079,0.105407,-0.06376168,-0.05042522,-0.05042522,-0.05141089
171516,194.0567,-0.2273091,0.1049649,-0.06377999,-0.06046623,-0.06046623,-0.05117941
171517,194.0609,-0.2273668,0.1045963,-0.06388693,-0.0788713,-0.0788713,-0.02891849
171518,194.0651,-0.2274659,0.1041535,-0.06390489,-0.0943689,-0.0943689,-0.02951519
171519,194.0694,-0.2275801,0.1036365,-0.06392559,-0.1033678,-0.1033678,-0.004123453
171520,194.0736,-0.2276925,0.103119,-0.06394599,-0.1167821,-0.1167821,-0.004588359
171521,194.0778,-0.2278661,0.1023048,-0.06397745,-0.1347292,-0.1347292,-0.005177944
171522,194.0821,-0.2280358,0.1017119,-0.06383593,-0.1436584,-0.1436584,-0.005388941
171523,194.0865,-0.228239,0.1009699,-0.06367904,-0.1565129,-0.1565129,0.004061947
171524,194.0906,-0.2284937,0.1000782,-0.06343405,-0.1671892,-0.1671892,0.03809898
171525,194.0949,-0.2286894,0.09933415,-0.06327508,-0.1782885,-0.1782885,0.04087373
171526,194.0993,-0.2289211,0.09851462,-0.06302515,-0.1865861,-0.1865861,0.04355538
171527,194.1037,-0.2292278,0.09739532,-0.06269091,-0.2011225,-0.2011225,0.04801089
171528,194.1083,-0.2294492,0.09657326,-0.06243834,-0.2103274,-0.2103274,0.05554416
171529,194.1125,-0.2296917,0.09560035,-0.06218887,-0.2172298,-0.2172298,0.06066601
171530,194.1167,-0.2300147,0.09440105,-0.06175834,-0.2275747,-0.2275747,0.06619304
171531,194.1208,-0.2302686,0.0934251,-0.06141251,-0.235823,-0.235823,0.07101766
171532,194.1251,-0.2305275,0.09237258,-0.06106695,-0.2409863,-0.2409863,0.07621291
171533,194.1292,-0.2307685,0.09139392,-0.06071783,-0.247505,-0.247505,0.08025942
171534,194.1333,-0.2310135,0.09033856,-0.06036884,-0.2525096,-0.2525096,0.08318231
171535,194.1373,-0.2312755,0.08928182,-0.05992468,-0.2567062,-0.2567062,0.0868209
171536,194.1413,-0.2315153,0.08814813,-0.05957368,-0.2587961,-0.2587961,0.0888044
171537,194.146,-0.2317882,0.08686145,-0.05912995,-0.2629636,-0.2629636,0.09152861
171538,194.1501,-0.2320259,0.08580044,-0.05868006,-0.2632917,-0.2632917,0.09481875
171539,194.1542,-0.2322245,0.08481419,-0.05832101,-0.2643501,-0.2643501,0.0960537
171540,194.1583,-0.2324475,0.08375096,-0.05786777,-0.2616545,-0.2616545,0.09798579
171541,194.1625,-0.2326997,0.08253446,-0.05732084,-0.2593243,-0.2593243,0.1007798
171542,194.1671,-0.2328936,0.08162119,-0.05686218,-0.2492913,-0.2492913,0.1036457
171543,194.1712,-0.2330817,0.08070722,-0.05640223,-0.2408647,-0.2408647,0.1073148
171544,194.1752,-0.2332808,0.07986876,-0.05584598,-0.230042,-0.230042,0.1119256
171545,194.1794,-0.2334469,0.07910604,-0.05538211,-0.2139741,-0.2139741,0.1145041
171546,194.1834,-0.2336625,0.07819015,-0.05472994,-0.1935378,-0.1935378,0.1210402
171547,194.1878,-0.2338317,0.07757924,-0.0541683,-0.1750364,-0.1750364,0.1288695
171548,194.192,-0.2340188,0.07696804,-0.05351135,-0.1640438,-0.1640438,0.1365486
171549,194.1962,-0.234194,0.07650949,-0.0528524,-0.1427477,-0.1427477,0.145622
171550,194.2003,-0.2343622,0.07612725,-0.05219224,-0.1334487,-0.1334487,0.1501041
171551,194.2046,-0.2346502,0.07579155,-0.05125458,-0.1063617,-0.1063617,0.1611263
171552,194.2089,-0.2348219,0.0756386,-0.05049668,-0.06938834,-0.06938834,0.1720379
171553,194.2133,-0.2349875,0.07556208,-0.04973772,-0.05629465,-0.05629465,0.1815384
171554,194.2173,-0.2351668,0.07556208,-0.04888289,-0.05647463,-0.05647463,0.1875581
171555,194.2214,-0.2353431,0.07556208,-0.04802736,0,0,0.1966726
171556,194.2257,-0.2355631,0.0757746,-0.04688459,0.01009111,0.01009111,0.210359
171557,194.2298,-0.2357318,0.07615691,-0.04593055,0.02387802,0.02387802,0.2147121
171558,194.2339,-0.2358776,0.07653919,-0.04507109,0.07929339,0.07929339,0.2236112
171559,194.2379,-0.2360287,0.07707417,-0.04411499,0.09497135,0.09497135,0.2207087
171560,194.242,-0.2361347,0.07768538,-0.04334866,0.1191692,0.1191692,0.2239157
171561,194.2464,-0.2362704,0.07829629,-0.04239092,0.1417933,0.1417933,0.2217913
171562,194.2507,-0.2363475,0.0791747,-0.04133169,0.1582124,0.1582124,0.2232859
171563,194.2554,-0.2363771,0.07996784,-0.0404628,0.1718549,0.1718549,0.2222232
171564,194.2602,-0.2363419,0.08086517,-0.03949301,0.1923804,0.1923804,0.2159399
171565,194.2651,-0.2363439,0.08196049,-0.03852711,0.1995449,0.1995449,0.2071195
171566,194.2699,-0.2363046,0.08320661,-0.03765584,0.2160783,0.2160783,0.1979584
171567,194.2745,-0.2362456,0.08422336,-0.03697715,0.2292299,0.2292299,0.1882451
171568,194.2787,-0.2361741,0.08554225,-0.03610586,0.2445594,0.2445594,0.1789995
171569,194.2829,-0.2360633,0.08670773,-0.03552217,0.2580076,0.2580076,0.1708099
171570,194.2873,-0.2360165,0.08791827,-0.03484654,0.2725018,0.2725018,0.1688035
171571,194.2914,-0.2359451,0.08912709,-0.03426643,0.291942,0.291942,0.1631312
171572,194.2954,-0.2358286,0.09048489,-0.03378067,0.3061385,0.3061385,0.157584
171573,194.2995,-0.2357134,0.09184036,-0.03319975,0.3207412,0.3207412,0.1490613
171574,194.3036,-0.2355129,0.09356879,-0.03271167,0.3357101,0.3357101,0.1381205
171575,194.3078,-0.2353316,0.09506831,-0.03222544,0.3448607,0.3448607,0.1333992
171576,194.3119,-0.2351356,0.09656456,-0.03173948,0.3530784,0.3530784,0.1220706
171577,194.316,-0.2349264,0.09798279,-0.0313494,0.36207,0.36207,0.1183802
171578,194.32,-0.234675,0.09954657,-0.03095855,0.3671991,0.3671991,0.1137469
171579,194.3245,-0.2344082,0.1011062,-0.03056807,0.3714304,0.3714304,0.1038667
171580,194.3287,-0.2340284,0.1031053,-0.03017471,0.380835,0.380835,0.09642518
171581,194.3328,-0.2336975,0.1047287,-0.02987912,0.3908869,0.3908869,0.0922031
171582,194.3368,-0.2333501,0.106347,-0.02958388,0.3993739,0.3993739,0.0896541
171583,194.3408,-0.2329679,0.1080333,-0.02928849,0.4002902,0.4002902,0.08508121
171584,194.3452,-0.2326535,0.1096056,-0.02899598,0.3986623,0.3986623,0.08124175
171585,194.3493,-0.2322632,0.1113994,-0.02879643,0.4061171,0.4061171,0.0756235
171586,194.3534,-0.2319665,0.1130899,-0.02850596,0.4056265,0.4056265,0.07382032
171587,194.3575,-0.2315621,0.1147996,-0.02830745,0.421027,0.421027,0.06980305
171588,194.3618,-0.2310759,0.1169808,-0.0280139,0.4251234,0.4251234,0.06227321
171589,194.3661,-0.2307371,0.1187706,-0.02791201,0.4252418,0.4252418,0.05807092
171590,194.37,-0.2303341,0.120506,-0.02771552,0.4278093,0.4278093,0.0539121
171591,194.3743,-0.2299713,0.1222822,-0.02752067,0.4289255,0.4289255,0.05277606
171592,194.3786,-0.2294701,0.1245925,-0.02732334,0.4341019,0.4341019,0.04936827
171593,194.3828,-0.2290299,0.1264223,-0.02722092,0.4415229,0.4415229,0.04643638
171594,194.3874,-0.228639,0.1282921,-0.02702733,0.4510653,0.4510653,0.04208405
171595,194.3916,-0.2280792,0.1306872,-0.02692343,0.4631423,0.4631423,0.03914967
171596,194.3959,-0.2276331,0.1327244,-0.02682213,0.475715,0.475715,0.0371183
171597,194.4,-0.2272508,0.1347322,-0.02672255,0.4801661,0.4801661,0.03687984
171598,194.4046,-0.2266899,0.1372556,-0.02661982,0.4934377,0.4934377,0.02902878
171599,194.4089,-0.2262739,0.1393592,-0.0266119,0.5038722,0.5038722,0.02890087
171600,194.4131,-0.2258675,0.1413858,-0.02660417,0.502606,0.502606,0.002257782
171601,194.4172,-0.2254401,0.1434031,-0.02659603,0.5046164,0.5046164,0.002257111
171602,194.4219,-0.2249536,0.1459573,-0.02658677,0.5065389,0.5065389,0.00213746
171603,194.4265,-0.2245686,0.1479379,-0.02657944,0.4987339,0.4987339,0.002126112
171604,194.4312,-0.224114,0.1504519,-0.02657078,0.4961714,0.4961714,0.001989427
171605,194.4358,-0.2236646,0.152888,-0.02656223,0.4912312,0.4912312,0.001918982
171606,194.4401,-0.2233925,0.1548125,-0.02655705,0.4856581,0.4856581,0.001863979
171607,194.4445,-0.2231027,0.1567304,-0.02655153,0.4740177,0.4740177,0.001762271
171608,194.4487,-0.2227086,0.1590607,-0.02654403,0.4667698,0.4667698,0.001713814
171609,194.4529,-0.2223581,0.1608484,-0.02660935,0.4637837,0.4637837,0.001716817
171610,194.4569,-0.222042,0.1626817,-0.02669137,0.4612818,0.4612818,6.400913E-05
171611,194.4613,-0.2217096,0.1645086,-0.0267744,0.4587355,0.4587355,0.0001225672
171612,194.4656,-0.2214233,0.1663819,-0.02676863,0.4581116,0.4581116,-0.01638265
171613,194.4697,-0.2209004,0.1686671,-0.02693707,0.4560992,0.4560992,-0.01787736
171614,194.4738,-0.2204845,0.1705322,-0.02692835,0.4550082,0.4550082,-0.01775838
171615,194.4784,-0.2201336,0.1723834,-0.02701019,0.4534435,0.4534435,0.002103801
171616,194.4825,-0.2197278,0.1741738,-0.02700152,0.451965,0.451965,-0.01436115
171617,194.4868,-0.219301,0.1760701,-0.0270812,0.454264,0.454264,-0.01443189
171618,194.4909,-0.2188568,0.1779584,-0.02716021,0.454635,0.454635,-0.01359873
171619,194.4952,-0.2183681,0.180122,-0.02714937,0.452943,0.452943,-0.01284199
171620,194.4993,-0.2179331,0.1819358,-0.02722809,0.4516869,0.4516869,-0.01119262
171621,194.5033,-0.2175873,0.183741,-0.02722028,0.4456924,0.4456924,-0.009900724
171622,194.5078,-0.21718,0.1858208,-0.02721108,0.4347251,0.4347251,0.002283305
171623,194.512,-0.2169432,0.1874457,-0.02720573,0.4209261,0.4209261,0.002024926
171624,194.516,-0.216742,0.1890117,-0.02720119,0.4134796,0.4134796,0.001869318
171625,194.52,-0.2165294,0.1905748,-0.02719638,0.3961838,0.3961838,0.001507782
171626,194.5245,-0.2163541,0.1920803,-0.02719242,0.384744,0.384744,0.00133909
171627,194.5288,-0.2163003,0.1938676,-0.02719121,0.3646736,0.3646736,0.0009326471
171628,194.5329,-0.2162009,0.1952616,-0.02718897,0.3588335,0.3588335,0.0007839093
171629,194.537,-0.2161424,0.196601,-0.02718764,0.3471518,0.3471518,0.0005393203
171630,194.541,-0.2161256,0.1978868,-0.02718726,0.3332149,0.3332149,0.0002663941
171631,194.5454,-0.2162018,0.1990666,-0.02718898,0.3236404,0.3236404,0.0001172466
171632,194.5495,-0.2162716,0.2002475,-0.02719056,0.3130891,0.3130891,-7.972784E-05
171633,194.5537,-0.2163623,0.2017122,-0.02719261,0.3016981,0.3016981,-0.0002394672
171634,194.5579,-0.2164687,0.2028433,-0.02719501,0.2879577,0.2879577,-0.0003968606
171635,194.5621,-0.2165958,0.2037523,-0.02712766,0.2822648,0.2822648,-0.0004836341
171636,194.5665,-0.2167629,0.2047224,-0.0270453,0.2678989,0.2678989,0.0007503331
171637,194.5707,-0.2169576,0.2058664,-0.02696175,0.2518905,0.2518905,0.001744584
171638,194.5748,-0.2171255,0.2067281,-0.02687749,0.2433523,0.2433523,0.01775614
171639,194.5789,-0.2173419,0.2075397,-0.02679398,0.2248545,0.2248545,0.01834329
171640,194.5829,-0.217514,0.2082922,-0.02670947,0.2083482,0.2083482,0.01899393
171641,194.5872,-0.2177879,0.2089432,-0.02662674,0.1976889,0.1976889,0.01855834
171642,194.5911,-0.218019,0.2095347,-0.02654306,0.1810851,0.1810851,0.01957615
171643,194.5952,-0.2183007,0.2100762,-0.02646011,0.1682696,0.1682696,0.02039622
171644,194.5993,-0.2186437,0.2105676,-0.02628952,0.1584892,0.1584892,0.0211679
171645,194.6038,-0.2190144,0.2111221,-0.02620764,0.1204684,0.1204684,0.02274162
171646,194.6082,-0.219264,0.2114928,-0.02612329,0.1175754,0.1175754,0.02363284
171647,194.6125,-0.2195942,0.2118851,-0.02604017,0.1132486,0.1132486,0.02421802
171648,194.6168,-0.2200485,0.2121666,-0.0258697,0.0952876,0.0952876,0.0258658
171649,194.6208,-0.220516,0.212334,-0.02569872,0.06237327,0.06237327,0.02775058
171650,194.6252,-0.2209463,0.2123255,-0.02561595,0.04647425,0.04647425,0.02764947
171651,194.6295,-0.2214253,0.212379,-0.02544387,0.03318075,0.03318075,0.02997129
171652,194.6336,-0.2219167,0.2123181,-0.02527125,0.01581,0.01581,0.03088703
171653,194.6377,-0.2226029,0.2121629,-0.02510025,-0.005823249,-0.005823249,0.03346039
171654,194.6417,-0.2231573,0.2119331,-0.02492666,-0.03230366,-0.03230366,0.03515765
171655,194.6459,-0.2237103,0.2117018,-0.02475213,-0.03802909,-0.03802909,0.0352665
171656,194.65,-0.2242648,0.2113534,-0.02466747,-0.05391521,-0.05391521,0.03613471
