Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
3286,4.707457,-0.1163129,-3.534555E-05,-0.1144006,0.005313379,0.005313379,-0.05141928
3287,4.70896,-0.1163403,3.34084E-05,-0.1145024,0.002004074,0.002004074,-0.05168126
3288,4.710456,-0.1163539,4.425645E-05,-0.114594,0.002113958,0.002113958,-0.05213512
3289,4.712182,-0.1163842,0.0001261532,-0.1146982,0.005676339,0.005676339,-0.05297373
3290,4.713708,-0.1163682,0.0002094209,-0.1148497,0.01201537,0.01201537,-0.05458242
3291,4.715471,-0.1164281,0.0002203584,-0.1148944,0.01213992,0.01213992,-0.05541297
3292,4.71699,-0.1165014,0.0002423525,-0.1150309,0.01255596,0.01255596,-0.05618754
3293,4.718518,-0.1165183,0.0003148168,-0.1150436,0.01450739,0.01450739,-0.05692802
3294,4.720736,-0.1166083,0.0004094839,-0.1151929,0.03120381,0.03120381,-0.06037578
3295,4.722506,-0.1166681,0.0004206002,-0.1152377,0.0313233,0.0313233,-0.06063776
3296,4.724313,-0.1167279,0.0004317462,-0.1152825,0.03161464,0.03161464,-0.06192673
3297,4.725768,-0.1167579,0.0005154908,-0.1153871,0.02912222,0.02912222,-0.04754064
3298,4.727538,-0.1168177,0.000526756,-0.1154319,0.02915284,0.02915284,-0.04766295
3299,4.729065,-0.1168775,0.0005380213,-0.1154767,0.02929237,0.02929237,-0.048053
3300,4.730947,-0.1169372,0.0005493015,-0.1155215,0.02915402,0.02915402,-0.04750365
3301,4.732365,-0.116997,0.0005606413,-0.1155663,0.02914805,0.02914805,-0.04739887
3302,4.733832,-0.116997,0.0005606413,-0.1155663,0.006911694,0.006911694,-0.0272741
3303,4.735727,-0.1170568,0.0005720258,-0.1156111,0.006894182,0.006894182,-0.02712136
3304,4.73737,-0.1171165,0.0005834103,-0.1156559,0.006894182,0.006894182,-0.02712136
3305,4.739105,-0.1171165,0.0005834103,-0.1156559,0.006540583,0.006540583,-0.02565152
3306,4.740617,-0.1171763,0.0005948544,-0.1157007,0.005919652,0.005919652,-0.02314533
3307,4.742701,-0.1171763,0.0005948544,-0.1157007,0.00580076,0.00580076,-0.02268048
3308,4.74458,-0.1171763,0.0005948544,-0.1157007,0.00580076,0.00580076,-0.02268048
3309,4.745996,-0.1171628,0.0005367994,-0.1156906,0.008387788,0.008387788,-0.02212783
3310,4.747457,-0.1171628,0.0005367994,-0.1156906,0.008386075,0.008386075,-0.02212925
3311,4.748946,-0.1171463,0.0004656613,-0.1156782,0,0,0
3312,4.750469,-0.1171668,0.0003932714,-0.1156277,-0.005831505,-0.005831505,0.001016844
3313,4.751963,-0.1171499,0.0003207326,-0.1156151,-0.008258075,-0.008258075,-7.267734E-05
3314,4.753456,-0.1171329,0.0002481937,-0.1156024,-0.01038426,-0.01038426,0.0002991722
3315,4.754883,-0.1171913,0.0001031458,-0.1154833,-0.04243027,-0.04243027,0.007442
3316,4.756333,-0.1171913,0.0001031458,-0.1154833,-0.04464339,-0.04464339,0.01092954
3317,4.757774,-0.1172038,-4.187226E-05,-0.1154105,-0.04672427,-0.04672427,0.0125466
3318,4.759221,-0.1172162,-0.0001869053,-0.1153375,-0.05005302,-0.05005302,0.03063613
3319,4.760636,-0.1172456,-0.0002593845,-0.1152773,-0.05173148,-0.05173148,0.03094427
3320,4.762324,-0.1172284,-0.0003318787,-0.1152645,-0.05693001,-0.05693001,0.03194125
3321,4.763776,-0.1172405,-0.0004768074,-0.1151914,-0.05796055,-0.05796055,0.03126593
3322,4.765572,-0.1172232,-0.0005492866,-0.1151785,-0.05852439,-0.05852439,0.03138302
3323,4.767048,-0.1171871,-0.0007032752,-0.1150697,-0.06220668,-0.06220668,0.03040053
3324,4.768489,-0.1172163,-0.0007757246,-0.1150093,-0.06561561,-0.06561561,0.03101743
3325,4.769898,-0.117164,-0.0009929836,-0.1149704,-0.06968117,-0.06968117,0.03222537
3326,4.771626,-0.1171166,-0.001148894,-0.1148533,-0.07060935,-0.07060935,0.03531507
3327,4.773157,-0.1171455,-0.001221269,-0.114793,-0.07386718,-0.07386718,0.03588782
3328,4.774723,-0.1170967,-0.001377314,-0.114675,-0.07404283,-0.07404283,0.03762716
3329,4.776179,-0.117019,-0.001460865,-0.1146174,-0.07436649,-0.07436649,0.03870776
3330,4.7777,-0.1170585,-0.001677901,-0.1144834,-0.07805329,-0.07805329,0.04982886
3331,4.779115,-0.1169806,-0.001761422,-0.1144257,-0.07992818,-0.07992818,0.0508376
3332,4.780561,-0.1169912,-0.001906037,-0.1143521,-0.08291288,-0.08291288,0.05177355
3333,4.782475,-0.1169415,-0.002061799,-0.1142339,-0.08293004,-0.08293004,0.05223588
3334,4.783886,-0.1169518,-0.00220634,-0.1141601,-0.08461787,-0.08461787,0.05293857
3335,4.785328,-0.1169197,-0.002289683,-0.1140551,-0.08352347,-0.08352347,0.05386084
3336,4.786805,-0.1168514,-0.002517506,-0.1139235,-0.08833352,-0.08833352,0.05566154
3337,4.788788,-0.1168612,-0.002661943,-0.1138495,-0.08849368,-0.08849368,0.05617137
3338,4.790378,-0.1168105,-0.002817363,-0.1137311,-0.08906326,-0.08906326,0.05616543
3339,4.791875,-0.1168056,-0.002972692,-0.1135655,-0.08907846,-0.08907846,0.05871964
3340,4.793384,-0.1167873,-0.003044873,-0.1135521,-0.08931611,-0.08931611,0.0587712
3341,4.79481,-0.1167178,-0.003272265,-0.1134201,-0.08896676,-0.08896676,0.0584969
3342,4.796299,-0.1167452,-0.003344402,-0.1133594,-0.09017508,-0.09017508,0.05975368
3343,4.797903,-0.1167209,-0.003571615,-0.1131801,-0.09112462,-0.09112462,0.06060351
3344,4.799303,-0.1166877,-0.00365454,-0.1130751,-0.09069999,-0.09069999,0.06249768
3345,4.800771,-0.1166171,-0.003881574,-0.1129429,-0.091681,-0.091681,0.06227816
3346,4.802575,-0.116644,-0.003953606,-0.1128821,-0.09331705,-0.09331705,0.06385589
3347,4.803987,-0.1165729,-0.004180461,-0.1127497,-0.09329308,-0.09329308,0.06536209
3348,4.80551,-0.1166185,-0.004180461,-0.1127026,-0.09505218,-0.09505218,0.06590604
3349,4.806979,-0.1165924,-0.004407197,-0.1125231,-0.09481742,-0.09481742,0.06687449
3350,4.808514,-0.1166001,-0.004551202,-0.1124484,-0.09553137,-0.09553137,0.06853085
3351,4.81059,-0.1164863,-0.004716337,-0.1122855,-0.09543203,-0.09543203,0.06894016
3352,4.812089,-0.1164592,-0.004942745,-0.1121059,-0.09636655,-0.09636655,0.07151308
3353,4.813555,-0.1164854,-0.005014688,-0.1120449,-0.0964322,-0.0964322,0.07212026
3354,4.815058,-0.1164576,-0.005240887,-0.1118651,-0.09666033,-0.09666033,0.0730443
3355,4.816573,-0.1164035,-0.005395129,-0.1117462,-0.09822443,-0.09822443,0.07745244
3356,4.81814,-0.1163944,-0.005549252,-0.1115802,-0.09845185,-0.09845185,0.07721856
3357,4.819753,-0.1163654,-0.005775154,-0.1114003,-0.09894889,-0.09894889,0.07803618
3358,4.821317,-0.1163714,-0.005918771,-0.1113252,-0.09876002,-0.09876002,0.07866772
3359,4.823532,-0.1163809,-0.006000906,-0.1111732,-0.09974568,-0.09974568,0.08031628
3360,4.825037,-0.1164546,-0.006011188,-0.1109883,-0.1002984,-0.1002984,0.08356521
3361,4.826472,-0.1164385,-0.006021425,-0.1108976,-0.1010828,-0.1010828,0.08737798
3362,4.828009,-0.1164827,-0.005974218,-0.110771,-0.03905837,-0.03905837,0.07696559
3363,4.829618,-0.1165945,-0.005842358,-0.1106137,-0.02139466,-0.02139466,0.07464353
3364,4.831143,-0.1166423,-0.005780742,-0.1104899,-0.004967819,-0.004967819,0.07153613
3365,4.833224,-0.1166704,-0.005790859,-0.1103521,0.01863755,0.01863755,0.0732986
3366,4.834748,-0.1166817,-0.005811006,-0.1101237,0.01854453,0.01854453,0.07497034
3367,4.83648,-0.116665,-0.00582099,-0.1100332,0.0183076,0.0183076,0.07619067
3368,4.838167,-0.1166758,-0.005840898,-0.109805,0.05510196,0.05510196,0.07436735
3369,4.840015,-0.1167474,-0.005850852,-0.1096203,-0.00667732,-0.00667732,0.09017233
3370,4.842271,-0.1166804,-0.00593774,-0.1093381,-0.0008812887,-0.0008812887,0.09420554
3371,4.843839,-0.1167341,-0.005957246,-0.1090632,-0.001077962,-0.001077962,0.09721946
3372,4.845417,-0.1167166,-0.005966932,-0.108973,-0.00174398,-0.00174398,0.1024983
3373,4.847097,-0.1167871,-0.005976588,-0.1087884,-0.00180097,-0.00180097,0.1029665
3374,4.84873,-0.1168396,-0.00599581,-0.1085138,-0.001823356,-0.001823356,0.105996
3375,4.850324,-0.1168218,-0.006005377,-0.1084237,-0.008442217,-0.008442217,0.1080852
3376,4.85182,-0.116846,-0.005965561,-0.1082077,-0.008349695,-0.008349695,0.1089537
3377,4.853273,-0.1168911,-0.005904585,-0.1080839,-0.005492414,-0.005492414,0.1095929
3378,4.854752,-0.1169182,-0.005851775,-0.1078704,-0.00218822,-0.00218822,0.1078934
3379,4.856516,-0.1170265,-0.005717665,-0.1077132,0.005829,0.005829,0.1070466
3380,4.858098,-0.1169661,-0.005664542,-0.1075943,0.009127136,0.009127136,0.1066085
3381,4.859722,-0.1170935,-0.005458534,-0.1074505,0.01828682,0.01828682,0.1048833
3382,4.86131,-0.1170947,-0.005395979,-0.1073741,0.02092641,0.02092641,0.1027116
3383,4.863592,-0.1172852,-0.005055398,-0.1071195,0.07095811,0.07095811,0.0938362
3384,4.865143,-0.117286,-0.004992783,-0.1070431,0.07393241,0.07393241,0.09431677
3385,4.866657,-0.1174313,-0.004714549,-0.1069115,0.08575201,0.08575201,0.09113955
3386,4.868173,-0.1175132,-0.004570842,-0.1068904,0.1009627,0.1009627,0.08631638
3387,4.869717,-0.1175957,-0.004301608,-0.106716,0.1022802,0.1022802,0.08331811
3388,4.871183,-0.1176772,-0.004157797,-0.1066945,0.1111584,0.1111584,0.08090861
3389,4.872643,-0.11784,-0.003807276,-0.1065744,0.1228738,0.1228738,0.07777916
3390,4.874164,-0.11794,-0.003528535,-0.1064885,0.1356536,0.1356536,0.07113811
3391,4.875639,-0.1180828,-0.003312588,-0.1064314,0.1346509,0.1346509,0.06768999
3392,4.877082,-0.1181205,-0.003168598,-0.1064568,0.1444572,0.1444572,0.06750365
3393,4.878716,-0.1182998,-0.002745539,-0.1063474,0.1541285,0.1541285,0.05934617
3394,4.880173,-0.1183801,-0.002601415,-0.1063247,0.166609,0.166609,0.05750851
3395,4.882325,-0.1186133,-0.001961648,-0.106251,0.1689918,0.1689918,0.05293126
3396,4.883829,-0.1187113,-0.001745224,-0.1062399,0.1756629,0.1756629,0.04018003
3397,4.885272,-0.1188091,-0.00152874,-0.1062285,0.1836742,0.1836742,0.03896581
3398,4.886823,-0.1190038,-0.001095623,-0.1062052,0.1905604,0.1905604,0.03435014
3399,4.888475,-0.1191008,-0.0008789152,-0.1061932,0.2030477,0.2030477,0.03119519
3400,4.890222,-0.1192941,-0.0004453957,-0.1061685,0.2041721,0.2041721,0.02836301
3401,4.891681,-0.1195041,6.073713E-05,-0.1061546,0.2102407,0.2102407,0.01849811
3402,4.893131,-0.119557,0.0002777278,-0.1061897,0.2142292,0.2142292,0.01817417
3403,4.894582,-0.1196699,0.0005671829,-0.1061878,0.2165812,0.2165812,0.01799453
3404,4.89605,-0.11986,0.001001567,-0.1061602,0.2257369,0.2257369,0.01176315
3405,4.897504,-0.1199719,0.001291275,-0.1061574,0.2330287,0.2330287,0.009190769
3406,4.899009,-0.1201344,0.001798511,-0.1061881,0.235933,0.235933,0.00925287
3407,4.90046,-0.1202956,0.002306089,-0.1062177,0.2398395,0.2398395,0.004739406
3408,4.902355,-0.1203626,0.002596274,-0.106262,0.2404379,0.2404379,0.002775428
3409,4.903752,-0.1205217,0.003104329,-0.10629,0.2510448,0.2510448,-0.002850747
3410,4.905482,-0.1206304,0.003394783,-0.1062847,0.2534849,0.2534849,-0.002927334
3411,4.907109,-0.1207444,0.0039033,-0.1063599,0.2516237,0.2516237,-0.002913944
3412,4.908597,-0.1208089,0.004194006,-0.1064025,0.254613,0.254613,-0.00306398
3413,4.91003,-0.1209638,0.004702985,-0.1064273,0.2549603,0.2549603,-0.003539734
3414,4.911508,-0.1210271,0.004993975,-0.1064691,0.2553479,0.2553479,-0.01563576
3415,4.912941,-0.1211368,0.005503386,-0.1065414,0.2612114,0.2612114,-0.02105293
3416,4.914478,-0.1211988,0.005794615,-0.1065823,0.261562,0.261562,-0.02088683
3417,4.915972,-0.1213064,0.006304443,-0.1066531,0.2629513,0.2629513,-0.02050521
3418,4.917418,-0.1213672,0.00659591,-0.1066932,0.2616242,0.2616242,-0.02010583
3419,4.918887,-0.1214106,0.007179081,-0.1068598,0.2640008,0.2640008,-0.03221827
3420,4.920399,-0.1214712,0.007689625,-0.1069772,0.2636461,0.2636461,-0.04489914
3421,4.922301,-0.1214287,0.007908493,-0.1071045,0.266863,0.266863,-0.04839349
3422,4.924306,-0.1214436,0.008419394,-0.1072699,0.263625,0.263625,-0.05362063
3423,4.925743,-0.1213994,0.008857489,-0.1074741,0.2621317,0.2621317,-0.05982777
3424,4.927212,-0.1214127,0.009149626,-0.1075609,0.2636702,0.2636702,-0.0614084
3425,4.928643,-0.1212748,0.009651363,-0.1077811,0.260815,0.260815,-0.0900235
3426,4.93011,-0.121243,0.009943694,-0.1079161,0.2591046,0.2591046,-0.09724083
3427,4.931575,-0.1211789,0.01015329,-0.1079513,0.2599322,0.2599322,-0.09645768
3428,4.933051,-0.1209805,0.01058233,-0.1082093,0.252873,0.252873,-0.1027671
3429,4.934488,-0.1208718,0.01079205,-0.1082928,0.250594,0.250594,-0.107385
3430,4.935987,-0.1206712,0.01122123,-0.1085493,0.2417446,0.2417446,-0.1171626
3431,4.937469,-0.1205483,0.01135793,-0.108623,0.2407904,0.2407904,-0.11815
3432,4.938948,-0.1203588,0.01186052,-0.1088868,0.2314923,0.2314923,-0.1060971
3433,4.940391,-0.1202654,0.01208007,-0.1090591,0.231315,0.231315,-0.1093554
3434,4.942074,-0.1199864,0.01242688,-0.1092617,0.2245474,0.2245474,-0.1179093
3435,4.943577,-0.1197358,0.01285659,-0.1095624,0.2165169,0.2165169,-0.1213457
3436,4.94561,-0.1194101,0.01320362,-0.109811,0.207412,0.207412,-0.1235195
3437,4.947038,-0.119253,0.01341383,-0.1099391,0.2076993,0.2076993,-0.126879
3438,4.948535,-0.1190834,0.01355082,-0.1100582,0.2011736,0.2011736,-0.1237181
3439,4.950062,-0.1187554,0.01389813,-0.1103042,0.1959327,0.1959327,-0.1289389
3440,4.951692,-0.1184423,0.01425503,-0.1106391,0.1907893,0.1907893,-0.1333233
3441,4.953184,-0.1182713,0.01439214,-0.1107567,0.1916903,0.1916903,-0.1331257
3442,4.954577,-0.1180515,0.01459323,-0.1108395,0.1852114,0.1852114,-0.133698
3443,4.956056,-0.1176635,0.01486769,-0.1111203,0.1795718,0.1795718,-0.1321839
3444,4.957541,-0.1175635,0.01508752,-0.1112877,0.1733913,0.1733913,-0.1319476
3445,4.959034,-0.1171625,0.0152888,-0.1115581,0.1684284,0.1684284,-0.1346663
3446,4.960428,-0.1167719,0.01556353,-0.1118352,0.1675068,0.1675068,-0.1370721
3447,4.962161,-0.1165649,0.01577419,-0.1120049,0.1588223,0.1588223,-0.1362074
3448,4.963674,-0.1161162,0.0159758,-0.1123183,0.1516117,0.1516117,-0.1385698
3449,4.965127,-0.1159423,0.01611328,-0.1124315,0.1518349,0.1518349,-0.1402441
3450,4.966916,-0.1155031,0.01638833,-0.1127503,0.1444577,0.1444577,-0.1413098
3451,4.96839,-0.1152722,0.0164526,-0.1129009,0.1410833,0.1410833,-0.1438268
3452,4.969944,-0.1148312,0.01672783,-0.1132169,0.1313863,0.1313863,-0.1453178
3453,4.971388,-0.1145995,0.01679218,-0.1133661,0.1303347,0.1303347,-0.1465214
3454,4.972807,-0.1141569,0.01706755,-0.1136791,0.1250101,0.1250101,-0.1483711
3455,4.974228,-0.1139245,0.01713195,-0.113827,0.1265628,0.1265628,-0.1536647
3456,4.97568,-0.1134131,0.01726094,-0.114167,0.1240237,0.1240237,-0.15448
3457,4.977119,-0.1131318,0.01738998,-0.1142765,0.1079674,0.1079674,-0.1543363
3458,4.978644,-0.1126189,0.01751915,-0.114613,0.1039398,0.1039398,-0.1538893
3459,4.980192,-0.112339,0.01758377,-0.1148031,0.1018516,0.1018516,-0.1518401
3460,4.982191,-0.1118813,0.01778635,-0.1150989,0.09335689,0.09335689,-0.1547846
3461,4.983589,-0.111647,0.0178511,-0.1152421,0.09303901,0.09303901,-0.1551318
3462,4.98499,-0.1111211,0.01790732,-0.1155641,0.08505412,0.08505412,-0.1551886
3463,4.986514,-0.1107814,0.01796366,-0.1157048,0.08120061,0.08120061,-0.1538032
3464,4.987923,-0.1102542,0.01802009,-0.116023,0.0757934,0.0757934,-0.1563929
3465,4.98939,-0.1099718,0.018085,-0.1162074,0.06524412,0.06524412,-0.1513049
3466,4.99095,-0.1094432,0.01814164,-0.116522,0.06034283,0.06034283,-0.1521488
3467,4.992435,-0.1092071,0.01820666,-0.1166604,0.06022363,0.06022363,-0.1516724
3468,4.993848,-0.1086773,0.01826347,-0.1169717,0.04899957,0.04899957,-0.1517963
3469,4.995364,-0.1083836,0.01825532,-0.1171443,0.04906709,0.04906709,-0.1530046
3470,4.996953,-0.1078525,0.01831231,-0.1174519,0.03786475,0.03786475,-0.1510161
3471,4.998359,-0.107558,0.01830423,-0.1176226,0.03787563,0.03787563,-0.1502396
3472,4.999775,-0.1070159,0.01828818,-0.1179185,0.03390376,0.03390376,-0.149876
3473,5.001201,-0.1067782,0.01835342,-0.1180521,0.02531116,0.02531116,-0.1471782
3474,5.003197,-0.106235,0.01833758,-0.1183446,0.02551126,0.02551126,-0.1469538
3475,5.004699,-0.1057475,0.01832971,-0.1186825,0.02556486,0.02556486,-0.1461959
3476,5.006197,-0.1054513,0.01832187,-0.118848,0.02252517,0.02252517,-0.1495847
3477,5.007664,-0.1049639,0.01837948,-0.1191005,0.02257908,0.02257908,-0.1472286
3478,5.009192,-0.104667,0.01837176,-0.1192642,0.01105522,0.01105522,-0.1476182
3479,5.010755,-0.1041768,0.01836404,-0.1195957,0.0112227,0.0112227,-0.1469156
3480,5.012199,-0.103937,0.01842955,-0.1197239,0.01125463,0.01125463,-0.1458071
3481,5.013651,-0.1033897,0.01841429,-0.1200038,0.01164593,0.01164593,-0.1446834
3482,5.015154,-0.1031401,0.01840672,-0.120122,0.01167544,0.01167544,-0.1428949
3483,5.016588,-0.1028999,0.01847231,-0.1202481,0.0118289,0.0118289,-0.1422198
3484,5.018066,-0.1024001,0.01845731,-0.1204822,0.01189076,0.01189076,-0.1379995
3485,5.019608,-0.1019644,0.01852304,-0.1207718,0.01215838,0.01215838,-0.1334593
3486,5.021327,-0.1014668,0.018574,-0.1209202,0.01383233,0.01383233,-0.1288255
3487,5.023513,-0.1012712,0.018574,-0.1210841,0.01378374,0.01378374,-0.1246264
3488,5.024933,-0.1008281,0.0186325,-0.1212794,0.01245574,0.01245574,-0.1183609
3489,5.026385,-0.1006357,0.01869841,-0.1213603,0.01248451,0.01248451,-0.1155429
3490,5.027846,-0.1002374,0.01869117,-0.1215947,0.01817087,0.01817087,-0.1118372
3491,5.029233,-0.1000447,0.0187571,-0.1216748,0.01905937,0.01905937,-0.1088548
3492,5.030704,-0.09960067,0.0188159,-0.1218657,0.0199887,0.0199887,-0.1031223
3493,5.032707,-0.0992056,0.01887481,-0.1220152,0.02132042,0.02132042,-0.1011321
3494,5.034222,-0.09896327,0.01894093,-0.1221336,0.02418354,0.02418354,-0.09775135
3495,5.035708,-0.09862199,0.01900703,-0.1223314,0.02927264,0.02927264,-0.0965558
3496,5.037192,-0.09842871,0.0190731,-0.1224089,0.02917921,0.02917921,-0.09192692
3497,5.038617,-0.09809585,0.01921235,-0.1226136,0.03350697,0.03350697,-0.09347805
3498,5.040111,-0.09790237,0.01927853,-0.1226903,0.03415022,0.03415022,-0.09176387
3499,5.041891,-0.09755987,0.01934472,-0.122885,0.03722889,0.03722889,-0.0903566
3500,5.043339,-0.09736617,0.01941094,-0.1229609,0.03937931,0.03937931,-0.08837824
3501,5.044846,-0.0970232,0.0194772,-0.1231541,0.03740394,0.03740394,-0.08852739
3502,5.046354,-0.09687385,0.0194772,-0.1232716,0.03939402,0.03939402,-0.09100869
3503,5.047823,-0.09653903,0.01961656,-0.1234719,0.04021177,0.04021177,-0.09233253
3504,5.049244,-0.09639802,0.01968962,-0.1235972,0.04210725,0.04210725,-0.09304694
3505,5.05061,-0.09610377,0.01975593,-0.1237489,0.04433928,0.04433928,-0.09515699
3506,5.052123,-0.0959623,0.01982901,-0.1238737,0.04465837,0.04465837,-0.09460375
3507,5.053833,-0.09561748,0.01989532,-0.1240629,0.04514704,0.04514704,-0.09664502
3508,5.055421,-0.09547558,0.01996839,-0.1241871,0.04514704,0.04514704,-0.09609279
3509,5.056882,-0.09518036,0.02003476,-0.1243366,0.04477592,0.04477592,-0.09536932
3510,5.058474,-0.09503811,0.02010787,-0.1244602,0.04587151,0.04587151,-0.09911686
3511,5.060068,-0.09460174,0.02025403,-0.1248217,0.04740476,0.04740476,-0.09751355
3512,5.061775,-0.09445881,0.02032714,-0.1249446,0.04742858,0.04742858,-0.09671523
3513,5.063313,-0.09421453,0.02040023,-0.1251435,0.04917661,0.04917661,-0.09625241
3514,5.064775,-0.09407113,0.02047332,-0.1252659,0.04937456,0.04937456,-0.09512716
3515,5.066206,-0.09382617,0.02054644,-0.125464,0.05088288,0.05088288,-0.1143159
3516,5.067642,-0.093733,0.02061948,-0.1255481,0.05193624,0.05193624,-0.1133372
3517,5.069045,-0.0935382,0.02069262,-0.1257077,0.05187363,0.05187363,-0.1137635
3518,5.070494,-0.09329222,0.02076572,-0.1259047,0.05147123,0.05147123,-0.1130132
3519,5.071989,-0.09314764,0.02083883,-0.126026,0.0508763,0.0508763,-0.1111513
3520,5.073435,-0.09300297,0.0209119,-0.126147,0.05113449,0.05113449,-0.1104342
3521,5.074821,-0.09281512,0.02105813,-0.1263136,0.05059339,0.05059339,-0.1099995
3522,5.076293,-0.09261084,0.02105813,-0.1264635,0.05314129,0.05314129,-0.1108964
3523,5.077792,-0.09237114,0.02120435,-0.1266667,0.05393615,0.05393615,-0.1094712
3524,5.079307,-0.09222546,0.02127746,-0.1267868,0.05423271,0.05423271,-0.1097157
3525,5.080745,-0.09198492,0.0214237,-0.1269891,0.05432066,0.05432066,-0.1089318
3526,5.082514,-0.09172552,0.02150227,-0.1272623,0.05449797,0.05449797,-0.1073162
3527,5.083914,-0.09168057,0.02158214,-0.1273965,0.05543916,0.05543916,-0.1082507
3528,5.085391,-0.09138694,0.02172837,-0.1276346,0.05747236,0.05747236,-0.1081292
3529,5.086843,-0.09129069,0.02180842,-0.1278065,0.05823227,0.05823227,-0.1076449
3530,5.088286,-0.09099584,0.02195469,-0.1280436,0.05862434,0.05862434,-0.110754
3531,5.0897,-0.09089885,0.02203479,-0.1282152,0.06170964,0.06170964,-0.1128741
3532,5.09108,-0.09085342,0.02211493,-0.12835,0.0617179,0.0617179,-0.1125206
3533,5.092457,-0.09069774,0.02211493,-0.1284601,0.0638542,0.0638542,-0.1299084
3534,5.093814,-0.09045153,0.0222683,-0.1287492,0.06293023,0.06293023,-0.129309
3535,5.095255,-0.090249,0.02234852,-0.1289934,0.06292304,0.06292304,-0.1289704
3536,5.096663,-0.09009996,0.02242169,-0.1291107,0.06394313,0.06394313,-0.1293315
3537,5.098078,-0.090001,0.02250195,-0.1292816,0.06364293,0.06364293,-0.1303939
3538,5.099466,-0.08990385,0.02257514,-0.1293622,0.06388268,0.06388268,-0.1307086
3539,5.100827,-0.0896473,0.02265549,-0.1296417,0.0639183,0.0639183,-0.131308
3540,5.102491,-0.08955453,0.02280904,-0.1298201,0.06594978,0.06594978,-0.1317216
3541,5.103927,-0.08929659,0.02288947,-0.1300988,0.06534696,0.06534696,-0.132307
3542,5.105365,-0.08898807,0.02296264,-0.1303228,0.06588721,0.06588721,-0.1321045
3543,5.106854,-0.0888939,0.02311632,-0.1305005,0.06395377,0.06395377,-0.132236
