Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
5038,7.355814,-0.2207165,0.03424865,-0.07834251,-0.03684574,-0.03684574,0.1412915
5039,7.357224,-0.2206865,0.03420451,-0.07823787,-0.03649226,-0.03649226,0.140889
5040,7.358649,-0.2207496,0.03420451,-0.07805948,-0.037187,-0.037187,0.1411069
5041,7.360042,-0.2206275,0.03407232,-0.07783505,-0.03722189,-0.03722189,0.1389414
5042,7.361711,-0.2206589,0.03407232,-0.07774594,-0.03820114,-0.03820114,0.1374817
5043,7.363211,-0.2205676,0.03394042,-0.0774326,-0.0387512,-0.0387512,0.1360641
5044,7.364778,-0.2205064,0.03385261,-0.07722391,-0.03948657,-0.03948657,0.1345825
5045,7.366227,-0.2205376,0.03385261,-0.0771348,-0.03984156,-0.03984156,0.1309382
5046,7.367595,-0.2205069,0.03380877,-0.07703049,-0.03930015,-0.03930015,0.1305131
5047,7.368945,-0.2204763,0.03372115,-0.07673289,-0.04111705,-0.04111705,0.1251428
5048,7.370337,-0.2203833,0.03363366,-0.07661365,-0.04104346,-0.04104346,0.1258809
5049,7.371768,-0.220383,0.03358996,-0.07642051,-0.04154532,-0.04154532,0.1257558
5050,7.373827,-0.2202893,0.03345907,-0.07610832,-0.04165644,-0.04165644,0.1223938
5051,7.375197,-0.2202579,0.03341547,-0.07600438,-0.04169476,-0.04169476,0.1245553
5052,7.376565,-0.2202265,0.03337193,-0.07590036,-0.0427517,-0.0427517,0.1229282
5053,7.378194,-0.2202256,0.03332841,-0.0757075,-0.0425465,-0.0425465,0.1227162
5054,7.379807,-0.2201,0.03319807,-0.07548495,-0.04275245,-0.04275245,0.1215418
5055,7.381215,-0.2200682,0.03315467,-0.0753811,-0.04249765,-0.04249765,0.1208748
5056,7.383025,-0.2199925,0.03300577,-0.07517083,-0.0431256,-0.0431256,0.1215064
5057,7.384552,-0.2199908,0.03296249,-0.07497825,-0.04316381,-0.04316381,0.1171871
5058,7.386014,-0.2199266,0.032876,-0.07477105,-0.04371219,-0.04371219,0.1187365
5059,7.387483,-0.2198499,0.0327583,-0.07475295,-0.04340192,-0.04340192,0.1179988
5060,7.388892,-0.2197853,0.03267199,-0.07454588,-0.04623022,-0.04623022,0.1153418
5061,7.390379,-0.2196904,0.0325858,-0.0744278,-0.04637866,-0.04637866,0.1140838
5062,7.391767,-0.2196253,0.03249973,-0.07422102,-0.04631189,-0.04631189,0.111009
5063,7.393157,-0.2195927,0.03245676,-0.07411767,-0.04734459,-0.04734459,0.1091859
5064,7.395262,-0.2194646,0.03232798,-0.07389649,-0.04740753,-0.04740753,0.1089499
5065,7.396652,-0.2194172,0.03220943,-0.07378992,-0.04854985,-0.04854985,0.1089422
5066,7.398098,-0.2193513,0.03212383,-0.07358351,-0.04944116,-0.04944116,0.1051188
5067,7.399475,-0.2193183,0.03208104,-0.07348043,-0.0582424,-0.0582424,0.1059734
5068,7.40094,-0.2191596,0.03195295,-0.07334842,-0.05849755,-0.05849755,0.103689
5069,7.402706,-0.2191263,0.0319103,-0.07324546,-0.05931389,-0.05931389,0.1037004
5070,7.40411,-0.219045,0.03174931,-0.07303615,-0.05881635,-0.05881635,0.103213
5071,7.40555,-0.2189486,0.03166422,-0.07291886,-0.05908379,-0.05908379,0.100024
5072,7.406943,-0.2188815,0.03157932,-0.07271325,-0.0591471,-0.0591471,0.1029884
5073,7.408418,-0.2188185,0.03153688,-0.07269891,-0.0608375,-0.0608375,0.1005945
5074,7.409894,-0.2186587,0.0314098,-0.07256749,-0.06103786,-0.06103786,0.0985062
5075,7.411308,-0.2186542,0.03136751,-0.0723765,-0.06115682,-0.06115682,0.09780224
5076,7.412752,-0.2184941,0.03124081,-0.07224534,-0.05174383,-0.05174383,0.09752966
5077,7.414279,-0.2183821,0.03108072,-0.07212513,-0.05094789,-0.05094789,0.09584816
5078,7.416564,-0.2182847,0.03099653,-0.07200845,-0.0620358,-0.0620358,0.09465395
5079,7.418546,-0.218124,0.0308705,-0.07187756,-0.06309108,-0.06309108,0.09402507
5080,7.420038,-0.217992,0.03074473,-0.0716587,-0.06090733,-0.06090733,0.09236892
5081,7.421863,-0.2179231,0.03066105,-0.07145426,-0.06223847,-0.06223847,0.09283651
5082,7.423353,-0.2177962,0.03057748,-0.07142596,-0.0535917,-0.0535917,0.09086031
5083,7.424833,-0.2177268,0.03049405,-0.07122175,-0.05365274,-0.05365274,0.0890056
5084,7.426401,-0.2176634,0.03045239,-0.07120764,-0.0536083,-0.0536083,0.08790269
5085,7.427825,-0.2175302,0.03032756,-0.07098949,-0.05372942,-0.05372942,0.0862492
5086,7.429293,-0.2174666,0.03028601,-0.07097542,-0.05339644,-0.05339644,0.08616383
5087,7.430696,-0.2174316,0.03024448,-0.07087353,-0.05383701,-0.05383701,0.08631194
5088,7.432157,-0.2172693,0.03012013,-0.07074355,-0.05381088,-0.05381088,0.08305454
5089,7.433578,-0.2172056,0.03007874,-0.0707295,-0.05345208,-0.05345208,0.08257447
5090,7.434968,-0.2171353,0.02999604,-0.07052593,-0.05317716,-0.05317716,0.07903676
5091,7.436359,-0.2170715,0.02995476,-0.07051193,-0.05225765,-0.05225765,0.07870076
5092,7.437785,-0.2169724,0.02987227,-0.07039628,-0.05101135,-0.05101135,0.07750817
5093,7.439786,-0.2168732,0.02978989,-0.07028066,-0.04966915,-0.04966915,0.07296396
5094,7.441323,-0.2168377,0.02974875,-0.07017902,-0.04864154,-0.04864154,0.07265984
5095,7.44305,-0.2167383,0.02966656,-0.07006359,-0.04628276,-0.04628276,0.07382967
5096,7.444496,-0.2167027,0.02962552,-0.06996209,-0.04624734,-0.04624734,0.07149614
5097,7.445979,-0.216603,0.02954353,-0.06984679,-0.04470779,-0.04470779,0.07023095
5098,7.447621,-0.216539,0.02950259,-0.06983291,-0.04354566,-0.04354566,0.0677655
5099,7.449095,-0.2165032,0.02946167,-0.06973147,-0.04267967,-0.04267967,0.06624401
5100,7.45056,-0.2164673,0.02942076,-0.06963017,-0.04143339,-0.04143339,0.06592161
5101,7.452071,-0.2163393,0.0293391,-0.06960247,-0.04120301,-0.04120301,0.06465678
5102,7.45349,-0.2163674,0.0293391,-0.06951504,-0.03984113,-0.03984113,0.06419395
5103,7.454911,-0.2162672,0.02925754,-0.06940003,-0.03798395,-0.03798395,0.06022225
5104,7.456314,-0.2162672,0.02925754,-0.06940003,-0.03744615,-0.03744615,0.05980133
5105,7.457711,-0.2162031,0.02921681,-0.06938622,-0.03582406,-0.03582406,0.05875831
5106,7.45912,-0.2161028,0.02913544,-0.06927126,-0.03596527,-0.03596527,0.05525518
5107,7.46107,-0.2160666,0.02909482,-0.06917015,-0.03408476,-0.03408476,0.05304856
5108,7.462773,-0.2160024,0.02905421,-0.06915637,-0.03227204,-0.03227204,0.05136835
5109,7.464167,-0.2159382,0.02901363,-0.06914259,-0.03085327,-0.03085327,0.05088672
5110,7.465586,-0.2159511,0.02893797,-0.06905209,-0.03232259,-0.03232259,0.04817757
5111,7.467159,-0.2159147,0.02889746,-0.06895113,-0.03086692,-0.03086692,0.04750665
5112,7.468759,-0.2158353,0.02878131,-0.06893417,-0.02894341,-0.02894341,0.04550255
5113,7.470504,-0.2157988,0.02874082,-0.06883323,-0.02902049,-0.02902049,0.04552591
5114,7.472058,-0.2158266,0.02874082,-0.06874602,-0.02899993,-0.02899993,0.0445361
5115,7.47354,-0.2158115,0.02866521,-0.06874278,-0.02971343,-0.02971343,0.04302069
5116,7.474961,-0.2157597,0.02854916,-0.06863867,-0.02344986,-0.02344986,0.04074561
5117,7.47646,-0.2156954,0.02850872,-0.068625,-0.04167619,-0.04167619,0.04083453
5118,7.478175,-0.2157079,0.02843314,-0.0685346,-0.04260369,-0.04260369,0.04107475
5119,7.479615,-0.2157079,0.02843314,-0.0685346,-0.04260084,-0.04260084,0.04106466
5120,7.480993,-0.2156559,0.02831715,-0.06843062,-0.04064279,-0.04064279,0.03837057
5121,7.483228,-0.2156682,0.02824154,-0.06834018,-0.04124661,-0.04124661,0.03823199
5122,7.484657,-0.2155885,0.02812563,-0.06832334,-0.04124379,-0.04124379,0.03822385
5123,7.486089,-0.2156161,0.02812563,-0.06823626,-0.04109478,-0.04109478,0.03870839
5124,7.487509,-0.2156161,0.02812563,-0.06823626,-0.04109478,-0.04109478,0.03798341
5125,7.488883,-0.2155638,0.02800977,-0.06813233,-0.03868338,-0.03868338,0.0370815
5126,7.490301,-0.2155484,0.02793416,-0.06812909,-0.03945839,-0.03945839,0.03711472
5127,7.491802,-0.2155114,0.0278939,-0.06802849,-0.03942676,-0.03942676,0.03700388
5128,7.493363,-0.2154959,0.02781832,-0.06802524,-0.03964403,-0.03964403,0.03700554
5129,7.495009,-0.2155079,0.02774277,-0.06793491,-0.04066515,-0.04066515,0.03687442
5130,7.49639,-0.2154434,0.02770254,-0.06792139,-0.04033321,-0.04033321,0.03777686
5131,7.497893,-0.2153752,0.02751122,-0.06781432,-0.04069888,-0.04069888,0.03638541
5132,7.499796,-0.2154026,0.02751122,-0.06772728,-0.04259023,-0.04259023,0.03648084
5133,7.501241,-0.2153225,0.02739553,-0.06771056,-0.04230092,-0.04230092,0.03660795
5134,7.502906,-0.2153341,0.02732,-0.06762033,-0.04289509,-0.04289509,0.03759089
5135,7.504713,-0.2152696,0.02727988,-0.06760688,-0.04442542,-0.04442542,0.03698669
5136,7.506124,-0.2152655,0.02712885,-0.06751335,-0.04590109,-0.04590109,0.03710974
5137,7.507588,-0.2151851,0.02701323,-0.06749666,-0.04606441,-0.04606441,0.03626795
5138,7.509036,-0.2151965,0.02693772,-0.06740641,-0.04782797,-0.04782797,0.03593742
5139,7.51041,-0.2151319,0.02689765,-0.067393,-0.04786635,-0.04786635,0.03593347
5140,7.511794,-0.2150514,0.02678214,-0.06737631,-0.04943391,-0.04943391,0.03589497
5141,7.513197,-0.2150628,0.02670667,-0.06728612,-0.05199948,-0.05199948,0.03509176
5142,7.514555,-0.2150628,0.02670667,-0.06728612,-0.05199559,-0.05199559,0.03474892
5143,7.515896,-0.2149934,0.02651572,-0.06717931,-0.05277139,-0.05277139,0.03483044
5144,7.517363,-0.2149287,0.02647577,-0.06716594,-0.05345947,-0.05345947,0.03506375
5145,7.518855,-0.2149238,0.02632487,-0.06707248,-0.05470769,-0.05470769,0.03523446
5146,7.520336,-0.2149077,0.02624938,-0.06706917,-0.05519258,-0.05519258,0.03539987
5147,7.521963,-0.214854,0.02613404,-0.06696564,-0.05744791,-0.05744791,0.03497686
5148,7.523386,-0.2148379,0.02605861,-0.06696232,-0.05811305,-0.05811305,0.03503169
5149,7.524901,-0.2147839,0.02594331,-0.06685892,-0.05794246,-0.05794246,0.03455625
5150,7.526356,-0.2147947,0.02586788,-0.0667688,-0.06030766,-0.06030766,0.03607171
5151,7.527792,-0.2147622,0.02571705,-0.06676213,-0.06287207,-0.06287207,0.03631245
5152,7.529315,-0.2147243,0.0256772,-0.06666214,-0.06233304,-0.06233304,0.0370119
5153,7.530762,-0.2146917,0.0255264,-0.06665546,-0.06255873,-0.06255873,0.03656305
5154,7.532177,-0.2146374,0.02541122,-0.06655212,-0.0635042,-0.0635042,0.03681581
5155,7.533618,-0.2146209,0.02533585,-0.06654877,-0.06457605,-0.06457605,0.03685022
5156,7.535027,-0.2146045,0.02526046,-0.06654541,-0.06656688,-0.06656688,0.03628521
5157,7.536462,-0.214588,0.02518511,-0.06654205,-0.06656688,-0.06656688,0.03628521
5158,7.537902,-0.2145168,0.02499461,-0.06643537,-0.06856307,-0.06856307,0.03420854
5159,7.53932,-0.2145003,0.0249193,-0.06643199,-0.06896858,-0.06896858,0.03494058
5160,7.540843,-0.2145105,0.02484393,-0.06634192,-0.06854957,-0.06854957,0.03470015
5161,7.542481,-0.2144289,0.02472886,-0.06632534,-0.06854957,-0.06854957,0.03470015
5162,7.543865,-0.2144222,0.02457824,-0.06623194,-0.07042835,-0.07042835,0.034424
5163,7.54529,-0.2144054,0.02450292,-0.06622854,-0.06806243,-0.06806243,0.0350124
5164,7.547191,-0.2143717,0.02435231,-0.06622171,-0.07065109,-0.07065109,0.0342796
5165,7.548611,-0.2143816,0.02427703,-0.06613166,-0.07153438,-0.07153438,0.03423993
5166,7.550034,-0.2143646,0.02420177,-0.06612824,-0.07074328,-0.07074328,0.03171416
5167,7.551472,-0.2143477,0.02412647,-0.0661248,-0.06159914,-0.06159914,0.02860034
5168,7.55289,-0.2143136,0.02397591,-0.06611791,-0.06239369,-0.06239369,0.02845793
5169,7.554383,-0.2142966,0.02390067,-0.06611447,-0.06212082,-0.06212082,0.02844949
5170,7.555813,-0.2143062,0.02382541,-0.0660244,-0.06323138,-0.06323138,0.02850454
5171,7.557171,-0.2142891,0.02375014,-0.06602094,-0.06403486,-0.06403486,0.02431215
5172,7.558566,-0.2142719,0.02367494,-0.06601748,-0.06291519,-0.06291519,0.02426516
5173,7.560036,-0.2142374,0.02352446,-0.06601051,-0.06401566,-0.06401566,0.0243249
5174,7.561797,-0.2142374,0.02352446,-0.06601051,-0.06377715,-0.06377715,0.02431838
5175,7.563392,-0.2142295,0.02337405,-0.06591696,-0.06438557,-0.06438557,0.02178046
5176,7.564811,-0.2142121,0.02329881,-0.06591347,-0.06418746,-0.06418746,0.02029566
5177,7.566166,-0.2142121,0.02329881,-0.06591347,-0.06315346,-0.06315346,0.02025241
5178,7.567747,-0.2141773,0.02314843,-0.06590646,-0.05881026,-0.05881026,0.02005033
5179,7.569335,-0.2141599,0.02307323,-0.06590294,-0.06139962,-0.06139962,0.02035971
5180,7.570756,-0.2141599,0.02307323,-0.06590294,-0.05837703,-0.05837703,0.02022276
5181,7.572195,-0.2141599,0.02307323,-0.06590294,-0.05837703,-0.05837703,0.002733338
5182,7.573534,-0.2141424,0.02299803,-0.06589942,-0.04332925,-0.04332925,0.002033002
5183,7.574883,-0.2141424,0.02299803,-0.06589942,-0.04332925,-0.04332925,0.002033002
5184,7.576284,-0.2141424,0.02299803,-0.06589942,-0.04180108,-0.04180108,0.001961301
5185,7.577699,-0.2141249,0.0229229,-0.06589589,-0.03672621,-0.03672621,0.001726776
5186,7.579261,-0.2141249,0.0229229,-0.06589589,-0.03249396,-0.03249396,0.001527786
5187,7.580755,-0.2141249,0.0229229,-0.06589589,-0.02978774,-0.02978774,0.001400546
5188,7.582551,-0.2140598,0.02288327,-0.06588278,-0.02978774,-0.02978774,0.001400546
5189,7.584091,-0.2140864,0.02288327,-0.06579632,-0.03074447,-0.03074447,0.001717665
5190,7.585597,-0.2140864,0.02288327,-0.06579632,-0.0009576458,-0.0009576458,0.007678111
5191,7.587041,-0.2140864,0.02288327,-0.06579632,-0.0009576458,-0.0009576458,0.006270153
5192,7.58883,-0.2140864,0.02288327,-0.06579632,-0.0009576458,-0.0009576458,0.006270153
5193,7.590224,-0.214113,0.02288327,-0.0657098,-0.0009576458,-0.0009576458,0.007761111
5194,7.59168,-0.214127,0.02294341,-0.06571262,0,0,0.0074458
5195,7.593132,-0.214127,0.02294341,-0.06571262,-0.00396689,-0.00396689,0.007631783
5196,7.594551,-0.2141707,0.02301708,-0.06562951,0,0,0.006240737
5197,7.596103,-0.2141881,0.02309211,-0.065633,0,0,0.007827529
5198,7.597522,-0.2142056,0.02316725,-0.06563649,0.007624982,0.007624982,0.007473797
5199,7.598915,-0.2142056,0.02316725,-0.06563649,0.01040637,0.01040637,0.007346181
5200,7.600342,-0.2142669,0.02331769,-0.06555688,0.01280323,0.01280323,0.00837875
5201,7.602342,-0.2142669,0.02331769,-0.06555688,0.03957826,0.03957826,0.007146652
5202,7.60371,-0.2143279,0.02346809,-0.06547723,0.03873983,0.03873983,0.01379656
5203,7.605079,-0.2143279,0.02346809,-0.06547723,0.04247326,0.04247326,0.01511985
5204,7.606451,-0.2143716,0.0235433,-0.06539404,0.04247326,0.04247326,0.01511985
5205,7.607799,-0.2144061,0.0236938,-0.06540089,0.04391067,0.04391067,0.01751002
5206,7.609145,-0.2144232,0.02376905,-0.06540431,0.04558087,0.04558087,0.01743995
5207,7.610505,-0.2144017,0.02380466,-0.06530818,0.0468537,0.0468537,0.01723446
5208,7.611874,-0.2144188,0.02387992,-0.06531158,0.04586769,0.04586769,0.01760915
5209,7.613247,-0.2144359,0.0239552,-0.06531497,0.04705919,0.04705919,0.01756151
5210,7.614625,-0.2144312,0.02406612,-0.0652221,0.05322848,0.05322848,0.01802966
5211,7.616087,-0.2143831,0.02410184,-0.06521257,0.05347334,0.05347334,0.01803136
5212,7.617599,-0.2143349,0.02413759,-0.06520303,0.05360108,0.05360108,0.0183235
5213,7.619026,-0.2143687,0.02428818,-0.06520972,0.05480935,0.05480935,0.01851729
5214,7.62047,-0.2142721,0.02435976,-0.06519058,0.05779685,0.05779685,0.01972733
5215,7.622259,-0.2143152,0.02443506,-0.06510729,0.04544149,0.04544149,0.02203918
5216,7.623837,-0.2142835,0.02454627,-0.06510103,0.04659693,0.04659693,0.02196302
5217,7.625323,-0.2142351,0.02458215,-0.06509145,0.05186051,0.05186051,0.02209994
5218,7.626754,-0.2142031,0.0246934,-0.06508514,0.05150415,0.05150415,0.02285901
5219,7.628314,-0.2141545,0.0247294,-0.06507553,0.05150903,0.05150903,0.02286677
5220,7.629773,-0.2141,0.02487676,-0.06497308,0.05806549,0.05806549,0.02148678
5221,7.631553,-0.2140512,0.02491282,-0.06496346,0.05808238,0.05808238,0.02100366
5222,7.633091,-0.2140351,0.02509969,-0.06496028,0.05569076,0.05569076,0.02185669
5223,7.634482,-0.2139862,0.02513584,-0.06495063,0.05919288,0.05919288,0.0222093
5224,7.635884,-0.2139044,0.02528362,-0.0649345,0.06139049,0.06139049,0.02248785
5225,7.637322,-0.2138553,0.02531987,-0.06492481,0.05877797,0.05877797,0.02316275
5226,7.638743,-0.2137238,0.02550423,-0.06489886,0.06128196,0.06128196,0.006758293
5227,7.640108,-0.2137399,0.02557963,-0.06490203,0.0595595,0.0595595,0.007512814
5228,7.641725,-0.2136076,0.02576435,-0.06487594,0.06975171,0.06975171,0.007234039
5229,7.643074,-0.2136393,0.02591524,-0.06488218,0.07275622,0.07275622,0.007164448
5230,7.644699,-0.2134904,0.02602483,-0.06485282,0.07650454,0.07650454,0.007218095
5231,7.646295,-0.2134408,0.02606146,-0.06484301,0.07851493,0.07851493,0.007823376
5232,7.647839,-0.213286,0.02624694,-0.06488553,0.08037145,0.08037145,0.007746987
5233,7.649357,-0.2132516,0.02635914,-0.06487872,0.07827303,0.07827303,0.01206014
5234,7.650814,-0.2131823,0.02658373,-0.06486502,0.08847526,0.08847526,0.01168094
5235,7.652739,-0.213102,0.02688402,-0.06493863,0.0951674,0.0951674,0.008391002
5236,7.654213,-0.2130667,0.02699646,-0.06493165,0.0957649,0.0957649,0.008399418
5237,7.655644,-0.2129043,0.02718303,-0.0649905,0.09917371,0.09917371,0.002024068
5238,7.657173,-0.2128686,0.02729565,-0.06498343,0.09946069,0.09946069,0.002198713
5239,7.658799,-0.2127198,0.02755821,-0.06504513,0.1131339,0.1131339,0.001856053
5240,7.660261,-0.2126984,0.02774657,-0.06504086,0.1130892,0.1130892,-0.0001713224
5241,7.662319,-0.2125482,0.02800959,-0.06510206,0.1169081,0.1169081,-0.01719181
5242,7.663731,-0.2124626,0.02831122,-0.06517611,0.131257,0.131257,-0.01711914
5243,7.665228,-0.2124255,0.02842428,-0.06516871,0.1319746,0.1319746,-0.01879132
5244,7.666694,-0.2122731,0.02868804,-0.06522927,0.1333712,0.1333712,-0.01937825
5245,7.668088,-0.2122496,0.02887696,-0.06522455,0.1384044,0.1384044,-0.01933571
5246,7.669496,-0.2121993,0.02906588,-0.06530553,0.1345218,0.1345218,-0.01914718
5247,7.670943,-0.2121242,0.02944401,-0.06538149,0.152329,0.152329,-0.02214991
5248,7.672367,-0.2120201,0.02951941,-0.06536058,0.1465672,0.1465672,-0.02164785
5249,7.674417,-0.212009,0.02993587,-0.06544933,0.1511874,0.1511874,-0.0215795
5250,7.675897,-0.2118785,0.0302009,-0.06542305,0.1529284,0.1529284,-0.02141456
5251,7.677296,-0.2118259,0.03039032,-0.06550334,0.1557917,0.1557917,-0.0219029
5252,7.678771,-0.2117332,0.03069359,-0.06557559,0.1599128,0.1599128,-0.02266376
5253,7.680238,-0.2116797,0.03088319,-0.06565558,0.1620397,0.1620397,-0.02291926
5254,7.681962,-0.2116109,0.03133839,-0.06573258,0.1674778,0.1674778,-0.02585676
5255,7.683465,-0.2115437,0.03145236,-0.06580979,0.1651921,0.1651921,-0.02601468
5256,7.684961,-0.211526,0.03186971,-0.06589709,0.1684236,0.1684236,-0.02913577
5257,7.686406,-0.2114849,0.03198379,-0.06588871,0.1670699,0.1670699,-0.03034629
5258,7.687844,-0.2113999,0.03236374,-0.06596228,0.1739149,0.1739149,-0.03245308
5259,7.689219,-0.2114359,0.0325914,-0.06596965,0.1739248,0.1739248,-0.03260933
5260,7.690635,-0.2114177,0.0328574,-0.06596594,0.1763866,0.1763866,-0.03345419
5261,7.692205,-0.2113957,0.03327528,-0.06605221,0.1788268,0.1788268,-0.03253771
5262,7.693668,-0.211338,0.03346553,-0.06613133,0.1831212,0.1831212,-0.03287897
5263,7.695609,-0.211314,0.03388363,-0.06621724,0.1894902,0.1894902,-0.0350875
5264,7.697117,-0.2113045,0.03422591,-0.06621528,0.193508,0.193508,-0.0356054
5265,7.698566,-0.211272,0.03441632,-0.06620861,0.193918,0.193918,-0.03636537
5266,7.699981,-0.2112559,0.03491077,-0.06629623,0.1978354,0.1978354,-0.03522326
5267,7.701511,-0.2112932,0.03536677,-0.06639478,0.2039791,0.2039791,-0.03494049
5268,7.703182,-0.2112592,0.03555736,-0.06638776,0.2063107,0.2063107,-0.03538936
5269,7.704628,-0.211274,0.03586145,-0.06648168,0.2081911,0.2081911,-0.03483821
5270,7.706041,-0.211253,0.03635633,-0.06656829,0.2138414,0.2138414,-0.03737841
5271,7.70748,-0.2111906,0.03654703,-0.06664633,0.2087244,0.2087244,-0.03700883
5272,7.70897,-0.2111671,0.03704208,-0.06673235,0.2178592,0.2178592,-0.03807355
5273,7.710401,-0.2111037,0.03723291,-0.06681007,0.219451,0.219451,-0.03778871
5274,7.711833,-0.2111048,0.03772816,-0.0668103,0.2266932,0.2266932,-0.03817572
5275,7.713267,-0.2111152,0.03803253,-0.06690332,0.225913,0.225913,-0.03750346
5276,7.714647,-0.2110772,0.03822355,-0.06689539,0.2314737,0.2314737,-0.03758842
5277,7.716002,-0.2110298,0.03879514,-0.06706742,0.2349801,0.2349801,-0.03774298
5278,7.718145,-0.2109985,0.03929074,-0.06715182,0.2421799,0.2421799,-0.03803725
5279,7.719655,-0.2110328,0.03959532,-0.06715903,0.2438686,0.2438686,-0.03944364
5280,7.721098,-0.2110071,0.04016721,-0.06724457,0.2619341,0.2619341,-0.03835468
5281,7.722798,-0.210939,0.04035842,-0.0673212,0.2636906,0.2636906,-0.03960081
5282,7.724289,-0.2109453,0.04100668,-0.06732253,0.2646932,0.2646932,-0.03926737
5283,7.72577,-0.2108759,0.04119796,-0.06739891,0.263386,0.263386,-0.0389115
5284,7.727346,-0.2108513,0.04184633,-0.06748463,0.2655246,0.2655246,-0.03870007
5285,7.729059,-0.210875,0.04237977,-0.06758066,0.268833,0.268833,-0.03868889
5286,7.73053,-0.210838,0.04264733,-0.0675728,0.2740074,0.2740074,-0.04072318
5287,7.731954,-0.2108004,0.04321977,-0.06765576,0.2725161,0.2725161,-0.04147742
5288,7.733373,-0.2107998,0.04352462,-0.06774665,0.272599,0.272599,-0.04113015
5289,7.734777,-0.2107332,0.04379228,-0.06782346,0.2733296,0.2733296,-0.04088863
5290,7.736183,-0.2107248,0.04444104,-0.06782166,0.2788455,0.2788455,-0.04109532
5291,7.73784,-0.2106803,0.04501368,-0.06790315,0.2790353,0.2790353,-0.03958399
5292,7.739854,-0.2106336,0.04558632,-0.06798412,0.2826115,0.2826115,-0.04051241
5293,7.741377,-0.21065,0.04619615,-0.06807866,0.282657,0.282657,-0.03898046
5294,7.743167,-0.2105783,0.04646394,-0.06815422,0.2850382,0.2850382,-0.03964619
5295,7.744812,-0.210526,0.0470366,-0.06823403,0.2843025,0.2843025,-0.04044663
5296,7.746429,-0.2104716,0.0476093,-0.06831325,0.2853716,0.2853716,-0.03903526
5297,7.747975,-0.2104623,0.04791425,-0.06840228,0.2848261,0.2848261,-0.03889222
5298,7.749446,-0.210428,0.0484107,-0.06839483,0.2867654,0.2867654,-0.03866722
5299,7.750896,-0.2103561,0.04875471,-0.06847027,0.2861994,0.2861994,-0.03824359
5300,7.752383,-0.2103602,0.04936449,-0.06856214,0.2852423,0.2852423,-0.0389791
5301,7.753893,-0.2102787,0.04955603,-0.06863543,0.2865081,0.2865081,-0.03959558
5302,7.755455,-0.2102798,0.05016574,-0.06872668,0.2845879,0.2845879,-0.04008964
