Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1249,2.444455,-0.08659854,-0.01350603,-0.09424318,-0.06028567,-0.06028567,-0.04013386
1250,2.445988,-0.08653792,-0.0135752,-0.09426094,-0.06010026,-0.06010026,-0.04074569
1251,2.447531,-0.08643775,-0.01371786,-0.09437664,-0.06218145,-0.06218145,-0.04096708
1252,2.449007,-0.08633893,-0.01378703,-0.09442915,-0.0621747,-0.0621747,-0.04064061
1253,2.450775,-0.08623841,-0.01392959,-0.09454451,-0.06328402,-0.06328402,-0.04093726
1254,2.452991,-0.08605589,-0.014137,-0.09459664,-0.06611513,-0.06611513,-0.04072852
1255,2.454628,-0.08593409,-0.01427519,-0.09463108,-0.06624028,-0.06624028,-0.04136665
1256,2.45631,-0.08579466,-0.01441763,-0.09478042,-0.06840792,-0.06840792,-0.04261066
1257,2.458024,-0.08573364,-0.01448673,-0.09479745,-0.06941304,-0.06941304,-0.04144963
1258,2.459472,-0.08555043,-0.01469389,-0.0948482,-0.07020704,-0.07020704,-0.04189154
1259,2.460882,-0.08538982,-0.01483198,-0.09491625,-0.07380947,-0.07380947,-0.04320367
1260,2.462642,-0.08529025,-0.01490097,-0.0949674,-0.07436432,-0.07436432,-0.04155952
1261,2.464108,-0.08516538,-0.01511225,-0.09506311,-0.07450156,-0.07450156,-0.040279
1262,2.465584,-0.08506565,-0.01518121,-0.09511396,-0.07839575,-0.07839575,-0.04026294
1263,2.467013,-0.08498138,-0.01531917,-0.09511229,-0.07768831,-0.07768831,-0.0404554
1264,2.468489,-0.08478168,-0.01545706,-0.09521338,-0.07930306,-0.07930306,-0.03994032
1265,2.470062,-0.08472022,-0.015526,-0.09522954,-0.08121245,-0.08121245,-0.03960937
1266,2.472117,-0.08447124,-0.01587477,-0.09535584,-0.08485062,-0.08485062,-0.03747918
1267,2.473615,-0.08437114,-0.01594366,-0.09540572,-0.08537254,-0.08537254,-0.03709314
1268,2.47511,-0.08420924,-0.01608136,-0.09547125,-0.08492042,-0.08492042,-0.03730695
1269,2.477322,-0.08406269,-0.01628783,-0.09548397,-0.0889053,-0.0889053,-0.03587808
1270,2.478959,-0.08393912,-0.01642549,-0.09551488,-0.08868898,-0.08868898,-0.03615279
1271,2.480537,-0.08383531,-0.01656735,-0.09562618,-0.08831342,-0.08831342,-0.02856428
1272,2.482372,-0.08364961,-0.01677364,-0.0956718,-0.09055135,-0.09055135,-0.03433584
1273,2.483981,-0.08352567,-0.01691109,-0.09570196,-0.09067303,-0.09067303,-0.03441545
1274,2.485647,-0.08333961,-0.01711723,-0.09574676,-0.09104341,-0.09104341,-0.03420427
1275,2.487262,-0.08317675,-0.01725456,-0.09580998,-0.09324782,-0.09324782,-0.03155249
1276,2.488907,-0.0830912,-0.01739189,-0.09580575,-0.09228488,-0.09228488,-0.03223539
1277,2.490932,-0.0829628,-0.01760216,-0.0958965,-0.09413381,-0.09413381,-0.03174504
1278,2.492508,-0.08281472,-0.01780798,-0.09590629,-0.09737483,-0.09737483,-0.02907249
1279,2.493982,-0.08269005,-0.01794511,-0.0959349,-0.09760978,-0.09760978,-0.02887725
1280,2.495394,-0.0825029,-0.01815078,-0.09597741,-0.09846784,-0.09846784,-0.02751983
1281,2.496847,-0.0824405,-0.01821931,-0.09599145,-0.09837347,-0.09837347,-0.02675682
1282,2.498288,-0.08234987,-0.01842919,-0.09604739,-0.09861822,-0.09861822,-0.02632248
1283,2.50051,-0.08216218,-0.01863462,-0.09608886,-0.09922456,-0.09922456,-0.02371317
1284,2.502385,-0.08201317,-0.01883996,-0.09609672,-0.1004283,-0.1004283,-0.02257902
1285,2.503977,-0.08192666,-0.01897678,-0.09609069,-0.1018422,-0.1018422,-0.02166977
1286,2.505558,-0.08173846,-0.01918195,-0.096131,-0.1021876,-0.1021876,-0.01976247
1287,2.507368,-0.08158895,-0.01938704,-0.09613784,-0.1024364,-0.1024364,-0.01313603
1288,2.50894,-0.0815599,-0.01952809,-0.09617892,-0.1019416,-0.1019416,-0.01387655
1289,2.51043,-0.08137117,-0.01973298,-0.09621807,-0.1031792,-0.1031792,-0.0174848
1290,2.511899,-0.08130821,-0.01980129,-0.09623102,-0.1053295,-0.1053295,-0.01696412
1291,2.513403,-0.08113392,-0.02007428,-0.09621678,-0.1059429,-0.1059429,-0.0160249
1292,2.514997,-0.08104669,-0.02021071,-0.09620941,-0.1064374,-0.1064374,-0.01543406
1293,2.516703,-0.08087198,-0.02048345,-0.09619427,-0.1103794,-0.1103794,-0.01298759
1294,2.518335,-0.08071562,-0.02076046,-0.09625922,-0.1138675,-0.1138675,-0.01076788
1295,2.519939,-0.08065239,-0.02082855,-0.09627149,-0.1137025,-0.1137025,-0.01170125
1296,2.521567,-0.08047686,-0.02110091,-0.09625514,-0.116457,-0.116457,-0.00959043
1297,2.52361,-0.08030106,-0.02137303,-0.09623816,-0.1173378,-0.1173378,-0.008906853
1298,2.525249,-0.08014356,-0.02164948,-0.09630123,-0.1236666,-0.1236666,-0.000969311
1299,2.526877,-0.08003069,-0.02185333,-0.09627156,-0.1260849,-0.1260849,-0.005765573
1300,2.528499,-0.079854,-0.02212496,-0.09625307,-0.1309721,-0.1309721,-0.003157656
1301,2.530249,-0.07963814,-0.02239639,-0.09626627,-0.1358841,-0.1358841,-0.001570512
1302,2.531851,-0.079582,-0.02260438,-0.09628391,-0.1360052,-0.1360052,-0.001691901
1303,2.533432,-0.07946182,-0.02288,-0.0963124,-0.1372008,-0.1372008,-0.002202943
1304,2.535057,-0.07930893,-0.02308321,-0.09631311,-0.1416912,-0.1416912,-0.0006938115
1305,2.536652,-0.07910568,-0.0234217,-0.0962709,-0.1476285,-0.1476285,0.0002315029
1306,2.538277,-0.07898442,-0.02369677,-0.09629794,-0.1528144,-0.1528144,0.003280211
1307,2.540045,-0.07877323,-0.02410674,-0.09631327,-0.1577062,-0.1577062,0.003077126
1308,2.541883,-0.07865822,-0.02430934,-0.09628027,-0.1632029,-0.1632029,0.003482026
1309,2.543362,-0.07844588,-0.0247187,-0.09629402,-0.1712525,-0.1712525,0.002262691
1310,2.544875,-0.07835592,-0.02485356,-0.09628202,-0.1720974,-0.1720974,0.003069524
1311,2.546416,-0.07819968,-0.02526681,-0.0963432,-0.1768819,-0.1768819,0.001860265
1312,2.548043,-0.07814073,-0.02547327,-0.09635763,-0.177675,-0.177675,0.001344534
1313,2.549636,-0.07799102,-0.02581412,-0.09635907,-0.185894,-0.185894,0.0002730969
1314,2.551232,-0.07781478,-0.02622186,-0.0963375,-0.1861257,-0.1861257,0.0002445488
1315,2.552872,-0.07768998,-0.02649488,-0.0963599,-0.1909041,-0.1909041,0.002031009
1316,2.554529,-0.07756946,-0.02690628,-0.0963859,-0.2026048,-0.2026048,-0.0009051627
1317,2.556081,-0.07745195,-0.02710737,-0.09634937,-0.1982592,-0.1982592,-0.00180632
1318,2.5576,-0.077265,-0.02758496,-0.09638248,-0.2054114,-0.2054114,-0.0001542816
1319,2.559087,-0.07720377,-0.02779005,-0.09639445,-0.2050108,-0.2050108,-0.0007967326
1320,2.560648,-0.07704186,-0.02819982,-0.09644882,-0.2063539,-0.2063539,-0.004726816
1321,2.562704,-0.07691808,-0.02860913,-0.09647121,-0.2129966,-0.2129966,-0.003396983
1322,2.564476,-0.07682357,-0.02908875,-0.09651896,-0.2139628,-0.2139628,-0.007110982
1323,2.566195,-0.07667118,-0.02956344,-0.09651604,-0.2145364,-0.2145364,-0.01131796
1324,2.567903,-0.07654198,-0.02983379,-0.0965333,-0.2178085,-0.2178085,-0.009776458
1325,2.569621,-0.07647191,-0.03024502,-0.09660204,-0.2193417,-0.2193417,-0.01330958
1326,2.571309,-0.07631686,-0.03071797,-0.0965964,-0.2193203,-0.2193203,-0.01384169
1327,2.573007,-0.07630943,-0.03092498,-0.09665494,-0.2190404,-0.2190404,-0.01670716
1328,2.574741,-0.0761706,-0.03140077,-0.09672835,-0.2217834,-0.2217834,-0.015184
1329,2.576519,-0.07601299,-0.03187189,-0.0967199,-0.2225209,-0.2225209,-0.01711455
1330,2.578145,-0.07593887,-0.03228,-0.09678486,-0.2225363,-0.2225363,-0.01681207
1331,2.579719,-0.07584535,-0.03254794,-0.09676743,-0.2217173,-0.2217173,-0.01773956
1332,2.581309,-0.0757307,-0.03295499,-0.09686173,-0.2206859,-0.2206859,-0.01740244
1333,2.5832,-0.07575022,-0.03336492,-0.09694429,-0.2200672,-0.2200672,-0.01891709
1334,2.584829,-0.07568342,-0.03356604,-0.0969504,-0.2199735,-0.2199735,-0.02243499
1335,2.586429,-0.07557766,-0.03403708,-0.09698722,-0.2192933,-0.2192933,-0.02087819
1336,2.587903,-0.07553853,-0.03417197,-0.09701782,-0.2184291,-0.2184291,-0.02020685
1337,2.589432,-0.07543141,-0.03464186,-0.09705324,-0.2178085,-0.2178085,-0.02057358
1338,2.590879,-0.07542,-0.03484532,-0.09710851,-0.2178806,-0.2178806,-0.0204008
1339,2.592451,-0.07540778,-0.03518291,-0.0971631,-0.2096674,-0.2096674,-0.02469497
1340,2.594363,-0.07532713,-0.03558534,-0.09722211,-0.2060106,-0.2060106,-0.02171585
1341,2.595819,-0.07525822,-0.03578472,-0.09722601,-0.2040604,-0.2040604,-0.02393751
1342,2.597428,-0.07521559,-0.03618613,-0.09725348,-0.2008099,-0.2008099,-0.02448201
1343,2.599053,-0.07523154,-0.03632279,-0.09733337,-0.1983702,-0.1983702,-0.02359174
1344,2.600773,-0.07516043,-0.03665498,-0.09733528,-0.1978895,-0.1978895,-0.02383235
1345,2.602635,-0.07510597,-0.03698963,-0.09741773,-0.183332,-0.183332,-0.02779241
1346,2.604255,-0.07503383,-0.03732088,-0.09741858,-0.1787743,-0.1787743,-0.02637422
1347,2.605982,-0.07501969,-0.03752163,-0.09747162,-0.178176,-0.178176,-0.02618609
1348,2.607741,-0.07497604,-0.03778712,-0.09749811,-0.172779,-0.172779,-0.02706348
1349,2.609418,-0.07498854,-0.03805491,-0.09757508,-0.1695834,-0.1695834,-0.02545919
1350,2.611058,-0.0749172,-0.03825226,-0.09757666,-0.1656993,-0.1656993,-0.0255833
1351,2.612658,-0.07487259,-0.03851683,-0.09760226,-0.1549902,-0.1549902,-0.02499453
1352,2.614181,-0.07485727,-0.03871629,-0.09765431,-0.1466824,-0.1466824,-0.02476415
1353,2.615871,-0.07485444,-0.03884831,-0.09765175,-0.1456552,-0.1456552,-0.02517152
1354,2.618009,-0.07480909,-0.03911206,-0.09767663,-0.1394741,-0.1394741,-0.02358564
1355,2.619603,-0.07479319,-0.03931087,-0.09772819,-0.1378144,-0.1378144,-0.02411992
1356,2.6212,-0.07474723,-0.03957404,-0.09775252,-0.1282285,-0.1282285,-0.02676933
1357,2.623122,-0.07476074,-0.03970775,-0.09783079,-0.1242003,-0.1242003,-0.02322468
1358,2.624926,-0.07475731,-0.03983907,-0.09782769,-0.1187541,-0.1187541,-0.02183956
1359,2.626606,-0.07471427,-0.03997034,-0.09785467,-0.1126115,-0.1126115,-0.02590287
1360,2.628247,-0.07469748,-0.04016814,-0.09790552,-0.1028262,-0.1028262,-0.02393943
1361,2.629834,-0.07463738,-0.04029706,-0.09785096,-0.1027663,-0.1027663,-0.02215627
1362,2.631404,-0.07459401,-0.04042804,-0.09787763,-0.09834522,-0.09834522,-0.01835124
1363,2.632979,-0.07462027,-0.04049453,-0.09790147,-0.0967015,-0.0967015,-0.01859859
1364,2.634559,-0.07463315,-0.04062739,-0.09797929,-0.09242443,-0.09242443,-0.01992398
1365,2.636249,-0.07458951,-0.0407581,-0.09800582,-0.08463193,-0.08463193,-0.01836975
1366,2.63802,-0.0745593,-0.04082245,-0.09797833,-0.08484957,-0.08484957,-0.01703458
1367,2.639765,-0.07451559,-0.04095306,-0.09800468,-0.07811392,-0.07811392,-0.01969247
1368,2.641778,-0.07447178,-0.04108357,-0.09803095,-0.07668901,-0.07668901,-0.01539326
1369,2.643735,-0.07446747,-0.041214,-0.09802701,-0.07255523,-0.07255523,-0.01295889
1370,2.645299,-0.07445387,-0.04128012,-0.0980808,-0.06966744,-0.06966744,-0.01409623
1371,2.646885,-0.07442351,-0.04134434,-0.09805311,-0.06635898,-0.06635898,-0.01330361
1372,2.648635,-0.07444944,-0.04141039,-0.09807676,-0.06537119,-0.06537119,-0.01364317
1373,2.650284,-0.07443572,-0.04147638,-0.09813049,-0.05831749,-0.05831749,-0.01434631
1374,2.651909,-0.07440532,-0.04154059,-0.09810275,-0.05820069,-0.05820069,-0.01148001
1375,2.653454,-0.07433523,-0.04160476,-0.09810501,-0.05484219,-0.05484219,-0.01298583
1376,2.655044,-0.07436108,-0.04167071,-0.09812862,-0.05484219,-0.05484219,-0.01245101
1377,2.65681,-0.07429097,-0.04173484,-0.09813083,-0.05275031,-0.05275031,-0.008684381
1378,2.658444,-0.0742605,-0.04179895,-0.09810297,-0.05114071,-0.05114071,-0.008565692
1379,2.66017,-0.07428627,-0.04186484,-0.09812653,-0.04367989,-0.04367989,-0.008619469
1380,2.662014,-0.07428627,-0.04186484,-0.09812653,-0.04238104,-0.04238104,-0.007815986
1381,2.663554,-0.07421609,-0.04192892,-0.09812862,-0.03906855,-0.03906855,-0.008352277
1382,2.665359,-0.07420217,-0.04199474,-0.09818214,-0.03799808,-0.03799808,-0.007514564
1383,2.667037,-0.07420217,-0.04199474,-0.09818214,-0.03386332,-0.03386332,-0.008047624
1384,2.668638,-0.07420217,-0.04199474,-0.09818214,-0.03386332,-0.03386332,-0.00763269
1385,2.670193,-0.07413197,-0.04205878,-0.09818412,-0.02596266,-0.02596266,-0.01107871
1386,2.671836,-0.07413197,-0.04205878,-0.09818412,-0.02595691,-0.02595691,-0.01082951
1387,2.673594,-0.07406172,-0.04212283,-0.09818608,-0.02547573,-0.02547573,0.003628508
1388,2.675234,-0.07406172,-0.04212283,-0.09818608,-0.02547573,-0.02547573,0.003595804
1389,2.676863,-0.07406172,-0.04212283,-0.09818608,-0.02547573,-0.02547573,0.003595804
1390,2.678541,-0.07399148,-0.04218689,-0.09818794,-0.02547573,-0.02547573,0.00373354
1391,2.680149,-0.07399148,-0.04218689,-0.09818794,-0.01909038,-0.01909038,0.0009493036
1392,2.682012,-0.07399148,-0.04218689,-0.09818794,-0.01909038,-0.01909038,0.001003978
1393,2.683764,-0.0739518,-0.04218689,-0.09821783,-0.01909038,-0.01909038,0.001175865
1394,2.685574,-0.07392123,-0.04225087,-0.09818976,-0.01909038,-0.01909038,0.001133575
1395,2.687465,-0.07388159,-0.04225087,-0.09821959,-0.0151684,-0.0151684,-0.0005673824
1396,2.689085,-0.0738419,-0.04225087,-0.09824944,-0.01389695,-0.01389695,-0.001297924
1397,2.691184,-0.0738419,-0.04225087,-0.09824944,-0.01389695,-0.01389695,-0.001297924
1398,2.692903,-0.0738419,-0.04225087,-0.09824944,-0.01389695,-0.01389695,-0.001297924
1399,2.694502,-0.07380219,-0.04225087,-0.09827928,0,0,-0.007789709
1400,2.696139,-0.07382775,-0.04231656,-0.09830281,-0.01085502,-0.01085502,-0.004264589
1401,2.697964,-0.07382775,-0.04231656,-0.09830281,-0.01085458,-0.01085458,-0.004177901
1402,2.699769,-0.07378799,-0.04231656,-0.09833265,-0.01085458,-0.01085458,-0.004050654
1403,2.701511,-0.07378799,-0.04231656,-0.09833265,-0.01016533,-0.01016533,-0.004231345
1404,2.703559,-0.07378799,-0.04231656,-0.09833265,-0.01016533,-0.01016533,-0.004231345
1405,2.705157,-0.07371768,-0.04238054,-0.09833428,-0.007926009,-0.007926009,-0.003243878
1406,2.706781,-0.07371768,-0.04238054,-0.09833428,-0.007926009,-0.007926009,-0.003243878
1407,2.708341,-0.07371768,-0.04238054,-0.09833428,-0.007926009,-0.007926009,-0.003243878
1408,2.709987,-0.07367799,-0.04238054,-0.09836403,-0.007926009,-0.007926009,-0.003241267
1409,2.711681,-0.07367799,-0.04238054,-0.09836403,-0.00738113,-0.00738113,-0.003263521
1410,2.71336,-0.07364744,-0.04244451,-0.09833582,-0.007659532,-0.007659532,-0.003134646
1411,2.715374,-0.07357709,-0.04250844,-0.09833734,-0.008815969,-0.008815969,-0.002680482
1412,2.717001,-0.07357709,-0.04250844,-0.09833734,-0.008813575,-0.008813575,-0.002382878
1413,2.718667,-0.07357709,-0.04250844,-0.09833734,-0.008684686,-0.008684686,-0.002310814
1414,2.720202,-0.07354649,-0.04257238,-0.09830908,-0.009569211,-0.009569211,-0.001324045
1415,2.722203,-0.07350676,-0.04257238,-0.09833879,-0.009569211,-0.009569211,-0.001217338
1416,2.723725,-0.07347614,-0.04263628,-0.09831049,-0.009569211,-0.009569211,-0.001217338
1417,2.72538,-0.0734455,-0.04270017,-0.09828215,-0.01294083,-0.01294083,0.0002831675
1418,2.727074,-0.07340578,-0.04270017,-0.09831182,-0.0129373,-0.0129373,0.0002574025
1419,2.728755,-0.07337515,-0.04276404,-0.09828348,-0.01585454,-0.01585454,0.001529975
1420,2.730362,-0.07334448,-0.04282787,-0.09825511,-0.01626604,-0.01626604,0.00186128
1421,2.732007,-0.07334448,-0.04282787,-0.09825511,-0.01714301,-0.01714301,0.002260746
1422,2.733567,-0.07327413,-0.04289171,-0.09825631,-0.01714301,-0.01714301,0.002369961
1423,2.735054,-0.07327413,-0.04289171,-0.09825631,-0.01773425,-0.01773425,0.002649287
1424,2.736809,-0.07324342,-0.04295552,-0.09822787,-0.02150457,-0.02150457,0.004439954
1425,2.738937,-0.07312825,-0.04301792,-0.09818752,-0.02251873,-0.02251873,0.004672713
1426,2.740938,-0.07305787,-0.04308167,-0.09818854,-0.02233852,-0.02233852,0.004621014
1427,2.742931,-0.07305787,-0.04308167,-0.09818854,-0.02233852,-0.02233852,0.00446607
1428,2.744504,-0.07294153,-0.04320742,-0.09808063,-0.02265258,-0.02265258,0.005739545
1429,2.746248,-0.07291074,-0.04327112,-0.09805206,-0.02570713,-0.02570713,0.007120638
1430,2.747895,-0.07287108,-0.04327112,-0.09808154,-0.02569995,-0.02569995,0.006998764
1431,2.749477,-0.07275367,-0.04339665,-0.09797253,-0.02629189,-0.02629189,0.008239469
1432,2.751064,-0.07275367,-0.04339665,-0.09797253,-0.02928091,-0.02928091,0.009603869
1433,2.752672,-0.07269195,-0.043524,-0.09791524,-0.03070198,-0.03070198,0.01778078
1434,2.754227,-0.0725906,-0.04365122,-0.09788717,-0.0347481,-0.0347481,0.01975676
1435,2.755831,-0.0725906,-0.04365122,-0.09788717,-0.03686041,-0.03686041,0.02074343
1436,2.757553,-0.07255967,-0.04371482,-0.09785842,-0.03736302,-0.03736302,0.01147571
1437,2.759219,-0.07241089,-0.04390354,-0.09772018,-0.04365461,-0.04365461,0.01439627
1438,2.760688,-0.07234038,-0.0439671,-0.0977206,-0.04312475,-0.04312475,0.02170463
1439,2.762768,-0.07230935,-0.04403059,-0.09769174,-0.04413066,-0.04413066,0.02219851
1440,2.764334,-0.07217671,-0.04422098,-0.09763423,-0.04805682,-0.04805682,0.0239055
1441,2.765979,-0.07217671,-0.04422098,-0.09763423,-0.0516013,-0.0516013,0.02543181
1442,2.767591,-0.07208332,-0.04441121,-0.09754731,-0.05431623,-0.05431623,0.0267258
1443,2.769301,-0.07202094,-0.04453793,-0.09748926,-0.05491164,-0.05491164,0.01986425
1444,2.770952,-0.07195033,-0.04460129,-0.09748929,-0.05563708,-0.05563708,0.02022425
1445,2.772543,-0.07185659,-0.04479119,-0.09740198,-0.05934138,-0.05934138,0.02208123
1446,2.774057,-0.0718253,-0.04485448,-0.09737283,-0.06584234,-0.06584234,0.02532319
1447,2.775634,-0.07176262,-0.04498097,-0.09731445,-0.07044888,-0.07044888,0.02751355
1448,2.77735,-0.07162919,-0.04517056,-0.09725573,-0.06700748,-0.06700748,0.02603976
1449,2.779082,-0.07159776,-0.04523371,-0.09722644,-0.0727927,-0.0727927,0.02878701
1450,2.780752,-0.07146412,-0.04542309,-0.09716734,-0.07347991,-0.07347991,0.02883612
1451,2.782965,-0.07136957,-0.04561231,-0.09707914,-0.07686388,-0.07686388,0.03050331
1452,2.784459,-0.07123563,-0.04580134,-0.09701955,-0.0813905,-0.0813905,0.03249215
1453,2.785966,-0.0711332,-0.04592729,-0.09698923,-0.08174148,-0.08174148,0.03185637
1454,2.787689,-0.07106987,-0.04605316,-0.09693005,-0.08399361,-0.08399361,0.03305789
1455,2.789267,-0.0708647,-0.04630466,-0.09686878,-0.08498731,-0.08498731,0.03347714
1456,2.791065,-0.07083294,-0.0463675,-0.09683906,-0.08727662,-0.08727662,0.0322979
1457,2.792714,-0.07073753,-0.04655586,-0.09674975,-0.08679274,-0.08679274,0.03215846
1458,2.794457,-0.07060837,-0.04674581,-0.09675914,-0.08832601,-0.08832601,0.03312951
1459,2.796061,-0.07054458,-0.04687122,-0.09669934,-0.09076177,-0.09076177,0.03209582
1460,2.797601,-0.0704097,-0.04705915,-0.09663793,-0.09217285,-0.09217285,0.03296205
1461,2.799246,-0.07032927,-0.04724902,-0.09662748,-0.09065798,-0.09065798,0.03209788
1462,2.80088,-0.07019406,-0.04743665,-0.09656557,-0.09056252,-0.09056252,0.03051955
1463,2.802758,-0.07009085,-0.04756165,-0.09653354,-0.09249277,-0.09249277,0.03157147
1464,2.804329,-0.07001099,-0.04775111,-0.09652345,-0.09479161,-0.09479161,0.03133946
1465,2.805932,-0.0699466,-0.04787594,-0.09646285,-0.09486384,-0.09486384,0.02291498
1466,2.807695,-0.06984323,-0.04800069,-0.09643037,-0.09480603,-0.09480603,0.02277573
1467,2.809259,-0.06973078,-0.04825205,-0.09638932,-0.09390524,-0.09390524,0.02259011
1468,2.811322,-0.06965044,-0.04844087,-0.09637845,-0.09496856,-0.09496856,0.0210269
1469,2.81286,-0.06954671,-0.0485653,-0.09634545,-0.09545347,-0.09545347,0.02123481
1470,2.814399,-0.06949855,-0.0486917,-0.09636483,-0.09510799,-0.09510799,0.020515
1471,2.815948,-0.06939477,-0.048816,-0.09633152,-0.09552738,-0.09552738,0.02022897
1472,2.817455,-0.06929087,-0.04894018,-0.09629809,-0.09617448,-0.09617448,0.0206789
1473,2.818913,-0.06918695,-0.04906431,-0.09626451,-0.09496908,-0.09496908,0.02013393
1474,2.820446,-0.0691385,-0.04919043,-0.09628342,-0.09258349,-0.09258349,0.01897553
1475,2.822395,-0.06903447,-0.04931438,-0.09624953,-0.09025361,-0.09025361,0.01715634
1476,2.824054,-0.06896299,-0.04937634,-0.09624648,-0.0865472,-0.0865472,0.01535764
1477,2.825646,-0.06882628,-0.04956213,-0.09618133,-0.08648761,-0.08648761,0.01563488
1478,2.827343,-0.06868324,-0.04968585,-0.09617479,-0.08436516,-0.08436516,0.01442535
1479,2.828971,-0.06865058,-0.04974771,-0.09614369,-0.08106127,-0.08106127,0.02487694
1480,2.830527,-0.06851362,-0.04993311,-0.09607796,-0.08076596,-0.08076596,0.02462529
1481,2.832349,-0.06844205,-0.04999489,-0.09607439,-0.07615265,-0.07615265,0.02210181
1482,2.83428,-0.06829891,-0.05011836,-0.09606715,-0.0684297,-0.0684297,0.01826717
1483,2.83592,-0.06826614,-0.05018008,-0.09603585,-0.06840824,-0.06840824,0.01832185
1484,2.837554,-0.06816175,-0.05030343,-0.09600075,-0.06606591,-0.06606591,0.01687395
1485,2.839276,-0.06801854,-0.05042671,-0.09599297,-0.06528121,-0.06528121,0.01683644
1486,2.841159,-0.06794692,-0.05048831,-0.09598897,-0.06420489,-0.06420489,0.01613407
1487,2.843057,-0.06791407,-0.05054989,-0.09595749,-0.06141714,-0.06141714,0.01473334
1488,2.844779,-0.06780361,-0.05061147,-0.09598083,-0.05750213,-0.05750213,0.01266211
1489,2.846447,-0.06773787,-0.05073456,-0.09591773,-0.05791526,-0.05791526,0.01317815
1490,2.848134,-0.06759454,-0.05085757,-0.09590919,-0.05760258,-0.05760258,0.01314016
1491,2.849721,-0.0675616,-0.05091906,-0.09587752,-0.05758426,-0.05758426,0.01318936
1492,2.851298,-0.06748996,-0.05098051,-0.09587313,-0.05450976,-0.05450976,0.01181355
1493,2.852909,-0.06741822,-0.05104193,-0.09586867,-0.05302187,-0.05302187,0.01136284
1494,2.854514,-0.06734654,-0.05110335,-0.09586414,-0.05255789,-0.05255789,0.01151356
1495,2.856266,-0.06724183,-0.05122611,-0.09582777,-0.05173441,-0.05173441,0.01112212
