Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
2961,5.127085,-0.1128084,-0.01089239,-0.1259176,-0.0715804,-0.0715804,0.001820872
2962,5.131038,-0.1127995,-0.01129103,-0.12591,-0.07322823,-0.07322823,0.001168684
2963,5.134917,-0.1128673,-0.01160294,-0.125968,-0.07822649,-0.07822649,0.001742747
2964,5.138855,-0.1128567,-0.01200077,-0.125959,-0.08204205,-0.08204205,0.001380935
2965,5.142772,-0.1128663,-0.01232691,-0.1259671,-0.08367935,-0.08367935,5.516642E-05
2966,5.146698,-0.1128899,-0.01277986,-0.1259874,-0.08746523,-0.08746523,0.0005481441
2967,5.150537,-0.1128623,-0.01304929,-0.1259637,-0.08950224,-0.08950224,-0.0003704795
2968,5.154443,-0.1129268,-0.0133591,-0.1260189,-0.08880232,-0.08880232,-0.001934534
2969,5.158329,-0.1129692,-0.01373941,-0.1260552,-0.09086435,-0.09086435,-0.001854347
2970,5.162246,-0.1129538,-0.01413459,-0.126042,-0.09195148,-0.09195148,-0.002015548
2971,5.166275,-0.1130671,-0.01444289,-0.1260497,-0.09082063,-0.09082063,-0.00288911
2972,5.1703,-0.1130502,-0.01483718,-0.1260352,-0.0905966,-0.0905966,-0.003446194
2973,5.174099,-0.1130543,-0.01516017,-0.1260388,-0.08991639,-0.08991639,-0.004383166
2974,5.178064,-0.1131148,-0.01546714,-0.1260905,-0.0880195,-0.0880195,-0.005317478
2975,5.182062,-0.1130955,-0.01586005,-0.1260739,-0.08772467,-0.08772467,-0.004282275
2976,5.186195,-0.1131322,-0.01623669,-0.1261053,-0.08709433,-0.08709433,-0.004312602
2977,5.190139,-0.1131905,-0.01654212,-0.1261553,-0.08663741,-0.08663741,-0.003849275
2978,5.194005,-0.1131687,-0.01693356,-0.1261366,-0.0876007,-0.0876007,-0.003353617
2979,5.197958,-0.113203,-0.01730844,-0.1261659,-0.08905078,-0.08905078,-0.003404766
2980,5.202008,-0.1132363,-0.01768273,-0.1261944,-0.08983524,-0.08983524,-0.003518909
2981,5.206009,-0.1132456,-0.01812673,-0.1262024,-0.09302827,-0.09302827,-0.003571404
2982,5.209888,-0.113334,-0.0184833,-0.1262779,-0.09414108,-0.09414108,-0.005701099
2983,5.213643,-0.1133411,-0.0189257,-0.126284,-0.0977577,-0.0977577,-0.005686716
2984,5.217625,-0.1134039,-0.01935077,-0.1263378,-0.09705395,-0.09705395,-0.008787789
2985,5.221579,-0.1134656,-0.01977485,-0.1263905,-0.1015633,-0.1015633,-0.008695153
2986,5.225547,-0.113517,-0.02007473,-0.1264345,-0.1007506,-0.1007506,-0.01003053
2987,5.229445,-0.1135766,-0.02049708,-0.1264855,-0.100279,-0.100279,-0.01204403
2988,5.23344,-0.1136919,-0.02090135,-0.126584,-0.1008891,-0.1008891,-0.01341138
2989,5.237289,-0.113749,-0.02132154,-0.1266329,-0.1018568,-0.1018568,-0.01310181
2990,5.24117,-0.1138619,-0.02172339,-0.1267295,-0.1017272,-0.1017272,-0.0144491
2991,5.245203,-0.1139983,-0.02205433,-0.1268461,-0.1018413,-0.1018413,-0.01541379
2992,5.249267,-0.1140521,-0.02247123,-0.1268921,-0.1010653,-0.1010653,-0.01614198
2993,5.253049,-0.1142128,-0.02286936,-0.1269395,-0.09813759,-0.09813759,-0.01749543
2994,5.256999,-0.1142894,-0.02321467,-0.127005,-0.09612009,-0.09612009,-0.01854941
2995,5.260975,-0.1144732,-0.02354106,-0.1270721,-0.09407271,-0.09407271,-0.01810267
2996,5.265097,-0.1145994,-0.02388445,-0.1270896,-0.09337578,-0.09337578,-0.01032241
2997,5.269053,-0.1147247,-0.02422689,-0.1271064,-0.08777868,-0.08777868,-0.01155291
2998,5.272834,-0.1148492,-0.02456844,-0.1271223,-0.08749462,-0.08749462,-0.009700784
2999,5.276683,-0.1148645,-0.02492753,-0.1271353,-0.08794859,-0.08794859,-0.003871136
3000,5.280621,-0.1148734,-0.02530441,-0.1270527,-0.0865532,-0.0865532,-0.003900349
3001,5.284828,-0.1149132,-0.02559331,-0.1270866,-0.0865193,-0.0865193,0.003111061
3002,5.28886,-0.1148955,-0.02590026,-0.1270716,-0.08378819,-0.08378819,-0.00405655
3003,5.292886,-0.1148772,-0.02620679,-0.127056,-0.08357494,-0.08357494,-3.874255E-05
3004,5.29671,-0.1148583,-0.02651283,-0.1270399,-0.08092247,-0.08092247,0.001521106
3005,5.300579,-0.1147818,-0.02683729,-0.1269748,-0.08202389,-0.08202389,0.006609598
3006,5.304542,-0.1147585,-0.02702424,-0.1269549,-0.08115683,-0.08115683,0.006515788
3007,5.308382,-0.114681,-0.02734807,-0.126889,-0.07862366,-0.07862366,0.007472611
3008,5.312278,-0.114589,-0.02760307,-0.1268827,-0.07448278,-0.07448278,0.009534337
3009,5.316306,-0.1145648,-0.02778944,-0.126862,-0.06929544,-0.06929544,0.01068128
3010,5.320162,-0.114406,-0.02806291,-0.1268149,-0.0687921,-0.0687921,0.0099316
3011,5.324648,-0.1142459,-0.02833611,-0.1267681,-0.06307026,-0.06307026,0.01935085
3012,5.328554,-0.1141913,-0.02847263,-0.1267215,-0.06233056,-0.06233056,0.0135239
3013,5.332632,-0.1141366,-0.0286091,-0.1266749,-0.05210991,-0.05210991,0.01783797
3014,5.33639,-0.1140307,-0.02874547,-0.1266742,-0.04548186,-0.04548186,0.009314995
3015,5.340168,-0.1139758,-0.02888182,-0.1266274,-0.04335259,-0.04335259,0.00862083
3016,5.344306,-0.1138697,-0.02901809,-0.1266264,-0.03965228,-0.03965228,0.007652442
3017,5.348216,-0.1138422,-0.02908617,-0.1266029,-0.03549234,-0.03549234,0.006249533
3018,5.352184,-0.1137692,-0.02916935,-0.1265405,-0.03054038,-0.03054038,0.01055933
3019,5.356101,-0.1137416,-0.02923742,-0.1265169,-0.02564941,-0.02564941,0.008879088
3020,5.359957,-0.1136583,-0.02932389,-0.1264457,-0.02375784,-0.02375784,0.009186441
3021,5.363828,-0.1135739,-0.0294106,-0.1263736,-0.02344249,-0.02344249,0.009888674
3022,5.367959,-0.113517,-0.02942932,-0.126325,-0.02297615,-0.02297615,0.01632116
3023,5.371867,-0.1134601,-0.02944797,-0.1262764,-0.02338604,-0.02338604,0.01741191
3024,5.375722,-0.1133463,-0.02948517,-0.1261792,-0.00656441,-0.00656441,0.01718501
3025,5.379559,-0.1131815,-0.02952227,-0.1261277,-0.006328112,-0.006328112,0.01527898
3026,5.383569,-0.1130676,-0.0295592,-0.1260303,-0.007064892,-0.007064892,0.01732664
3027,5.38782,-0.1128969,-0.02961433,-0.1258843,-0.007887931,-0.007887931,0.02091034
3028,5.39174,-0.112783,-0.02965093,-0.125787,-0.009021708,-0.009021708,0.02401294
3029,5.395628,-0.1125614,-0.02970552,-0.1256864,-0.009791224,-0.009791224,0.02451016
3030,5.399547,-0.1124475,-0.02974176,-0.1255889,-0.01058708,-0.01058708,0.02677347
3031,5.403471,-0.1122766,-0.02979584,-0.1254427,-0.01082878,-0.01082878,0.02931152
3032,5.407416,-0.1121627,-0.02983172,-0.1253452,-0.01078275,-0.01078275,0.0293075
3033,5.411257,-0.1120709,-0.0298131,-0.1252666,-0.01083774,-0.01083774,0.02957405
3034,5.41533,-0.1119569,-0.02984868,-0.1251691,-0.01072935,-0.01072935,0.0294001
3035,5.419534,-0.1118429,-0.02988414,-0.1250715,-0.01056704,-0.01056704,0.02913708
3036,5.423677,-0.1117289,-0.02991945,-0.1249739,-0.01013547,-0.01013547,0.02800563
3037,5.427871,-0.1117289,-0.02991945,-0.1249739,-0.008766336,-0.008766336,0.02427341
3038,5.431969,-0.1116719,-0.02993706,-0.1249251,-0.00704344,-0.00704344,0.01954383
3039,5.435843,-0.1116149,-0.02995461,-0.1248763,-0.006109902,-0.006109902,0.01698922
3040,5.439773,-0.1116149,-0.02995461,-0.1248763,-0.006109902,-0.006109902,0.01698922
3041,5.443604,-0.111508,-0.03009456,-0.1247849,-0.004978091,-0.004978091,0.009243133
3042,5.447546,-0.111508,-0.03009456,-0.1247849,-0.004970788,-0.004970788,0.009244784
3043,5.45141,-0.111493,-0.03023019,-0.1247014,-0.007909399,-0.007909399,0.01027152
3044,5.455325,-0.1114867,-0.03036594,-0.1246097,-0.02497231,-0.02497231,0.00950374
3045,5.459217,-0.1114589,-0.03043374,-0.1245859,-0.02712698,-0.02712698,0.010275
3046,5.463098,-0.1114032,-0.03056939,-0.1245383,-0.02647908,-0.02647908,0.009308843
3047,5.467146,-0.1114255,-0.0306372,-0.1244695,-0.02639449,-0.02639449,0.014644
3048,5.471173,-0.1113696,-0.03077275,-0.1244218,-0.02560895,-0.02560895,0.01437637
3049,5.475035,-0.1113416,-0.03084047,-0.1243979,-0.02568884,-0.02568884,0.009067114
3050,5.478971,-0.1113136,-0.03090818,-0.124374,-0.02649022,-0.02649022,0.009360383
3051,5.483017,-0.1112575,-0.03104362,-0.1243261,-0.0245524,-0.0245524,0.008685312
3052,5.487051,-0.1112004,-0.03106107,-0.1242773,-0.02487055,-0.02487055,0.009872002
3053,5.491015,-0.1111152,-0.03114614,-0.1242045,-0.02292248,-0.02292248,0.01001032
3054,5.494879,-0.1109728,-0.03124851,-0.124083,-0.02181349,-0.02181349,0.02000446
3055,5.498765,-0.1109156,-0.0312658,-0.1240342,-0.02219244,-0.02219244,0.0211265
3056,5.502673,-0.1108014,-0.03130028,-0.1239366,-0.005853838,-0.005853838,0.01659902
3057,5.506836,-0.1106299,-0.03135175,-0.1237902,-0.006313918,-0.006313918,0.01798082
3058,5.510604,-0.1105728,-0.03136885,-0.1237414,-0.007617479,-0.007617479,0.021787
3059,5.514529,-0.1104584,-0.03140289,-0.1236437,-0.007577067,-0.007577067,0.02171843
3060,5.51853,-0.1103041,-0.03143682,-0.1235817,-0.008032649,-0.008032649,0.02318371
3061,5.5224,-0.1101325,-0.03148744,-0.1234352,-0.007972524,-0.007972524,0.02311095
3062,5.52659,-0.1100265,-0.03150424,-0.1234299,-0.008168435,-0.008168435,0.02304353
3063,5.530566,-0.1099121,-0.03153774,-0.1233321,-0.008196201,-0.008196201,0.02317738
3064,5.534621,-0.109748,-0.03157109,-0.1232786,-0.008254384,-0.008254384,0.01907145
3065,5.53902,-0.1096337,-0.03160432,-0.1231807,-0.008039707,-0.008039707,0.01855086
3066,5.543326,-0.1094696,-0.03163737,-0.1231271,-0.007776842,-0.007776842,0.01775132
3067,5.548199,-0.1093055,-0.0316703,-0.1230733,-0.007537904,-0.007537904,0.01665985
3068,5.552629,-0.1090844,-0.03171942,-0.1229704,-0.007668186,-0.007668186,0.01666338
3069,5.556664,-0.1089775,-0.03173575,-0.1229654,-0.007524752,-0.007524752,0.01549026
3070,5.560639,-0.1087639,-0.03176823,-0.1229552,-0.00760282,-0.00760282,0.01365026
3071,5.564927,-0.1086001,-0.03180061,-0.1229009,-0.007656172,-0.007656172,0.01185431
3072,5.569023,-0.1083791,-0.03184886,-0.1227972,-0.00778885,-0.00778885,0.01240165
3073,5.572981,-0.1082228,-0.03186488,-0.1228356,-0.007761931,-0.007761931,0.0115702
3074,5.577269,-0.1080591,-0.0318968,-0.1227807,-0.007939265,-0.007939265,0.01136765
3075,5.581721,-0.1078954,-0.0319286,-0.1227258,-0.00754082,-0.00754082,0.009723631
3076,5.586215,-0.1077392,-0.03194447,-0.1227636,-0.007379754,-0.007379754,0.008943225
3077,5.590577,-0.1075756,-0.03197601,-0.1227085,-0.007100387,-0.007100387,0.008309402
3078,5.59514,-0.1075186,-0.03199175,-0.1226591,-0.006482626,-0.006482626,0.00681767
3079,5.599758,-0.1073551,-0.03202313,-0.1226037,-0.00561399,-0.00561399,0.005483527
3080,5.604074,-0.1072982,-0.03203876,-0.1225543,-0.005159117,-0.005159117,0.01628999
3081,5.608395,-0.1072701,-0.03210625,-0.12253,-0.005527654,-0.005527654,0.01580735
3082,5.612722,-0.1071636,-0.03212184,-0.1225239,-0.005091155,-0.005091155,0.008830673
3083,5.617051,-0.1070786,-0.03220484,-0.1224501,-0.004927241,-0.004927241,0.006867604
3084,5.621351,-0.1070224,-0.03233971,-0.1224013,-0.01569301,-0.01569301,0.0153736
3085,5.625906,-0.1069942,-0.03240713,-0.1223769,-0.01483339,-0.01483339,0.00537624
3086,5.630364,-0.1069661,-0.03247452,-0.1223525,-0.01537183,-0.01537183,0.005577533
3087,5.634712,-0.1069492,-0.03260928,-0.1222689,-0.01747992,-0.01747992,0.005203234
3088,5.638804,-0.1069411,-0.03274393,-0.1221776,-0.0215043,-0.0215043,0.00782196
3089,5.643198,-0.1069621,-0.03281125,-0.1221099,-0.02309259,-0.02309259,0.01107587
3090,5.647626,-0.1069756,-0.03301311,-0.1219499,-0.02408627,-0.02408627,0.02018125
3091,5.651969,-0.1069679,-0.03314757,-0.1218575,-0.02739937,-0.02739937,0.02175686
3092,5.656142,-0.1069109,-0.03328201,-0.1218082,-0.02830189,-0.02830189,0.02236161
3093,5.660558,-0.1068459,-0.03343183,-0.1216664,-0.03079855,-0.03079855,0.02306808
3094,5.665009,-0.1068091,-0.03363323,-0.1215492,-0.03147062,-0.03147062,0.02333434
3095,5.669491,-0.1067517,-0.03376742,-0.1214997,-0.03355796,-0.03355796,0.02132181
3096,5.67376,-0.1066655,-0.0339686,-0.1214253,-0.03466367,-0.03466367,0.01282481
3097,5.678015,-0.1065218,-0.03418501,-0.1213014,-0.03846909,-0.03846909,0.01573834
3098,5.682452,-0.1064841,-0.03438585,-0.1211836,-0.04034349,-0.04034349,0.02169654
3099,5.687276,-0.1063109,-0.03466874,-0.1210344,-0.0438436,-0.0438436,0.02259744
3100,5.691878,-0.1061945,-0.03493604,-0.1209341,-0.04543959,-0.04543959,0.02012465
3101,5.696367,-0.1061557,-0.03513637,-0.1208158,-0.04841013,-0.04841013,0.02169758
3102,5.700872,-0.1060093,-0.03546986,-0.1206897,-0.05283437,-0.05283437,0.02289861
3103,5.705489,-0.1059211,-0.03566977,-0.1206138,-0.05437641,-0.05437641,0.02065475
3104,5.709738,-0.1058224,-0.03600261,-0.1204442,-0.05647837,-0.05647837,0.02156861
3105,5.713843,-0.1057337,-0.03620213,-0.1203678,-0.05622709,-0.05622709,0.02448816
3106,5.718458,-0.1056447,-0.03640145,-0.1202913,-0.05602742,-0.05602742,0.02447817
3107,5.722967,-0.1054959,-0.03673339,-0.1201633,-0.05808583,-0.05808583,0.02243431
3108,5.727256,-0.1054063,-0.03693232,-0.1200863,-0.05677306,-0.05677306,0.02199748
3109,5.731216,-0.1053165,-0.03713113,-0.120009,-0.05651601,-0.05651601,0.02196786
3110,5.735188,-0.1052265,-0.03732975,-0.1199316,-0.05586138,-0.05586138,0.02178271
3111,5.739166,-0.1051363,-0.03752825,-0.119854,-0.05438598,-0.05438598,0.02127497
3112,5.742905,-0.1050761,-0.03766048,-0.1198022,-0.05167075,-0.05167075,0.02027713
3113,5.746981,-0.1049855,-0.03785872,-0.1197243,-0.05184938,-0.05184938,0.0204119
3114,5.751165,-0.104925,-0.03799076,-0.1196722,-0.04812095,-0.04812095,0.01898416
3115,5.755126,-0.1048644,-0.03812277,-0.1196201,-0.04292109,-0.04292109,0.01696855
3116,5.759,-0.1047159,-0.03833571,-0.1194924,-0.04204044,-0.04204044,0.01726413
3117,5.762826,-0.1046855,-0.03840163,-0.1194662,-0.03760209,-0.03760209,0.01553689
3118,5.766881,-0.1045673,-0.0385485,-0.1193645,-0.0367186,-0.0367186,0.01569571
3119,5.770905,-0.1044489,-0.03869522,-0.1192627,-0.03699659,-0.03699659,0.0213791
3120,5.774704,-0.1044183,-0.03876105,-0.1192364,-0.03586889,-0.03586889,0.02095883
3121,5.778583,-0.1043304,-0.03884184,-0.1191607,-0.03253235,-0.03253235,0.01980331
3122,5.78288,-0.1042599,-0.03898832,-0.1190166,-0.03168499,-0.03168499,0.02045961
3123,5.787042,-0.1041718,-0.03906897,-0.118941,-0.02932652,-0.02932652,0.01952687
3124,5.790807,-0.1041585,-0.03920041,-0.1188461,-0.02811749,-0.02811749,0.01959645
3125,5.794607,-0.1040704,-0.03928095,-0.1187704,-0.02733228,-0.02733228,0.01960233
3126,5.798659,-0.1040472,-0.03942704,-0.1185842,-0.02820647,-0.02820647,0.02599001
3127,5.802618,-0.1039855,-0.03955832,-0.1185313,-0.02703544,-0.02703544,0.026066
3128,5.806629,-0.1039141,-0.03970426,-0.1183871,-0.02826279,-0.02826279,0.0266638
3129,5.810586,-0.103931,-0.0397698,-0.1183186,-0.02882166,-0.02882166,0.02714247
3130,5.814567,-0.1038282,-0.03998108,-0.1181477,-0.03080325,-0.03080325,0.02767601
3131,5.818522,-0.1037661,-0.04011203,-0.1180946,-0.03521653,-0.03521653,0.02949863
3132,5.822419,-0.1036628,-0.04032299,-0.1179236,-0.03922189,-0.03922189,0.02996141
3133,5.826736,-0.1035692,-0.0405191,-0.1178436,-0.03954694,-0.03954694,0.03015614
3134,5.830669,-0.1034177,-0.04072967,-0.1177141,-0.04236352,-0.04236352,0.02286602
3135,5.834599,-0.1033237,-0.04092546,-0.1176338,-0.04590308,-0.04590308,0.02435509
3136,5.838471,-0.1032294,-0.04112107,-0.1175532,-0.04377767,-0.04377767,0.01803809
3137,5.84245,-0.1030457,-0.0413962,-0.1173962,-0.04799535,-0.04799535,0.02472632
3138,5.846819,-0.1029509,-0.04159144,-0.1173152,-0.04835358,-0.04835358,0.02471145
3139,5.850728,-0.1027983,-0.04180099,-0.1171848,-0.05062744,-0.05062744,0.02585975
3140,5.854601,-0.1027348,-0.04193091,-0.1171306,-0.05098776,-0.05098776,0.02586112
3141,5.85858,-0.1025818,-0.04214013,-0.1169998,-0.0521809,-0.0521809,0.02670182
3142,5.862411,-0.1023967,-0.04241398,-0.1168415,-0.05259345,-0.05259345,0.02704246
3143,5.866713,-0.1023008,-0.04260835,-0.1167596,-0.05131641,-0.05131641,0.02683863
3144,5.870782,-0.1021791,-0.04275221,-0.1166556,-0.05039114,-0.05039114,0.02683
3145,5.874664,-0.1020252,-0.04296055,-0.1165241,-0.05092245,-0.05092245,0.02810476
3146,5.878521,-0.1019609,-0.04308987,-0.1164691,-0.05024204,-0.05024204,0.02785864
3147,5.882496,-0.1017489,-0.04331207,-0.1162879,-0.04829061,-0.04829061,0.0283942
3148,5.886857,-0.1016266,-0.04345536,-0.1161835,-0.0463768,-0.0463768,0.02821374
3149,5.890754,-0.1014142,-0.04367702,-0.1160019,-0.04666555,-0.04666555,0.03096696
3150,5.89488,-0.1012917,-0.04381995,-0.1158973,-0.04465885,-0.04465885,0.03057194
3151,5.899202,-0.1011113,-0.04397672,-0.1157431,-0.04460593,-0.04460593,0.03242624
3152,5.903286,-0.1008983,-0.04419753,-0.1155611,-0.04234243,-0.04234243,0.0332996
3153,5.907812,-0.1007176,-0.04435374,-0.1154067,-0.04060815,-0.04060815,0.03441147
3154,5.91165,-0.1005368,-0.04450971,-0.1152522,-0.04122303,-0.04122303,0.03619951
3155,5.915568,-0.1003886,-0.04460126,-0.1151255,-0.04067615,-0.04067615,0.0365086
3156,5.919537,-0.1001704,-0.04475677,-0.1150032,-0.04022703,-0.04022703,0.0379969
3157,5.923387,-0.09979554,-0.045003,-0.114761,-0.03948222,-0.03948222,0.03970781
3158,5.927633,-0.09970495,-0.04508047,-0.1146835,-0.03842505,-0.03842505,0.03910966
3159,5.931506,-0.09947751,-0.04523517,-0.1145685,-0.03789664,-0.03789664,0.03962225
3160,5.935447,-0.09919218,-0.04540281,-0.1144038,-0.0375549,-0.0375549,0.03411251
3161,5.939296,-0.09910151,-0.04547992,-0.1143261,-0.03814452,-0.03814452,0.034104
3162,5.943058,-0.09888712,-0.04569787,-0.1141423,-0.03687921,-0.03687921,0.03341188
3163,5.947403,-0.09875026,-0.04577473,-0.1141044,-0.03639308,-0.03639308,0.03340806
3164,5.951367,-0.09859341,-0.04597923,-0.1139698,-0.03732878,-0.03732878,0.03064407
3165,5.95531,-0.09846947,-0.0461197,-0.1138634,-0.03692124,-0.03692124,0.03501861
3166,5.959129,-0.09828761,-0.0462729,-0.1137074,-0.03711286,-0.03711286,0.03416309
3167,5.963183,-0.09813024,-0.04647681,-0.1135724,-0.0364521,-0.0364521,0.03161488
3168,5.967638,-0.09800592,-0.04661685,-0.1134657,-0.03781125,-0.03781125,0.03149742
3169,5.971539,-0.09797264,-0.04668045,-0.1134372,-0.0366588,-0.0366588,0.02960024
3170,5.975376,-0.09784818,-0.04682031,-0.1133304,-0.03652988,-0.03652988,0.0281979
3171,5.979263,-0.09776022,-0.04696009,-0.1131919,-0.03543584,-0.03543584,0.02705221
3172,5.983217,-0.09768026,-0.04709968,-0.1130463,-0.03449984,-0.03449984,0.02668955
3173,5.987713,-0.0976009,-0.04723921,-0.1129,-0.03505164,-0.03505164,0.02787118
3174,5.991599,-0.09755509,-0.04731517,-0.1127823,-0.0340857,-0.0340857,0.03282956
3175,5.995418,-0.09748792,-0.04744194,-0.1127249,-0.03440923,-0.03440923,0.03312518
3176,5.999425,-0.09740824,-0.04758115,-0.1125785,-0.03224197,-0.03224197,0.03154619
3177,6.003347,-0.09732832,-0.04772021,-0.1124321,-0.03257752,-0.03257752,0.03107898
3178,6.00765,-0.09726083,-0.04784672,-0.1123744,-0.03103015,-0.03103015,0.03035363
3179,6.01167,-0.09718058,-0.04798558,-0.112228,-0.0318989,-0.0318989,0.02960199
3180,6.015567,-0.09714675,-0.04804879,-0.1121991,-0.03261195,-0.03261195,0.02992018
3181,6.019512,-0.09692904,-0.04826292,-0.1120133,-0.03188239,-0.03188239,0.02901044
3182,6.023541,-0.09680309,-0.04840139,-0.1119059,-0.03367883,-0.03367883,0.02346241
3183,6.027905,-0.09667709,-0.04853974,-0.1117984,-0.03317643,-0.03317643,0.02379169
3184,6.031712,-0.09651685,-0.04874092,-0.1116617,-0.03408586,-0.03408586,0.024979
3185,6.035596,-0.0964247,-0.04881606,-0.111583,-0.03449737,-0.03449737,0.02618711
3186,6.039838,-0.09624029,-0.04896607,-0.1114257,-0.0354182,-0.0354182,0.02820644
3187,6.043704,-0.09602154,-0.04917875,-0.1112391,-0.03499138,-0.03499138,0.03072917
3188,6.047942,-0.09587113,-0.04926537,-0.1111107,-0.03603097,-0.03603097,0.03384801
3189,6.051974,-0.09566256,-0.0493637,-0.1109328,-0.03480898,-0.03480898,0.03401623
3190,6.055895,-0.09547772,-0.04951268,-0.1107751,-0.03377769,-0.03377769,0.03513975
3191,6.059791,-0.09532714,-0.04959875,-0.1106466,-0.03338825,-0.03338825,0.03546763
3192,6.06367,-0.09514212,-0.04974729,-0.1104887,-0.03164469,-0.03164469,0.03621465
3193,6.067912,-0.09497945,-0.0498841,-0.1104111,-0.03098825,-0.03098825,0.03640167
3194,6.071764,-0.09488688,-0.0499582,-0.110332,-0.03082673,-0.03082673,0.03610814
3195,6.075597,-0.09470162,-0.0501062,-0.1101739,-0.03040919,-0.03040919,0.03506483
3196,6.079453,-0.09457438,-0.0502426,-0.1100653,-0.02996392,-0.02996392,0.03433303
3197,6.083451,-0.09448166,-0.05031642,-0.1099861,-0.03034752,-0.03034752,0.03316873
3198,6.087868,-0.09431963,-0.05051506,-0.1098477,-0.03112194,-0.03112194,0.03042162
3199,6.091886,-0.09425025,-0.05063984,-0.1097885,-0.03213109,-0.03213109,0.03027033
3200,6.095679,-0.0941808,-0.05076453,-0.1097292,-0.02980796,-0.02980796,0.01418956
3201,6.099618,-0.09411124,-0.05088918,-0.1096698,-0.03056436,-0.03056436,0.01457824
3202,6.103558,-0.09400673,-0.05107597,-0.1095806,-0.03259891,-0.03259891,0.0155945
3203,6.107837,-0.09393829,-0.05126259,-0.1094601,-0.03633435,-0.03633435,0.01742589
3204,6.111759,-0.09391172,-0.05138689,-0.1093632,-0.03479791,-0.03479791,0.01672175
3205,6.115748,-0.09380658,-0.05157319,-0.1092735,-0.0379529,-0.0379529,0.01909187
3206,6.120454,-0.09378046,-0.05169728,-0.1091759,-0.03608849,-0.03608849,0.01885989
3207,6.125311,-0.09375427,-0.05182129,-0.1090781,-0.03566827,-0.03566827,0.02513048
3208,6.129759,-0.09377186,-0.05194524,-0.1089425,-0.03373953,-0.03373953,0.02531749
3209,6.134232,-0.09374528,-0.0520691,-0.1088446,-0.03090069,-0.03090069,0.02420414
3210,6.138565,-0.09376249,-0.05219287,-0.1087089,-0.02981139,-0.02981139,0.02451984
3211,6.142628,-0.09377945,-0.05231655,-0.1085731,-0.02933555,-0.02933555,0.02577121
3212,6.14698,-0.09379618,-0.05244017,-0.1084373,-0.02823463,-0.02823463,0.02805397
3213,6.151038,-0.09381262,-0.0525637,-0.1083014,-0.02790992,-0.02790992,0.02927895
3214,6.154928,-0.09387251,-0.05268712,-0.1081276,-0.02907094,-0.02907094,0.03092939
3215,6.158964,-0.09388841,-0.05281049,-0.1079917,-0.02902685,-0.02902685,0.03238546
3216,6.162858,-0.09390402,-0.05293377,-0.1078558,-0.03062015,-0.03062015,0.03367658
3217,6.167258,-0.09391944,-0.05305696,-0.1077198,-0.03064622,-0.03064622,0.03454861
3218,6.171202,-0.09389861,-0.0532416,-0.1075537,-0.03144848,-0.03144848,0.03554782
3219,6.175074,-0.09391346,-0.05336459,-0.1074176,-0.03274911,-0.03274911,0.03648003
3220,6.178923,-0.09392805,-0.05348748,-0.1072816,-0.03287541,-0.03287541,0.03613
3221,6.182892,-0.09390616,-0.05367169,-0.1071154,-0.03455172,-0.03455172,0.03737567
3222,6.187187,-0.09396337,-0.05379437,-0.1069413,-0.03427203,-0.03427203,0.03735001
