Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
3918,5.442074,0.03260203,0.1344365,0.03261771,0.001824226,0.001824226,-0.000352583
3919,5.443452,0.03260203,0.1344365,0.03261771,0.001823595,0.001823595,-0.0003522686
3920,5.44485,0.03260203,0.1344365,0.03261771,0.001823595,0.001823595,-0.0003522686
3921,5.446252,0.03260203,0.1344365,0.03261771,0.001823595,0.001823595,-0.0003522686
3922,5.447768,0.03260203,0.1344365,0.03261771,0.0003946701,0.0003946701,-0.000321671
3923,5.449283,0.03260203,0.1344365,0.03261771,0.0003946701,0.0003946701,-0.000321671
3924,5.450757,0.03260203,0.1344365,0.03261771,0,0,0
3925,5.452218,0.03259978,0.134467,0.03261707,0.001805297,0.001805297,-3.86569E-05
3926,5.453614,0.03259978,0.134467,0.03261707,0.001804376,0.001804376,-3.873082E-05
3927,5.45498,0.03257191,0.1344769,0.03260902,0.002324872,0.002324872,-0.0004634107
3928,5.456419,0.03257191,0.1344769,0.03260902,0.004263906,0.004263906,-0.0005044521
3929,5.457807,0.03257191,0.1344769,0.03260902,0.004263906,0.004263906,-0.0005044521
3930,5.459212,0.03257191,0.1344769,0.03260902,0.004263906,0.004263906,-0.0005044521
3931,5.460612,0.03256961,0.1345076,0.03260836,0.002675494,0.002675494,-0.000470502
3932,5.4626,0.03256961,0.1345076,0.03260836,0.002153868,0.002153868,-4.614809E-05
3933,5.463991,0.03256961,0.1345076,0.03260836,0.002153868,0.002153868,-4.614809E-05
3934,5.46548,0.03256961,0.1345076,0.03260836,0.00366799,0.00366799,-7.858921E-05
3935,5.466957,0.03254164,0.1345175,0.03260029,0.004540921,0.004540921,-0.0007917638
3936,5.468814,0.03254164,0.1345175,0.03260029,0.0008746641,0.0008746641,-0.0007135479
3937,5.470248,0.03254164,0.1345175,0.03260029,0.0008746641,0.0008746641,-0.0007135479
3938,5.471617,0.03254164,0.1345175,0.03260029,0.0008746641,0.0008746641,-0.0007135479
3939,5.473057,0.03254164,0.1345175,0.03260029,0.0008394895,0.0008394895,-0.0006848525
3940,5.474481,0.03254164,0.1345175,0.03260029,0,0,0
3941,5.475853,0.03254164,0.1345175,0.03260029,0,0,0
3942,5.47733,0.03254164,0.1345175,0.03260029,0,0,0
3943,5.478819,0.03254164,0.1345175,0.03260029,0,0,0
3944,5.480232,0.03254164,0.1345175,0.03260029,0,0,0
3945,5.481921,0.03251144,0.134558,0.03259157,0.002977411,0.002977411,-0.000675955
3946,5.48336,0.03251144,0.134558,0.03259157,0.002875418,0.002875418,-0.0006737831
3947,5.484807,0.03251144,0.134558,0.03259157,0.002875418,0.002875418,-0.0006737831
3948,5.486292,0.03251144,0.134558,0.03259157,0.002875418,0.002875418,-0.0006737831
3949,5.487712,0.03251144,0.134558,0.03259157,0.002878698,0.002878698,-0.0006764606
3950,5.489096,0.03251144,0.134558,0.03259157,0,0,0
3951,5.490788,0.03251144,0.134558,0.03259157,0,0,0
3952,5.492267,0.03251144,0.134558,0.03259157,0,0,0
3953,5.493739,0.03251144,0.134558,0.03259157,0,0,0
3954,5.495164,0.03251144,0.134558,0.03259157,0,0,0
3955,5.496663,0.03250917,0.1345886,0.03259092,0.001725706,0.001725706,-3.683716E-05
3956,5.498086,0.03250917,0.1345886,0.03259092,0.001725706,0.001725706,-3.683716E-05
3957,5.499489,0.03250917,0.1345886,0.03259092,0.001725706,0.001725706,-3.683716E-05
3958,5.500866,0.03248126,0.1345984,0.03258286,0.001725706,0.001725706,-3.683716E-05
3959,5.502547,0.03248126,0.1345984,0.03258286,0.002285781,0.002285781,-0.0004946645
3960,5.503901,0.03248126,0.1345984,0.03258286,0.002285781,0.002285781,-0.0004946645
3961,5.505243,0.03248126,0.1345984,0.03258286,0.0005608923,0.0005608923,-0.0004580032
3962,5.506591,0.03248126,0.1345984,0.03258286,0.0005608923,0.0005608923,-0.0004580032
3963,5.507976,0.03248126,0.1345984,0.03258286,0.0005608923,0.0005608923,-0.0004580032
3964,5.50934,0.03248126,0.1345984,0.03258286,0.0005608923,0.0005608923,-0.0004580032
3965,5.510903,0.03248126,0.1345984,0.03258286,0,0,0
3966,5.512642,0.03248126,0.1345984,0.03258286,0,0,0
3967,5.514056,0.03248126,0.1345984,0.03258286,0,0,0
3968,5.51544,0.03248126,0.1345984,0.03258286,0,0,0
3969,5.516806,0.03248126,0.1345984,0.03258286,0,0,0
3970,5.518207,0.03248126,0.1345984,0.03258286,0,0,0
3971,5.519615,0.03248126,0.1345984,0.03258286,0,0,0
3972,5.520979,0.03248126,0.1345984,0.03258286,0,0,0
3973,5.523031,0.03248126,0.1345984,0.03258286,0,0,0
3974,5.524497,0.03248126,0.1345984,0.03258286,0,0,0
3975,5.525965,0.03248126,0.1345984,0.03258286,0,0,0
3976,5.527497,0.03248126,0.1345984,0.03258286,0,0,0
3977,5.528958,0.03248126,0.1345984,0.03258286,0,0,0
3978,5.530414,0.03248126,0.1345984,0.03258286,0,0,0
3979,5.531798,0.03249314,0.1344361,0.03258629,-0.004246136,-0.004246136,9.024869E-05
3980,5.533669,0.03249314,0.1344361,0.03258629,-0.004257686,-0.004257686,8.932258E-05
3981,5.535091,0.03249314,0.1344361,0.03258629,-0.004257686,-0.004257686,8.932258E-05
3982,5.536517,0.03249314,0.1344361,0.03258629,-0.004257686,-0.004257686,8.932258E-05
3983,5.537901,0.03249314,0.1344361,0.03258629,-0.004257686,-0.004257686,8.932258E-05
3984,5.539289,0.03249314,0.1344361,0.03258629,-0.004257686,-0.004257686,8.932258E-05
3985,5.540744,0.03249314,0.1344361,0.03258629,0,0,0
3986,5.542559,0.03249314,0.1344361,0.03258629,0,0,0
3987,5.543993,0.03249314,0.1344361,0.03258629,0,0,0
3988,5.545489,0.03249314,0.1344361,0.03258629,0,0,0
3989,5.546885,0.03249314,0.1344361,0.03258629,0,0,0
3990,5.548303,0.03249314,0.1344361,0.03258629,0,0,0
3991,5.549677,0.03261636,0.1343924,0.03262185,0,0,0
3992,5.551088,0.03261636,0.1343924,0.03262185,-0.0008159087,-0.0008159087,0.0006642283
3993,5.552567,0.03261636,0.1343924,0.03262185,-0.0008159087,-0.0008159087,0.0006642283
3994,5.553935,0.03261636,0.1343924,0.03262185,-0.0008159087,-0.0008159087,0.0006642283
3995,5.555385,0.03261636,0.1343924,0.03262185,-0.0008159087,-0.0008159087,0.0006642283
3996,5.556824,0.03261636,0.1343924,0.03262185,-0.0008159087,-0.0008159087,0.0006642283
3997,5.558262,0.03261636,0.1343924,0.03262185,-0.0008159087,-0.0008159087,0.0006642283
3998,5.559677,0.03261636,0.1343924,0.03262185,0,0,0
3999,5.561114,0.03261636,0.1343924,0.03262185,0,0,0
4000,5.56313,0.03261636,0.1343924,0.03262185,0,0,0
4001,5.564506,0.03261636,0.1343924,0.03262185,0,0,0
4002,5.565867,0.03261636,0.1343924,0.03262185,0,0,0
4003,5.56726,0.03261636,0.1343924,0.03262185,0,0,0
4004,5.56865,0.03261636,0.1343924,0.03262185,0,0,0
4005,5.57002,0.03261636,0.1343924,0.03262185,0,0,0
4006,5.571414,0.03261636,0.1343924,0.03262185,0,0,0
4007,5.572774,0.03261636,0.1343924,0.03262185,0,0,0
4008,5.574185,0.03261636,0.1343924,0.03262185,0,0,0
4009,5.575796,0.03261636,0.1343924,0.03262185,0,0,0
4010,5.577163,0.03261636,0.1343924,0.03262185,0,0,0
4011,5.578652,0.03261636,0.1343924,0.03262185,0,0,0
4012,5.58004,0.03261636,0.1343924,0.03262185,0,0,0
4013,5.58179,0.03261636,0.1343924,0.03262185,0,0,0
4014,5.583304,0.03261636,0.1343924,0.03262185,0,0,0
4015,5.584675,0.03261636,0.1343924,0.03262185,0,0,0
4016,5.586054,0.03261636,0.1343924,0.03262185,0,0,0
4017,5.58744,0.03261636,0.1343924,0.03262185,0,0,0
4018,5.589006,0.03261636,0.1343924,0.03262185,0,0,0
4019,5.590551,0.03261636,0.1343924,0.03262185,0,0,0
4020,5.592006,0.03261636,0.1343924,0.03262185,0,0,0
4021,5.593469,0.03261636,0.1343924,0.03262185,0,0,0
4022,5.594853,0.03261551,0.1344038,0.0326216,0,0,0
4023,5.596401,0.03261551,0.1344038,0.0326216,0,0,0
4024,5.598343,0.03261551,0.1344038,0.0326216,0,0,0
4025,5.599711,0.03261551,0.1344038,0.0326216,0,0,0
4026,5.601105,0.03261551,0.1344038,0.0326216,0,0,0
4027,5.602775,0.03261551,0.1344038,0.0326216,0,0,0
4028,5.604141,0.03261551,0.1344038,0.0326216,0,0,0
4029,5.605593,0.03261551,0.1344038,0.0326216,0,0,0
4030,5.6071,0.03261551,0.1344038,0.0326216,0,0,0
4031,5.608582,0.03261551,0.1344038,0.0326216,0,0,0
4032,5.609984,0.03261551,0.1344038,0.0326216,0,0,0
4033,5.61142,0.03261551,0.1344038,0.0326216,0,0,0
4034,5.612872,0.03261551,0.1344038,0.0326216,0,0,0
4035,5.614331,0.03261551,0.1344038,0.0326216,0,0,0
4036,5.615765,0.03261551,0.1344038,0.0326216,0,0,0
4037,5.617227,0.03265308,0.1343904,0.03263244,-0.0001474825,-0.0001474825,0.0001202114
4038,5.618976,0.03265308,0.1343904,0.03263244,-0.0001474825,-0.0001474825,0.0001202114
4039,5.620401,0.03265308,0.1343904,0.03263244,-0.0001474825,-0.0001474825,0.0001202114
4040,5.622348,0.03265308,0.1343904,0.03263244,-0.0001474825,-0.0001474825,0.0001202114
4041,5.623754,0.03265308,0.1343904,0.03263244,-0.0001474825,-0.0001474825,0.0001202114
4042,5.625144,0.03265308,0.1343904,0.03263244,0,0,0
4043,5.62658,0.03265308,0.1343904,0.03263244,0,0,0
4044,5.628022,0.03265308,0.1343904,0.03263244,0,0,0
4045,5.629445,0.03265308,0.1343904,0.03263244,0,0,0
4046,5.630801,0.03265308,0.1343904,0.03263244,0,0,0
4047,5.632174,0.03265308,0.1343904,0.03263244,0,0,0
4048,5.6337,0.03265308,0.1343904,0.03263244,0,0,0
4049,5.635084,0.03265308,0.1343904,0.03263244,0,0,0
4050,5.636503,0.03265308,0.1343904,0.03263244,0,0,0
4051,5.637855,0.03265308,0.1343904,0.03263244,0,0,0
4052,5.639239,0.03265308,0.1343904,0.03263244,0,0,0
4053,5.641108,0.03265308,0.1343904,0.03263244,0,0,0
4054,5.642718,0.03265308,0.1343904,0.03263244,0,0,0
4055,5.644063,0.03265308,0.1343904,0.03263244,0,0,0
4056,5.645425,0.03265308,0.1343904,0.03263244,0,0,0
4057,5.646832,0.03265308,0.1343904,0.03263244,0,0,0
4058,5.648324,0.03265308,0.1343904,0.03263244,0,0,0
4059,5.649876,0.03265308,0.1343904,0.03263244,0,0,0
4060,5.651367,0.03265308,0.1343904,0.03263244,0,0,0
4061,5.652731,0.03265308,0.1343904,0.03263244,0,0,0
4062,5.654099,0.03265308,0.1343904,0.03263244,0,0,0
4063,5.655582,0.03265308,0.1343904,0.03263244,0,0,0
4064,5.657014,0.03265308,0.1343904,0.03263244,0,0,0
4065,5.658446,0.03265308,0.1343904,0.03263244,0,0,0
4066,5.659901,0.03265308,0.1343904,0.03263244,0,0,0
4067,5.662144,0.03265308,0.1343904,0.03263244,0,0,0
4068,5.663899,0.03265308,0.1343904,0.03263244,0,0,0
4069,5.665287,0.03265308,0.1343904,0.03263244,0,0,0
4070,5.666652,0.03265308,0.1343904,0.03263244,0,0,0
4071,5.668099,0.03265308,0.1343904,0.03263244,0,0,0
4072,5.669447,0.03265308,0.1343904,0.03263244,0,0,0
4073,5.670806,0.03265308,0.1343904,0.03263244,0,0,0
4074,5.672153,0.03265308,0.1343904,0.03263244,0,0,0
4075,5.673569,0.03265308,0.1343904,0.03263244,0,0,0
4076,5.674978,0.03265505,0.1343639,0.03263301,0,0,0
4077,5.676432,0.03265505,0.1343639,0.03263301,0,0,0
4078,5.677907,0.03265505,0.1343639,0.03263301,0,0,0
4079,5.679341,0.03265505,0.1343639,0.03263301,0,0,0
4080,5.680745,0.03265505,0.1343639,0.03263301,0,0,0
4081,5.68257,0.03265505,0.1343639,0.03263301,0,0,0
4082,5.684061,0.03265505,0.1343639,0.03263301,0,0,0
4083,5.685462,0.03265505,0.1343639,0.03263301,0,0,0
4084,5.686834,0.03265505,0.1343639,0.03263301,0,0,0
4085,5.688261,0.03265505,0.1343639,0.03263301,0,0,0
4086,5.689732,0.03265505,0.1343639,0.03263301,0,0,0
4087,5.691197,0.03265505,0.1343639,0.03263301,0,0,0
4088,5.692581,0.03265505,0.1343639,0.03263301,0,0,0
4089,5.693983,0.03265505,0.1343639,0.03263301,0,0,0
4090,5.695538,0.03265505,0.1343639,0.03263301,0,0,0
4091,5.69702,0.03265505,0.1343639,0.03263301,0,0,0
4092,5.6984,0.03265505,0.1343639,0.03263301,0,0,0
4093,5.699758,0.03265505,0.1343639,0.03263301,0,0,0
4094,5.701188,0.03265505,0.1343639,0.03263301,0,0,0
4095,5.702795,0.03265505,0.1343639,0.03263301,0,0,0
4096,5.704154,0.03265505,0.1343639,0.03263301,0,0,0
4097,5.706065,0.03265505,0.1343639,0.03263301,0,0,0
4098,5.707535,0.03265505,0.1343639,0.03263301,0,0,0
4099,5.708982,0.03265505,0.1343639,0.03263301,0,0,0
4100,5.710416,0.03265505,0.1343639,0.03263301,0,0,0
4101,5.711868,0.03265505,0.1343639,0.03263301,0,0,0
4102,5.713245,0.03265505,0.1343639,0.03263301,0,0,0
4103,5.714612,0.03265505,0.1343639,0.03263301,0,0,0
4104,5.716015,0.03265505,0.1343639,0.03263301,0,0,0
4105,5.717466,0.03265505,0.1343639,0.03263301,0,0,0
4106,5.718846,0.03265505,0.1343639,0.03263301,0,0,0
4107,5.720236,0.03265505,0.1343639,0.03263301,0,0,0
4108,5.722258,0.03265505,0.1343639,0.03263301,0,0,0
4109,5.723796,0.03265505,0.1343639,0.03263301,0,0,0
4110,5.725213,0.03265505,0.1343639,0.03263301,0,0,0
4111,5.726794,0.03265505,0.1343639,0.03263301,0,0,0
4112,5.728306,0.03265505,0.1343639,0.03263301,0,0,0
4113,5.729725,0.03265505,0.1343639,0.03263301,0,0,0
4114,5.731134,0.03265505,0.1343639,0.03263301,0,0,0
4115,5.732543,0.03265505,0.1343639,0.03263301,0,0,0
4116,5.733922,0.03265505,0.1343639,0.03263301,0,0,0
4117,5.735396,0.03265505,0.1343639,0.03263301,0,0,0
4118,5.73682,0.03265505,0.1343639,0.03263301,0,0,0
4119,5.738199,0.03265505,0.1343639,0.03263301,0,0,0
4120,5.739602,0.03265505,0.1343639,0.03263301,0,0,0
4121,5.740978,0.03265505,0.1343639,0.03263301,0,0,0
4122,5.742725,0.03265505,0.1343639,0.03263301,0,0,0
4123,5.744143,0.03265505,0.1343639,0.03263301,0,0,0
4124,5.745565,0.03265505,0.1343639,0.03263301,0,0,0
4125,5.746965,0.03265505,0.1343639,0.03263301,0,0,0
4126,5.749092,0.03265505,0.1343639,0.03263301,0,0,0
4127,5.750517,0.03265505,0.1343639,0.03263301,0,0,0
4128,5.751863,0.03265505,0.1343639,0.03263301,0,0,0
4129,5.753271,0.03265505,0.1343639,0.03263301,0,0,0
4130,5.754637,0.03265505,0.1343639,0.03263301,0,0,0
4131,5.756223,0.03265505,0.1343639,0.03263301,0,0,0
4132,5.757591,0.03265505,0.1343639,0.03263301,0,0,0
4133,5.75897,0.03265505,0.1343639,0.03263301,0,0,0
4134,5.760479,0.03265505,0.1343639,0.03263301,0,0,0
4135,5.762157,0.03265505,0.1343639,0.03263301,0,0,0
4136,5.763604,0.03265505,0.1343639,0.03263301,0,0,0
4137,5.765008,0.03265505,0.1343639,0.03263301,0,0,0
4138,5.766471,0.03265505,0.1343639,0.03263301,0,0,0
4139,5.76783,0.03265505,0.1343639,0.03263301,0,0,0
4140,5.76925,0.03265505,0.1343639,0.03263301,0,0,0
4141,5.770703,0.03265505,0.1343639,0.03263301,0,0,0
4142,5.772138,0.03265505,0.1343639,0.03263301,0,0,0
4143,5.773578,0.03265505,0.1343639,0.03263301,0,0,0
4144,5.774999,0.03265505,0.1343639,0.03263301,0,0,0
4145,5.776412,0.03265505,0.1343639,0.03263301,0,0,0
4146,5.777804,0.03265505,0.1343639,0.03263301,0,0,0
4147,5.779215,0.03265505,0.1343639,0.03263301,0,0,0
4148,5.780703,0.03265505,0.1343639,0.03263301,0,0,0
4149,5.782722,0.03265505,0.1343639,0.03263301,0,0,0
4150,5.784109,0.03265505,0.1343639,0.03263301,0,0,0
4151,5.785537,0.03265505,0.1343639,0.03263301,0,0,0
4152,5.78702,0.03263356,0.1343715,0.03262681,0,0,0
4153,5.788628,0.03263356,0.1343715,0.03262681,0,0,0
4154,5.790022,0.03263356,0.1343715,0.03262681,0,0,0
4155,5.791484,0.03263356,0.1343715,0.03262681,0,0,0
4156,5.792912,0.03263356,0.1343715,0.03262681,0,0,0
4157,5.794328,0.03263356,0.1343715,0.03262681,0,0,0
4158,5.795863,0.03263356,0.1343715,0.03262681,0,0,0
4159,5.797321,0.03263356,0.1343715,0.03262681,0,0,0
4160,5.798836,0.03263356,0.1343715,0.03262681,0,0,0
4161,5.800197,0.03263356,0.1343715,0.03262681,0,0,0
4162,5.801885,0.03263356,0.1343715,0.03262681,0,0,0
4163,5.803362,0.03263377,0.1343688,0.03262687,0,0,0
4164,5.804757,0.03263377,0.1343688,0.03262687,0,0,0
4165,5.806159,0.03263377,0.1343688,0.03262687,0,0,0
4166,5.807557,0.03263377,0.1343688,0.03262687,0,0,0
4167,5.809028,0.03263377,0.1343688,0.03262687,0,0,0
4168,5.810503,0.03263377,0.1343688,0.03262687,0,0,0
4169,5.811946,0.03263377,0.1343688,0.03262687,0,0,0
4170,5.813396,0.03263377,0.1343688,0.03262687,0,0,0
4171,5.814896,0.03263377,0.1343688,0.03262687,0,0,0
4172,5.816312,0.03263377,0.1343688,0.03262687,0,0,0
4173,5.817748,0.03263377,0.1343688,0.03262687,0,0,0
4174,5.819147,0.03263377,0.1343688,0.03262687,0,0,0
4175,5.820564,0.03263377,0.1343688,0.03262687,0,0,0
4176,5.822253,0.03263377,0.1343688,0.03262687,0,0,0
4177,5.823757,0.03263377,0.1343688,0.03262687,0,0,0
4178,5.825135,0.03263377,0.1343688,0.03262687,0,0,0
4179,5.82658,0.03263377,0.1343688,0.03262687,0,0,0
4180,5.828222,0.03263377,0.1343688,0.03262687,0,0,0
4181,5.829644,0.03263377,0.1343688,0.03262687,0,0,0
4182,5.830994,0.03263377,0.1343688,0.03262687,0,0,0
4183,5.832374,0.03263377,0.1343688,0.03262687,0,0,0
4184,5.833977,0.03263377,0.1343688,0.03262687,0,0,0
4185,5.83534,0.03263377,0.1343688,0.03262687,0,0,0
4186,5.836709,0.03263377,0.1343688,0.03262687,0,0,0
4187,5.838161,0.03263377,0.1343688,0.03262687,0,0,0
4188,5.83957,0.03263377,0.1343688,0.03262687,0,0,0
4189,5.840982,0.03263377,0.1343688,0.03262687,0,0,0
4190,5.842629,0.03263377,0.1343688,0.03262687,0,0,0
4191,5.84396,0.03263377,0.1343688,0.03262687,0,0,0
4192,5.845354,0.03263377,0.1343688,0.03262687,0,0,0
4193,5.846769,0.03263377,0.1343688,0.03262687,0,0,0
4194,5.848203,0.03263377,0.1343688,0.03262687,0,0,0
4195,5.849611,0.03263377,0.1343688,0.03262687,0,0,0
4196,5.851101,0.03263377,0.1343688,0.03262687,0,0,0
4197,5.852546,0.03263377,0.1343688,0.03262687,0,0,0
4198,5.853886,0.03263379,0.1343686,0.03262688,0,0,0
4199,5.855782,0.03263379,0.1343686,0.03262688,0,0,0
4200,5.857233,0.03263379,0.1343686,0.03262688,0,0,0
4201,5.858641,0.03263165,0.1343693,0.03262626,0,0,0
4202,5.860212,0.03263165,0.1343693,0.03262626,0,0,0
4203,5.861839,0.03263165,0.1343693,0.03262626,0,0,0
4204,5.863391,0.03263165,0.1343693,0.03262626,0,0,0
4205,5.864828,0.03263165,0.1343693,0.03262626,0,0,0
4206,5.866208,0.03263165,0.1343693,0.03262626,0,0,0
4207,5.867635,0.03263165,0.1343693,0.03262626,0,0,0
4208,5.869021,0.03263165,0.1343693,0.03262626,0,0,0
4209,5.870434,0.03263165,0.1343693,0.03262626,0,0,0
4210,5.87183,0.03263165,0.1343693,0.03262626,0,0,0
4211,5.873228,0.03263165,0.1343693,0.03262626,0,0,0
4212,5.87464,0.03263165,0.1343693,0.03262626,0,0,0
4213,5.876181,0.03263165,0.1343693,0.03262626,0,0,0
4214,5.877693,0.03263165,0.1343693,0.03262626,0,0,0
4215,5.879233,0.03263165,0.1343693,0.03262626,0,0,0
4216,5.880737,0.03263165,0.1343693,0.03262626,0,0,0
4217,5.882358,0.03263165,0.1343693,0.03262626,0,0,0
4218,5.883797,0.03263165,0.1343693,0.03262626,0,0,0
4219,5.885285,0.03263165,0.1343693,0.03262626,0,0,0
4220,5.886686,0.03263165,0.1343693,0.03262626,0,0,0
4221,5.888068,0.03263165,0.1343693,0.03262626,0,0,0
4222,5.889592,0.03263165,0.1343693,0.03262626,0,0,0
4223,5.891057,0.03263165,0.1343693,0.03262626,0,0,0
4224,5.892549,0.03263165,0.1343693,0.03262626,0,0,0
4225,5.893995,0.03263165,0.1343693,0.03262626,0,0,0
4226,5.895431,0.03263165,0.1343693,0.03262626,0,0,0
4227,5.896809,0.03263165,0.1343693,0.03262626,0,0,0
4228,5.898653,0.03263165,0.1343693,0.03262626,0,0,0
4229,5.900062,0.03263165,0.1343693,0.03262626,0,0,0
4230,5.902212,0.03260411,0.134406,0.03261831,0.0002338485,0.0002338485,-0.0001903912
4231,5.903623,0.03260411,0.134406,0.03261831,0.0002338485,0.0002338485,-0.0001903912
4232,5.904985,0.03260411,0.134406,0.03261831,0.0002338485,0.0002338485,-0.0001903912
4233,5.906321,0.03260411,0.134406,0.03261831,0.0002338485,0.0002338485,-0.0001903912
4234,5.907667,0.03260411,0.134406,0.03261831,0.0002338485,0.0002338485,-0.0001903912
4235,5.909164,0.03260411,0.134406,0.03261831,0,0,0
4236,5.910599,0.03260411,0.134406,0.03261831,0,0,0
4237,5.912072,0.03260411,0.134406,0.03261831,0,0,0
4238,5.91349,0.03260411,0.134406,0.03261831,0,0,0
4239,5.914857,0.03260411,0.134406,0.03261831,0,0,0
4240,5.916265,0.03260411,0.134406,0.03261831,0,0,0
4241,5.917645,0.03260411,0.134406,0.03261831,0,0,0
4242,5.919734,0.03260411,0.134406,0.03261831,0,0,0
4243,5.921154,0.03260411,0.134406,0.03261831,0,0,0
4244,5.922819,0.03260411,0.134406,0.03261831,0,0,0
4245,5.924277,0.03260411,0.134406,0.03261831,0,0,0
4246,5.925738,0.03260411,0.134406,0.03261831,0,0,0
4247,5.927182,0.03260411,0.134406,0.03261831,0,0,0
4248,5.928713,0.03260411,0.134406,0.03261831,0,0,0
4249,5.930182,0.03260411,0.134406,0.03261831,0,0,0
4250,5.931589,0.0326268,0.134398,0.03262486,0.000134322,0.000134322,-0.0001093602
4251,5.932985,0.0326268,0.134398,0.03262486,0.0001343165,0.0001343165,-0.0001094099
4252,5.934411,0.0326268,0.134398,0.03262486,0,0,0
4253,5.935817,0.03262868,0.1343731,0.0326254,0,0,0
4254,5.937308,0.03262868,0.1343731,0.0326254,0,0,0
4255,5.938721,0.03262868,0.1343731,0.0326254,0,0,0
4256,5.940125,0.03262868,0.1343731,0.0326254,0,0,0
4257,5.941798,0.03262868,0.1343731,0.0326254,0,0,0
4258,5.943281,0.03262868,0.1343731,0.0326254,0,0,0
4259,5.944697,0.03262868,0.1343731,0.0326254,0,0,0
4260,5.946109,0.03262868,0.1343731,0.0326254,0,0,0
4261,5.947547,0.03262868,0.1343731,0.0326254,0,0,0
4262,5.948949,0.03262868,0.1343731,0.0326254,0,0,0
4263,5.950366,0.03262868,0.1343731,0.0326254,0,0,0
4264,5.951818,0.03262868,0.1343731,0.0326254,0,0,0
4265,5.953191,0.03262868,0.1343731,0.0326254,0,0,0
4266,5.954647,0.03262868,0.1343731,0.0326254,0,0,0
4267,5.956133,0.03262868,0.1343731,0.0326254,0,0,0
4268,5.957586,0.03262868,0.1343731,0.0326254,0,0,0
4269,5.958954,0.03262868,0.1343731,0.0326254,0,0,0
4270,5.960437,0.03262868,0.1343731,0.0326254,0,0,0
4271,5.962496,0.03262868,0.1343731,0.0326254,0,0,0
4272,5.964086,0.03262868,0.1343731,0.0326254,0,0,0
4273,5.965518,0.03262681,0.1343983,0.03262486,0,0,0
4274,5.966984,0.03262681,0.1343983,0.03262486,0,0,0
4275,5.968405,0.03262681,0.1343983,0.03262486,0,0,0
4276,5.969835,0.03260383,0.1344064,0.03261823,0,0,0
4277,5.971427,0.03260383,0.1344064,0.03261823,0,0,0
4278,5.972989,0.03260383,0.1344064,0.03261823,0,0,0
4279,5.97453,0.03260383,0.1344064,0.03261823,0,0,0
4280,5.97602,0.03260383,0.1344064,0.03261823,0,0,0
4281,5.977477,0.03260383,0.1344064,0.03261823,0,0,0
4282,5.978931,0.03260383,0.1344064,0.03261823,0,0,0
4283,5.980336,0.03260383,0.1344064,0.03261823,0,0,0
4284,5.98205,0.03260383,0.1344064,0.03261823,0,0,0
4285,5.98356,0.03260383,0.1344064,0.03261823,0,0,0
4286,5.985249,0.03260383,0.1344064,0.03261823,0,0,0
4287,5.986686,0.03260383,0.1344064,0.03261823,0,0,0
4288,5.988105,0.03260383,0.1344064,0.03261823,0,0,0
4289,5.989534,0.03260383,0.1344064,0.03261823,0,0,0
4290,5.990959,0.03260383,0.1344064,0.03261823,0,0,0
4291,5.992403,0.03260383,0.1344064,0.03261823,0,0,0
4292,5.993828,0.03260383,0.1344064,0.03261823,0,0,0
4293,5.995265,0.03260383,0.1344064,0.03261823,0,0,0
4294,5.996683,0.03260383,0.1344064,0.03261823,0,0,0
4295,5.998097,0.03260383,0.1344064,0.03261823,0,0,0
4296,5.99957,0.03260383,0.1344064,0.03261823,0,0,0
4297,6.001066,0.03260383,0.1344064,0.03261823,0,0,0
4298,6.002786,0.03260383,0.1344064,0.03261823,0,0,0
4299,6.004416,0.03260383,0.1344064,0.03261823,0,0,0
4300,6.005842,0.03260383,0.1344064,0.03261823,0,0,0
4301,6.007308,0.03260383,0.1344064,0.03261823,0,0,0
4302,6.008712,0.03260383,0.1344064,0.03261823,0,0,0
4303,6.010162,0.03260383,0.1344064,0.03261823,0,0,0
4304,6.011675,0.03260383,0.1344064,0.03261823,0,0,0
4305,6.013097,0.03260383,0.1344064,0.03261823,0,0,0
4306,6.014503,0.03260383,0.1344064,0.03261823,0,0,0
4307,6.015946,0.03260383,0.1344064,0.03261823,0,0,0
4308,6.017451,0.03260383,0.1344064,0.03261823,0,0,0
4309,6.018838,0.03260383,0.1344064,0.03261823,0,0,0
4310,6.020332,0.03260383,0.1344064,0.03261823,0,0,0
4311,6.022236,0.03260383,0.1344064,0.03261823,0,0,0
4312,6.02368,0.03260383,0.1344064,0.03261823,0,0,0
4313,6.025095,0.03260383,0.1344064,0.03261823,0,0,0
