Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
7274,5.614572,-0.0002935515,0.2090485,-0.02472921,0.0006532365,0.0006532365,0.0006291357
7275,5.615506,-0.0002935515,0.2090485,-0.02472921,0.000633452,0.000633452,0.0006108595
7276,5.616424,-0.0002935515,0.2090485,-0.02472921,0.000633452,0.000633452,0.0006108595
7277,5.617388,-0.0002935515,0.2090485,-0.02472921,0.000633452,0.000633452,0.0006108595
7278,5.618297,-0.0002935515,0.2090485,-0.02472921,0.0006110004,0.0006110004,0.0005895491
7279,5.619226,-0.0002935515,0.2090485,-0.02472921,0.0002772388,0.0002772388,0.0002561039
7280,5.620141,-0.0002935515,0.2090485,-0.02472921,0.0002772388,0.0002772388,0.0002561039
7281,5.621387,-0.0002935515,0.2090485,-0.02472921,0.0002306284,0.0002306284,0.0002130467
7282,5.62234,-0.0002935515,0.2090485,-0.02472921,0,0,0
7283,5.623252,-0.0002935515,0.2090485,-0.02472921,0,0,0
7284,5.624154,-0.0002983975,0.209051,-0.02472681,0.0002894374,0.0002894374,0.0002747253
7285,5.62508,-0.000308384,0.209051,-0.02472669,0.0002716274,0.0002716274,0.0002578449
7286,5.626003,-0.000308384,0.209051,-0.02472669,0.0002716274,0.0002716274,0.0002698462
7287,5.626951,-0.000308384,0.209051,-0.02472669,0.0002716274,0.0002716274,0.0002698462
7288,5.6279,-0.000308384,0.209051,-0.02472669,0.0002716274,0.0002716274,0.0002698462
7289,5.628817,-0.000308384,0.209051,-0.02472669,0.0002093374,0.0002093374,0.0002106685
7290,5.629742,-0.000308384,0.209051,-0.02472669,0.0002093374,0.0002093374,0.0002106685
7291,5.630672,-0.000308384,0.209051,-0.02472669,0.0002093374,0.0002093374,0.0002106685
7292,5.631619,-0.0003136798,0.2090538,-0.02472407,0,0,1.179057E-05
7293,5.632579,-0.0003136798,0.2090538,-0.02472407,0,0,1.179057E-05
7294,5.633513,-0.0003136798,0.2090538,-0.02472407,0.0001595632,0.0001595632,0.0001597068
7295,5.634429,-0.0003136798,0.2090538,-0.02472407,0.0001595632,0.0001595632,0.0001477138
7296,5.635367,-0.0003136798,0.2090538,-0.02472407,0.0001595632,0.0001595632,0.0001477138
7297,5.636306,-0.0003136798,0.2090538,-0.02472407,0.0001595632,0.0001595632,0.0001477138
7298,5.63723,-0.0003136798,0.2090538,-0.02472407,0.0001595632,0.0001595632,0.0001477138
7299,5.638135,-0.0003136798,0.2090538,-0.02472407,0.0001595632,0.0001595632,0.0001477138
7300,5.639028,-0.0003136798,0.2090538,-0.02472407,0.0001595632,0.0001595632,0.0001477138
7301,5.639937,-0.0003136798,0.2090538,-0.02472407,0.0001595632,0.0001595632,0.0001477138
7302,5.640861,-0.0003136798,0.2090538,-0.02472407,0,0,0
7303,5.642073,-0.0003136798,0.2090538,-0.02472407,0,0,0
7304,5.643027,-0.0003136798,0.2090538,-0.02472407,0,0,0
7305,5.643939,-0.0003136798,0.2090538,-0.02472407,0,0,0
7306,5.644852,-0.0003136798,0.2090538,-0.02472407,0,0,0
7307,5.645787,-0.0003136798,0.2090538,-0.02472407,0,0,0
7308,5.646735,-0.0003136798,0.2090538,-0.02472407,0,0,0
7309,5.647686,-0.0003136798,0.2090538,-0.02472407,0,0,0
7310,5.648619,-0.0003136798,0.2090538,-0.02472407,0,0,0
7311,5.649521,-0.0003136798,0.2090538,-0.02472407,0,0,0
7312,5.650447,-0.0003136798,0.2090538,-0.02472407,0,0,0
7313,5.651404,-0.0003136798,0.2090538,-0.02472407,0,0,0
7314,5.652326,-0.0003136798,0.2090538,-0.02472407,0,0,0
7315,5.653247,-0.0003136798,0.2090538,-0.02472407,0,0,0
7316,5.65415,-0.0003136798,0.2090538,-0.02472407,0,0,0
7317,5.655059,-0.0003136798,0.2090538,-0.02472407,0,0,0
7318,5.65595,-0.0003136798,0.2090538,-0.02472407,0,0,0
7319,5.656881,-0.0003136798,0.2090538,-0.02472407,0,0,0
7320,5.657806,-0.0003136798,0.2090538,-0.02472407,0,0,0
7321,5.658742,-0.0003136798,0.2090538,-0.02472407,0,0,0
7322,5.659686,-0.0003136798,0.2090538,-0.02472407,0,0,0
7323,5.660631,-0.0003136798,0.2090538,-0.02472407,0,0,0
7324,5.661895,-0.0003136798,0.2090538,-0.02472407,0,0,0
7325,5.662795,-0.0003136798,0.2090538,-0.02472407,0,0,0
7326,5.663708,-0.0003136798,0.2090538,-0.02472407,0,0,0
7327,5.664627,-0.0003136798,0.2090538,-0.02472407,0,0,0
7328,5.665518,-0.0003136798,0.2090538,-0.02472407,0,0,0
7329,5.666475,-0.0003136798,0.2090538,-0.02472407,0,0,0
7330,5.667366,-0.0003136798,0.2090538,-0.02472407,0,0,0
7331,5.668281,-0.0003136798,0.2090538,-0.02472407,0,0,0
7332,5.669201,-0.0003136798,0.2090538,-0.02472407,0,0,0
7333,5.670113,-0.0003136798,0.2090538,-0.02472407,0,0,0
7334,5.671042,-0.0003136798,0.2090538,-0.02472407,0,0,0
7335,5.671961,-0.0003136798,0.2090538,-0.02472407,0,0,0
7336,5.672843,-0.0003136798,0.2090538,-0.02472407,0,0,0
7337,5.673823,-0.0003136798,0.2090538,-0.02472407,0,0,0
7338,5.674788,-0.0003136798,0.2090538,-0.02472407,0,0,0
7339,5.675719,-0.0003136798,0.2090538,-0.02472407,0,0,0
7340,5.676663,-0.0003136798,0.2090538,-0.02472407,0,0,0
7341,5.677581,-0.0003136798,0.2090538,-0.02472407,0,0,0
7342,5.678494,-0.0003136798,0.2090538,-0.02472407,0,0,0
7343,5.679422,-0.0003136798,0.2090538,-0.02472407,0,0,0
7344,5.680315,-0.0003136798,0.2090538,-0.02472407,0,0,0
7345,5.681559,-0.0003136798,0.2090538,-0.02472407,0,0,0
7346,5.682475,-0.0003136798,0.2090538,-0.02472407,0,0,0
7347,5.68339,-0.0003136798,0.2090538,-0.02472407,0,0,0
7348,5.68436,-0.0003136798,0.2090538,-0.02472407,0,0,0
7349,5.685303,-0.0003136798,0.2090538,-0.02472407,0,0,0
7350,5.686267,-0.0003136798,0.2090538,-0.02472407,0,0,0
7351,5.687225,-0.0003136798,0.2090538,-0.02472407,0,0,0
7352,5.6882,-0.0003136798,0.2090538,-0.02472407,0,0,0
7353,5.689122,-0.0003136798,0.2090538,-0.02472407,0,0,0
7354,5.690596,-0.0003136798,0.2090538,-0.02472407,0,0,0
7355,5.691535,-0.0003136798,0.2090538,-0.02472407,0,0,0
7356,5.692468,-0.0003136798,0.2090538,-0.02472407,0,0,0
7357,5.693407,-0.0003136798,0.2090538,-0.02472407,0,0,0
7358,5.694302,-0.0003136798,0.2090538,-0.02472407,0,0,0
7359,5.69523,-0.0003136798,0.2090538,-0.02472407,0,0,0
7360,5.696174,-0.0003136798,0.2090538,-0.02472407,0,0,0
7361,5.697091,-0.0003136798,0.2090538,-0.02472407,0,0,0
7362,5.697996,-0.0003136798,0.2090538,-0.02472407,0,0,0
7363,5.698902,-0.0003136798,0.2090538,-0.02472407,0,0,0
7364,5.699819,-0.0003136798,0.2090538,-0.02472407,0,0,0
7365,5.700736,-0.0003136798,0.2090538,-0.02472407,0,0,0
7366,5.702147,-0.0003136798,0.2090538,-0.02472407,0,0,0
7367,5.703073,-0.0003136798,0.2090538,-0.02472407,0,0,0
7368,5.703994,-0.0003136798,0.2090538,-0.02472407,0,0,0
7369,5.704947,-0.0003136798,0.2090538,-0.02472407,0,0,0
7370,5.705855,-0.0003136798,0.2090538,-0.02472407,0,0,0
7371,5.706811,-0.0003136798,0.2090538,-0.02472407,0,0,0
7372,5.707749,-0.0003136798,0.2090538,-0.02472407,0,0,0
7373,5.708704,-0.0003136798,0.2090538,-0.02472407,0,0,0
7374,5.709626,-0.0003136798,0.2090538,-0.02472407,0,0,0
7375,5.710533,-0.0003136798,0.2090538,-0.02472407,0,0,0
7376,5.711465,-0.0003136798,0.2090538,-0.02472407,0,0,0
7377,5.712399,-0.0003136798,0.2090538,-0.02472407,0,0,0
7378,5.713334,-0.0003136798,0.2090538,-0.02472407,0,0,0
7379,5.71425,-0.0003136798,0.2090538,-0.02472407,0,0,0
7380,5.715191,-0.0003136798,0.2090538,-0.02472407,0,0,0
7381,5.716196,-0.0003136798,0.2090538,-0.02472407,0,0,0
7382,5.717116,-0.0003136798,0.2090538,-0.02472407,0,0,0
7383,5.718021,-0.0003136798,0.2090538,-0.02472407,0,0,0
7384,5.718942,-0.0003136798,0.2090538,-0.02472407,0,0,0
7385,5.719863,-0.0003136798,0.2090538,-0.02472407,0,0,0
7386,5.720804,-0.0003136798,0.2090538,-0.02472407,0,0,0
7387,5.721942,-0.0003136798,0.2090538,-0.02472407,0,0,0
7388,5.722864,-0.0003136798,0.2090538,-0.02472407,0,0,0
7389,5.723777,-0.0003136798,0.2090538,-0.02472407,0,0,0
7390,5.724665,-0.0003136798,0.2090538,-0.02472407,0,0,0
7391,5.72562,-0.0003136798,0.2090538,-0.02472407,0,0,0
7392,5.726669,-0.0003136798,0.2090538,-0.02472407,0,0,0
7393,5.727631,-0.0003136798,0.2090538,-0.02472407,0,0,0
7394,5.72857,-0.0003136798,0.2090538,-0.02472407,0,0,0
7395,5.729517,-0.0003136798,0.2090538,-0.02472407,0,0,0
7396,5.730443,-0.0003136798,0.2090538,-0.02472407,0,0,0
7397,5.731391,-0.0003136798,0.2090538,-0.02472407,0,0,0
7398,5.732337,-0.0003136798,0.2090538,-0.02472407,0,0,0
7399,5.733304,-0.0003136798,0.2090538,-0.02472407,0,0,0
7400,5.734227,-0.0003136798,0.2090538,-0.02472407,0,0,0
7401,5.735152,-0.0003136798,0.2090538,-0.02472407,0,0,0
7402,5.736113,-0.0003136798,0.2090538,-0.02472407,0,0,0
7403,5.737062,-0.0003136798,0.2090538,-0.02472407,0,0,0
7404,5.737987,-0.0003136798,0.2090538,-0.02472407,0,0,0
7405,5.738953,-0.0003136798,0.2090538,-0.02472407,0,0,0
7406,5.739896,-0.0003136798,0.2090538,-0.02472407,0,0,0
7407,5.740861,-0.0003136798,0.2090538,-0.02472407,0,0,0
7408,5.742214,-0.0003136798,0.2090538,-0.02472407,0,0,0
7409,5.743155,-0.0003136798,0.2090538,-0.02472407,0,0,0
7410,5.744076,-0.0003136798,0.2090538,-0.02472407,0,0,0
7411,5.745011,-0.0003136798,0.2090538,-0.02472407,0,0,0
7412,5.745908,-0.0003136798,0.2090538,-0.02472407,0,0,0
7413,5.746794,-0.0003136798,0.2090538,-0.02472407,0,0,0
7414,5.747731,-0.0003136798,0.2090538,-0.02472407,0,0,0
7415,5.748662,-0.0003136798,0.2090538,-0.02472407,0,0,0
7416,5.749591,-0.0003136798,0.2090538,-0.02472407,0,0,0
7417,5.750499,-0.0003136798,0.2090538,-0.02472407,0,0,0
7418,5.75141,-0.0003136798,0.2090538,-0.02472407,0,0,0
7419,5.752365,-0.0003136798,0.2090538,-0.02472407,0,0,0
7420,5.753334,-0.0003136798,0.2090538,-0.02472407,0,0,0
7421,5.75427,-0.0003136798,0.2090538,-0.02472407,0,0,0
7422,5.755212,-0.0003136798,0.2090538,-0.02472407,0,0,0
7423,5.756129,-0.0003136798,0.2090538,-0.02472407,0,0,0
7424,5.757043,-0.0003136798,0.2090538,-0.02472407,0,0,0
7425,5.757974,-0.0003136798,0.2090538,-0.02472407,0,0,0
7426,5.758864,-0.0003136798,0.2090538,-0.02472407,0,0,0
7427,5.759788,-0.0003136798,0.2090538,-0.02472407,0,0,0
7428,5.760696,-0.0003136798,0.2090538,-0.02472407,0,0,0
7429,5.761865,-0.0003136798,0.2090538,-0.02472407,0,0,0
7430,5.762855,-0.0003136798,0.2090538,-0.02472407,0,0,0
7431,5.763793,-0.0003136798,0.2090538,-0.02472407,0,0,0
7432,5.764726,-0.0003136798,0.2090538,-0.02472407,0,0,0
7433,5.765672,-0.0003136798,0.2090538,-0.02472407,0,0,0
7434,5.766604,-0.0003136798,0.2090538,-0.02472407,0,0,0
7435,5.767534,-0.0003136798,0.2090538,-0.02472407,0,0,0
7436,5.768446,-0.0003136798,0.2090538,-0.02472407,0,0,0
7437,5.769857,-0.0003136798,0.2090538,-0.02472407,0,0,0
7438,5.770776,-0.0003136798,0.2090538,-0.02472407,0,0,0
7439,5.771689,-0.0003136798,0.2090538,-0.02472407,0,0,0
7440,5.772671,-0.0003136798,0.2090538,-0.02472407,0,0,0
7441,5.773604,-0.0003136798,0.2090538,-0.02472407,0,0,0
7442,5.774496,-0.0003136798,0.2090538,-0.02472407,0,0,0
7443,5.775401,-0.0003136798,0.2090538,-0.02472407,0,0,0
7444,5.776339,-0.0003136798,0.2090538,-0.02472407,0,0,0
7445,5.777258,-0.0003136798,0.2090538,-0.02472407,0,0,0
7446,5.778191,-0.0003136798,0.2090538,-0.02472407,0,0,0
7447,5.779089,-0.0003136798,0.2090538,-0.02472407,0,0,0
7448,5.780001,-0.0003136798,0.2090538,-0.02472407,0,0,0
7449,5.781208,-0.0003136798,0.2090538,-0.02472407,0,0,0
7450,5.782135,-0.0003136798,0.2090538,-0.02472407,0,0,0
7451,5.783043,-0.0003136798,0.2090538,-0.02472407,0,0,0
7452,5.78398,-0.0003136798,0.2090538,-0.02472407,0,0,0
7453,5.784869,-0.0003136798,0.2090538,-0.02472407,0,0,0
7454,5.785807,-0.0003136798,0.2090538,-0.02472407,0,0,0
7455,5.786734,-0.0003136798,0.2090538,-0.02472407,0,0,0
7456,5.787629,-0.0003136798,0.2090538,-0.02472407,0,0,0
7457,5.788567,-0.0003136798,0.2090538,-0.02472407,0,0,0
7458,5.789495,-0.0003136798,0.2090538,-0.02472407,0,0,0
7459,5.790428,-0.0003136798,0.2090538,-0.02472407,0,0,0
7460,5.791336,-0.0003136798,0.2090538,-0.02472407,0,0,0
7461,5.792271,-0.0003136798,0.2090538,-0.02472407,0,0,0
7462,5.793221,-0.0003136798,0.2090538,-0.02472407,0,0,0
7463,5.794161,-0.0003136798,0.2090538,-0.02472407,0,0,0
7464,5.795103,-0.0003136798,0.2090538,-0.02472407,0,0,0
7465,5.796003,-0.0003136798,0.2090538,-0.02472407,0,0,0
7466,5.796912,-0.0003136798,0.2090538,-0.02472407,0,0,0
7467,5.79784,-0.0003136798,0.2090538,-0.02472407,0,0,0
7468,5.798735,-0.0003136798,0.2090538,-0.02472407,0,0,0
7469,5.799707,-0.0003136798,0.2090538,-0.02472407,0,0,0
7470,5.800615,-0.0003136798,0.2090538,-0.02472407,0,0,0
7471,5.801835,-0.0003136798,0.2090538,-0.02472407,0,0,0
7472,5.802752,-0.0003136798,0.2090538,-0.02472407,0,0,0
7473,5.803638,-0.0003136798,0.2090538,-0.02472407,0,0,0
7474,5.804544,-0.0003136798,0.2090538,-0.02472407,0,0,0
7475,5.805429,-0.0003136798,0.2090538,-0.02472407,0,0,0
7476,5.806326,-0.0003136798,0.2090538,-0.02472407,0,0,0
7477,5.807211,-0.0003136798,0.2090538,-0.02472407,0,0,0
7478,5.808116,-0.0003136798,0.2090538,-0.02472407,0,0,0
7479,5.809058,-0.0003136798,0.2090538,-0.02472407,0,0,0
7480,5.809986,-0.0003136798,0.2090538,-0.02472407,0,0,0
7481,5.810918,-0.0003136798,0.2090538,-0.02472407,0,0,0
7482,5.811832,-0.0003136798,0.2090538,-0.02472407,0,0,0
7483,5.812765,-0.0003136798,0.2090538,-0.02472407,0,0,0
7484,5.813769,-0.0003136798,0.2090538,-0.02472407,0,0,0
7485,5.814719,-0.0003136798,0.2090538,-0.02472407,0,0,0
7486,5.815668,-0.0003136798,0.2090538,-0.02472407,0,0,0
7487,5.81658,-0.0003136798,0.2090538,-0.02472407,0,0,0
7488,5.817499,-0.0003136798,0.2090538,-0.02472407,0,0,0
7489,5.818445,-0.0003136798,0.2090538,-0.02472407,0,0,0
7490,5.819367,-0.0003136798,0.2090538,-0.02472407,0,0,0
7491,5.820339,-0.0003136798,0.2090538,-0.02472407,0,0,0
7492,5.821525,-0.0003136798,0.2090538,-0.02472407,0,0,0
7493,5.822512,-0.0003136798,0.2090538,-0.02472407,0,0,0
7494,5.823485,-0.0003136798,0.2090538,-0.02472407,0,0,0
7495,5.824407,-0.0003136798,0.2090538,-0.02472407,0,0,0
7496,5.82537,-0.0003136798,0.2090538,-0.02472407,0,0,0
7497,5.826301,-0.0003136798,0.2090538,-0.02472407,0,0,0
7498,5.827248,-0.0003136798,0.2090538,-0.02472407,0,0,0
7499,5.828223,-0.0003136798,0.2090538,-0.02472407,0,0,0
7500,5.829163,-0.0003136798,0.2090538,-0.02472407,0,0,0
7501,5.830105,-0.0003136798,0.2090538,-0.02472407,0,0,0
7502,5.831135,-0.0003136798,0.2090538,-0.02472407,0,0,0
7503,5.832145,-0.0003136798,0.2090538,-0.02472407,0,0,0
7504,5.83312,-0.0003136798,0.2090538,-0.02472407,0,0,0
7505,5.834116,-0.0003136798,0.2090538,-0.02472407,0,0,0
7506,5.835072,-0.0003136798,0.2090538,-0.02472407,0,0,0
7507,5.836013,-0.0003136798,0.2090538,-0.02472407,0,0,0
7508,5.836944,-0.0003136798,0.2090538,-0.02472407,0,0,0
7509,5.837916,-0.0003136798,0.2090538,-0.02472407,0,0,0
7510,5.838853,-0.0003136798,0.2090538,-0.02472407,0,0,0
7511,5.839774,-0.0003136798,0.2090538,-0.02472407,0,0,0
7512,5.840693,-0.0003136798,0.2090538,-0.02472407,0,0,0
7513,5.841933,-0.0003136798,0.2090538,-0.02472407,0,0,0
7514,5.842881,-0.0003136798,0.2090538,-0.02472407,0,0,0
7515,5.843802,-0.0003136798,0.2090538,-0.02472407,0,0,0
7516,5.844712,-0.0003136798,0.2090538,-0.02472407,0,0,0
7517,5.845642,-0.0003136798,0.2090538,-0.02472407,0,0,0
7518,5.846581,-0.0003136798,0.2090538,-0.02472407,0,0,0
7519,5.847499,-0.0003136798,0.2090538,-0.02472407,0,0,0
7520,5.84854,-0.0003136798,0.2090538,-0.02472407,0,0,0
7521,5.849494,-0.0003136798,0.2090538,-0.02472407,0,0,0
7522,5.850393,-0.0003136798,0.2090538,-0.02472407,0,0,0
7523,5.851287,-0.0003136798,0.2090538,-0.02472407,0,0,0
7524,5.852248,-0.0003136798,0.2090538,-0.02472407,0,0,0
7525,5.853171,-0.0003136798,0.2090538,-0.02472407,0,0,0
7526,5.854185,-0.0003136798,0.2090538,-0.02472407,0,0,0
7527,5.855161,-0.0003136798,0.2090538,-0.02472407,0,0,0
7528,5.85606,-0.0003136798,0.2090538,-0.02472407,0,0,0
7529,5.857025,-0.0003136798,0.2090538,-0.02472407,0,0,0
7530,5.857947,-0.0003136798,0.2090538,-0.02472407,0,0,0
7531,5.858904,-0.0003136798,0.2090538,-0.02472407,0,0,0
7532,5.859829,-0.0003136798,0.2090538,-0.02472407,0,0,0
7533,5.860726,-0.0003136798,0.2090538,-0.02472407,0,0,0
7534,5.862204,-0.0003136798,0.2090538,-0.02472407,0,0,0
7535,5.863223,-0.0003136798,0.2090538,-0.02472407,0,0,0
7536,5.864167,-0.0003136798,0.2090538,-0.02472407,0,0,0
7537,5.86513,-0.0003136798,0.2090538,-0.02472407,0,0,0
7538,5.866054,-0.0003136798,0.2090538,-0.02472407,0,0,0
7539,5.867001,-0.0003136798,0.2090538,-0.02472407,0,0,0
7540,5.868001,-0.0003136798,0.2090538,-0.02472407,0,0,0
7541,5.868925,-0.0003136798,0.2090538,-0.02472407,0,0,0
7542,5.869885,-0.0003136798,0.2090538,-0.02472407,0,0,0
7543,5.8708,-0.0003136798,0.2090538,-0.02472407,0,0,0
7544,5.871752,-0.0003136798,0.2090538,-0.02472407,0,0,0
7545,5.872706,-0.0003136798,0.2090538,-0.02472407,0,0,0
7546,5.873641,-0.0003136798,0.2090538,-0.02472407,0,0,0
7547,5.874594,-0.0003136798,0.2090538,-0.02472407,0,0,0
7548,5.875522,-0.0003136798,0.2090538,-0.02472407,0,0,0
7549,5.876494,-0.0003136798,0.2090538,-0.02472407,0,0,0
7550,5.877452,-0.0003136798,0.2090538,-0.02472407,0,0,0
7551,5.878397,-0.0003136798,0.2090538,-0.02472407,0,0,0
7552,5.879322,-0.0003136798,0.2090538,-0.02472407,0,0,0
7553,5.880252,-0.0003136798,0.2090538,-0.02472407,0,0,0
7554,5.882052,-0.0003136798,0.2090538,-0.02472407,0,0,0
7555,5.883108,-0.0003136798,0.2090538,-0.02472407,0,0,0
7556,5.884068,-0.0003136798,0.2090538,-0.02472407,0,0,0
7557,5.88497,-0.0003136798,0.2090538,-0.02472407,0,0,0
7558,5.885893,-0.0003136798,0.2090538,-0.02472407,0,0,0
7559,5.88679,-0.0003136798,0.2090538,-0.02472407,0,0,0
7560,5.887691,-0.0003136798,0.2090538,-0.02472407,0,0,0
7561,5.888608,-0.0003136798,0.2090538,-0.02472407,0,0,0
7562,5.889523,-0.0003136798,0.2090538,-0.02472407,0,0,0
7563,5.890451,-0.0003136798,0.2090538,-0.02472407,0,0,0
7564,5.891411,-0.0003136798,0.2090538,-0.02472407,0,0,0
7565,5.89236,-0.0003136798,0.2090538,-0.02472407,0,0,0
7566,5.893298,-0.0003136798,0.2090538,-0.02472407,0,0,0
7567,5.894212,-0.0003136798,0.2090538,-0.02472407,0,0,0
7568,5.895149,-0.0003136798,0.2090538,-0.02472407,0,0,0
7569,5.896087,-0.0003136798,0.2090538,-0.02472407,0,0,0
7570,5.897008,-0.0003136798,0.2090538,-0.02472407,0,0,0
7571,5.897941,-0.0003136798,0.2090538,-0.02472407,0,0,0
7572,5.898932,-0.0003136798,0.2090538,-0.02472407,0,0,0
7573,5.899874,-0.0003136798,0.2090538,-0.02472407,0,0,0
7574,5.900783,-0.0003136798,0.2090538,-0.02472407,0,0,0
7575,5.90202,-0.0003136798,0.2090538,-0.02472407,0,0,0
7576,5.902914,-0.0003136798,0.2090538,-0.02472407,0,0,0
7577,5.903816,-0.0003136798,0.2090538,-0.02472407,0,0,0
7578,5.904732,-0.0003136798,0.2090538,-0.02472407,0,0,0
7579,5.905622,-0.0003136798,0.2090538,-0.02472407,0,0,0
7580,5.906538,-0.0003136798,0.2090538,-0.02472407,0,0,0
7581,5.90744,-0.0003136798,0.2090538,-0.02472407,0,0,0
7582,5.908338,-0.0003136798,0.2090538,-0.02472407,0,0,0
7583,5.909227,-0.0003136798,0.2090538,-0.02472407,0,0,0
7584,5.910142,-0.0003136798,0.2090538,-0.02472407,0,0,0
7585,5.911052,-0.0003136798,0.2090538,-0.02472407,0,0,0
7586,5.911959,-0.0003136798,0.2090538,-0.02472407,0,0,0
7587,5.912861,-0.0003136798,0.2090538,-0.02472407,0,0,0
7588,5.913857,-0.0003136798,0.2090538,-0.02472407,0,0,0
7589,5.914814,-0.0003136798,0.2090538,-0.02472407,0,0,0
7590,5.915768,-0.0003136798,0.2090538,-0.02472407,0,0,0
7591,5.916736,-0.0003136798,0.2090538,-0.02472407,0,0,0
7592,5.917694,-0.0003136798,0.2090538,-0.02472407,0,0,0
7593,5.918604,-0.0003136798,0.2090538,-0.02472407,0,0,0
7594,5.919482,-0.0003136798,0.2090538,-0.02472407,0,0,0
7595,5.920411,-0.0003136798,0.2090538,-0.02472407,0,0,0
7596,5.921628,-0.0003136798,0.2090538,-0.02472407,0,0,0
7597,5.922589,-0.0003136798,0.2090538,-0.02472407,0,0,0
7598,5.923512,-0.0003136798,0.2090538,-0.02472407,0,0,0
7599,5.92443,-0.0003136798,0.2090538,-0.02472407,0,0,0
7600,5.925334,-0.0003136798,0.2090538,-0.02472407,0,0,0
7601,5.926277,-0.0003136798,0.2090538,-0.02472407,0,0,0
7602,5.927191,-0.0003136798,0.2090538,-0.02472407,0,0,0
7603,5.928275,-0.0003136798,0.2090538,-0.02472407,0,0,0
7604,5.92923,-0.0003136798,0.2090538,-0.02472407,0,0,0
7605,5.930168,-0.0003136798,0.2090538,-0.02472407,0,0,0
7606,5.931078,-0.0003136798,0.2090538,-0.02472407,0,0,0
7607,5.931973,-0.0003136798,0.2090538,-0.02472407,0,0,0
7608,5.932894,-0.0003189856,0.2090567,-0.02472144,0,0,0
7609,5.933858,-0.0003189856,0.2090567,-0.02472144,0,0,0
7610,5.934773,-0.0003189856,0.2090567,-0.02472144,9.260874E-06,9.260874E-06,8.57402E-06
7611,5.93573,-0.0003189856,0.2090567,-0.02472144,9.260874E-06,9.260874E-06,8.57402E-06
7612,5.936652,-0.0003189856,0.2090567,-0.02472144,9.260874E-06,9.260874E-06,8.57402E-06
7613,5.937701,-0.0003189856,0.2090567,-0.02472144,9.260874E-06,9.260874E-06,8.57402E-06
7614,5.938669,-0.0003189856,0.2090567,-0.02472144,9.260874E-06,9.260874E-06,8.57402E-06
7615,5.939677,-0.0003189856,0.2090567,-0.02472144,9.260874E-06,9.260874E-06,8.57402E-06
7616,5.940674,-0.0003189856,0.2090567,-0.02472144,9.260874E-06,9.260874E-06,8.57402E-06
7617,5.941896,-0.0003189856,0.2090567,-0.02472144,0,0,0
7618,5.942863,-0.0003189856,0.2090567,-0.02472144,0,0,0
7619,5.943787,-0.0003189856,0.2090567,-0.02472144,0,0,0
7620,5.944694,-0.0003189856,0.2090567,-0.02472144,0,0,0
7621,5.945597,-0.0003189856,0.2090567,-0.02472144,0,0,0
7622,5.946527,-0.0003189856,0.2090567,-0.02472144,0,0,0
7623,5.947427,-0.0003189856,0.2090567,-0.02472144,0,0,0
7624,5.948343,-0.0003189856,0.2090567,-0.02472144,0,0,0
7625,5.949238,-0.0003189856,0.2090567,-0.02472144,0,0,0
7626,5.950135,-0.0003189856,0.2090567,-0.02472144,0,0,0
7627,5.951025,-0.0003189856,0.2090567,-0.02472144,0,0,0
7628,5.951949,-0.0003189856,0.2090567,-0.02472144,0,0,0
7629,5.95285,-0.0003189856,0.2090567,-0.02472144,0,0,0
7630,5.953784,-0.0003189856,0.2090567,-0.02472144,0,0,0
7631,5.954697,-0.0003189856,0.2090567,-0.02472144,0,0,0
