Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
1024,1.903666,-0.2336458,-0.002601013,0.008545591,0.1959138,0.1959138,0.02318458
1025,1.905283,-0.2339081,-0.00212276,0.008675382,0.2005028,0.2005028,0.02564709
1026,1.906921,-0.2340216,-0.001917541,0.008690502,0.2053896,0.2053896,0.03225642
1027,1.90896,-0.2342816,-0.001438051,0.008820306,0.2222494,0.2222494,0.06124514
1028,1.910969,-0.23454,-0.0009576976,0.008950108,0.2306583,0.2306583,0.06074613
1029,1.912645,-0.2348337,-0.0004076958,0.00908489,0.2328418,0.2328418,0.0614182
1030,1.914663,-0.2351254,0.0001434237,0.009219633,0.2505483,0.2505483,0.06114313
1031,1.916603,-0.2354148,0.0006956458,0.009354267,0.2508974,0.2508974,0.06285742
1032,1.918145,-0.2355466,0.0009999573,0.00946786,0.258208,0.258208,0.06337916
1033,1.91967,-0.2358325,0.001553923,0.009602444,0.2700705,0.2700705,0.06768321
1034,1.92128,-0.2361481,0.002178431,0.009837292,0.2795931,0.2795931,0.06968183
1035,1.923509,-0.2364649,0.002804264,0.009976848,0.2923582,0.2923582,0.07318071
1036,1.925227,-0.2367748,0.003431424,0.01021187,0.3006103,0.3006103,0.07912596
1037,1.926809,-0.2369461,0.00378041,0.01033183,0.3025654,0.3025654,0.08103628
1038,1.928368,-0.2371945,0.004358888,0.01055914,0.310284,0.310284,0.0856037
1039,1.929864,-0.2373677,0.00470899,0.01058329,0.3195608,0.3195608,0.09049761
1040,1.931997,-0.2376688,0.005340233,0.01081852,0.3201371,0.3201371,0.0897051
1041,1.933906,-0.2380008,0.006043077,0.01105875,0.3230253,0.3230253,0.09171347
1042,1.935422,-0.2383338,0.006747514,0.01120263,0.3273496,0.3273496,0.09201067
1043,1.936928,-0.2384967,0.007100284,0.01132271,0.3345557,0.3345557,0.09247296
1044,1.938422,-0.2388199,0.007807046,0.01156292,0.3386303,0.3386303,0.09953213
1045,1.939902,-0.2389801,0.008161008,0.01168298,0.3402542,0.3402542,0.09994613
1046,1.941658,-0.2393305,0.00894101,0.01192789,0.3469599,0.3469599,0.1017745
1047,1.944009,-0.2396444,0.009651676,0.01216818,0.3596701,0.3596701,0.1055257
1048,1.94588,-0.2399815,0.01043513,0.01251006,0.3663797,0.3663797,0.1088312
1049,1.947309,-0.2403506,0.0112918,0.01275972,0.3781653,0.3781653,0.1201103
1050,1.949054,-0.240502,0.01164937,0.01287986,0.3812149,0.3812149,0.1205761
1051,1.950609,-0.2408585,0.01250899,0.01322672,0.3826974,0.3826974,0.1240641
1052,1.952123,-0.2410069,0.01286781,0.01334694,0.3848085,0.3848085,0.1319618
1053,1.953902,-0.2412982,0.01367839,0.01368527,0.39161,0.39161,0.1399212
1054,1.955907,-0.241612,0.01447073,0.01402779,0.3974557,0.3974557,0.1406086
1055,1.95771,-0.2419859,0.01540928,0.01428172,0.405442,0.405442,0.1453632
1056,1.959138,-0.2421209,0.01577087,0.01449968,0.4085062,0.4085062,0.1503389
1057,1.960607,-0.2424803,0.0167125,0.0148514,0.4210052,0.4210052,0.1543331
1058,1.9628,-0.2427989,0.0175837,0.01529678,0.4332646,0.4332646,0.1638552
1059,1.964325,-0.2430886,0.01847751,0.01563954,0.4339829,0.4339829,0.1742302
1060,1.966211,-0.243423,0.01942551,0.0160896,0.4460008,0.4460008,0.1813872
1061,1.967763,-0.2436013,0.01993686,0.01631685,0.4481404,0.4481404,0.1865158
1062,1.969535,-0.2439256,0.02088809,0.01676723,0.4626732,0.4626732,0.2006825
1063,1.971198,-0.244125,0.02147445,0.01699886,0.4703352,0.4703352,0.2025308
1064,1.972902,-0.2443741,0.02237678,0.01753869,0.4842173,0.4842173,0.2160084
1065,1.974331,-0.2447065,0.02340686,0.01799359,0.4970613,0.4970613,0.2201151
1066,1.975753,-0.2448951,0.02399652,0.01822519,0.5021917,0.5021917,0.2256324
1067,1.977193,-0.244999,0.02446085,0.018443,0.5096736,0.5096736,0.2249411
1068,1.978905,-0.2453569,0.0256435,0.01900502,0.5229327,0.5229327,0.2322068
1069,1.980416,-0.2456887,0.02675478,0.01946371,0.5329742,0.5329742,0.2368149
1070,1.982379,-0.2460271,0.02794281,0.02002563,0.5538417,0.5538417,0.2433076
1071,1.983886,-0.2461966,0.02853781,0.02025677,0.562306,0.562306,0.2449378
1072,1.985481,-0.2464853,0.02975208,0.02081234,0.581428,0.581428,0.2489923
1073,1.987104,-0.2466829,0.03049846,0.02115068,0.5951434,0.5951434,0.2546134
1074,1.98861,-0.2470105,0.03176951,0.02171565,0.6125427,0.6125427,0.2636001
1075,1.99015,-0.2471851,0.03244349,0.02194998,0.624986,0.624986,0.2581116
1076,1.991711,-0.247516,0.03379375,0.02251794,0.6355932,0.6355932,0.2644032
1077,1.99324,-0.2478249,0.03514691,0.02318532,0.6594362,0.6594362,0.2709943
1078,1.994786,-0.2479643,0.0357492,0.02341502,0.6618763,0.6618763,0.2715774
1079,1.996361,-0.248283,0.03718185,0.02398486,0.6750744,0.6750744,0.2708243
1080,1.997867,-0.2484513,0.03793705,0.02422092,0.6777076,0.6777076,0.271572
1081,1.999458,-0.2487409,0.03929844,0.02468512,0.6836955,0.6836955,0.2716419
1082,2.0009,-0.2488709,0.03998005,0.02501732,0.6846688,0.6846688,0.2712456
1083,2.002616,-0.2491588,0.04142097,0.02548314,0.6872651,0.6872651,0.2703643
1084,2.004029,-0.2492622,0.04202849,0.02581133,0.6866836,0.6866836,0.2673028
1085,2.005425,-0.2495145,0.04339696,0.02627195,0.6873035,0.6873035,0.2667117
1086,2.006815,-0.249636,0.044082,0.02650171,0.6835398,0.6835398,0.2671729
1087,2.008193,-0.2497435,0.04476756,0.02683211,0.6839472,0.6839472,0.2681748
1088,2.009599,-0.2499562,0.04606396,0.02728703,0.6872529,0.6872529,0.2652092
1089,2.011072,-0.2500512,0.04667458,0.02751252,0.6853645,0.6853645,0.2596458
1090,2.012475,-0.2502614,0.04804994,0.0279683,0.6787544,0.6787544,0.2503316
1091,2.013896,-0.2503483,0.0486618,0.02819282,0.673456,0.673456,0.2535684
1092,2.015323,-0.2505407,0.05003969,0.0286463,0.6715857,0.6715857,0.2422299
1093,2.016831,-0.2506439,0.05072929,0.02877121,0.6739922,0.6739922,0.2361252
1094,2.018392,-0.250818,0.0521096,0.02922207,0.6747211,0.6747211,0.2261446
1095,2.019935,-0.2509006,0.05272359,0.02934305,0.6736435,0.6736435,0.2194537
1096,2.021503,-0.251068,0.05418284,0.02979358,0.6776984,0.6776984,0.2129226
1097,2.023677,-0.2512237,0.0555667,0.03013828,0.6817567,0.6817567,0.2048603
1098,2.025326,-0.2513577,0.05687475,0.030479,0.6781706,0.6781706,0.1882781
1099,2.027021,-0.2514409,0.0576447,0.03060088,0.6896525,0.6896525,0.1883184
1100,2.028435,-0.2515667,0.05903138,0.03094046,0.6898923,0.6898923,0.1858449
1101,2.02983,-0.2516313,0.05972505,0.03105864,0.6921711,0.6921711,0.1753133
1102,2.031415,-0.2517596,0.06119029,0.03129499,0.6932691,0.6932691,0.1655598
1103,2.03291,-0.2518151,0.06188463,0.03141135,0.6993137,0.6993137,0.169004
1104,2.034342,-0.2518978,0.06319667,0.03174282,0.7017651,0.7017651,0.1624205
1105,2.035745,-0.2519514,0.06396873,0.03185895,0.6953282,0.6953282,0.155469
1106,2.037234,-0.2519951,0.06466375,0.03197309,0.7018843,0.7018843,0.1501795
1107,2.038705,-0.2520739,0.06605415,0.0321996,0.6992781,0.6992781,0.1391738
1108,2.040104,-0.252136,0.06736767,0.0324226,0.6959225,0.6959225,0.1374146
1109,2.042308,-0.2521877,0.06868146,0.03264353,0.6938266,0.6938266,0.1294798
1110,2.043867,-0.2522076,0.0692998,0.03275274,0.6881273,0.6881273,0.1267625
1111,2.045868,-0.2522405,0.07053651,0.03296968,0.6598524,0.6598524,0.1200386
1112,2.047315,-0.2522669,0.07115494,0.03297551,0.6535147,0.6535147,0.1183583
1113,2.048829,-0.252286,0.07239175,0.03318956,0.6469988,0.6469988,0.1054934
1114,2.050378,-0.2522938,0.07355121,0.03340115,0.6266572,0.6266572,0.1087445
1115,2.052012,-0.2523073,0.07409223,0.03340416,0.617732,0.617732,0.1027634
1116,2.053508,-0.2523033,0.0752515,0.03361322,0.6026938,0.6026938,0.09378549
1117,2.055048,-0.2523102,0.07571515,0.03361478,0.5939116,0.5939116,0.09219009
1118,2.056549,-0.2522944,0.07679687,0.03382121,0.5779209,0.5779209,0.08790442
1119,2.058628,-0.2522851,0.07780111,0.03392408,0.5438298,0.5438298,0.08564205
1120,2.060187,-0.2522556,0.07888227,0.03412759,0.5411233,0.5411233,0.08292501
1121,2.061909,-0.2522388,0.07934557,0.0342288,0.5365624,0.5365624,0.08169829
1122,2.063291,-0.2522199,0.07988596,0.03432959,0.5333267,0.5333267,0.08215364
1123,2.064673,-0.2521934,0.08081207,0.03442857,0.5136985,0.5136985,0.08192182
1124,2.066171,-0.2521697,0.08135219,0.03452833,0.5137268,0.5137268,0.08065559
1125,2.067962,-0.2521331,0.08235497,0.034625,0.5124081,0.5124081,0.07974561
1126,2.069513,-0.2520764,0.0833573,0.03482217,0.5027377,0.5027377,0.07740963
1127,2.071177,-0.2520639,0.08374269,0.03481931,0.5086281,0.5086281,0.07732029
1128,2.072743,-0.2520161,0.08466728,0.03491349,0.4932242,0.4932242,0.07460144
1129,2.074195,-0.2519832,0.08512946,0.03501097,0.4854186,0.4854186,0.07313588
1130,2.075787,-0.2519135,0.08605342,0.03520504,0.4822384,0.4822384,0.07205742
1131,2.077384,-0.2518768,0.0865152,0.03530169,0.480985,0.480985,0.07095254
1132,2.078832,-0.2518137,0.0874384,0.03539218,0.4709493,0.4709493,0.07010534
1133,2.080324,-0.2517358,0.08828419,0.03558421,0.4690484,0.4690484,0.06887995
1134,2.082077,-0.2517072,0.08874533,0.03557757,0.4607139,0.4607139,0.06834396
1135,2.083571,-0.2516227,0.08959039,0.03576802,0.4540961,0.4540961,0.0687177
1136,2.085137,-0.2515815,0.08997431,0.03586341,0.4466005,0.4466005,0.07059321
1137,2.086694,-0.2514907,0.09081858,0.03605219,0.4350945,0.4350945,0.07048779
1138,2.088254,-0.2514527,0.0911255,0.03614837,0.429011,0.429011,0.07085466
1139,2.089728,-0.2513559,0.09196901,0.03633562,0.4151098,0.4151098,0.07152874
1140,2.0913,-0.2513091,0.09235226,0.03642957,0.4047169,0.4047169,0.07241759
1141,2.09296,-0.2512198,0.09304178,0.03661849,0.4026501,0.4026501,0.07312907
1142,2.094527,-0.2511351,0.0938074,0.03670344,0.3914406,0.3914406,0.07395273
1143,2.096054,-0.2510379,0.09405987,0.03678526,0.3861908,0.3861908,0.07611229
1144,2.097611,-0.2509262,0.09474829,0.03707358,0.3723715,0.3723715,0.07689756
1145,2.099164,-0.2508493,0.09535985,0.03716016,0.3685658,0.3685658,0.07808741
1146,2.100659,-0.250749,0.09561184,0.03724102,0.3499823,0.3499823,0.08105291
1147,2.102438,-0.2506303,0.09629922,0.03752728,0.3410078,0.3410078,0.08095618
1148,2.103971,-0.2505968,0.09660456,0.0375192,0.3304756,0.3304756,0.08327982
1149,2.105851,-0.2504531,0.09708501,0.03769428,0.3188935,0.3188935,0.08497375
1150,2.107328,-0.2502986,0.09764142,0.03786653,0.2968896,0.2968896,0.08356015
1151,2.109078,-0.2502409,0.09787007,0.03806224,0.3015235,0.3015235,0.08202925
1152,2.11062,-0.2500925,0.09834978,0.03823566,0.2853048,0.2853048,0.08520217
1153,2.112094,-0.2499424,0.09882919,0.03840847,0.2756345,0.2756345,0.08496745
1154,2.113708,-0.2498352,0.09908004,0.03848698,0.267598,0.267598,0.08586197
1155,2.115147,-0.2496487,0.09935329,0.03865049,0.243896,0.243896,0.08530146
1156,2.116662,-0.2495501,0.09952789,0.03873082,0.2352465,0.2352465,0.08586562
1157,2.118228,-0.249352,0.09987697,0.03889113,0.2140168,0.2140168,0.08474308
1158,2.119855,-0.2492525,0.1000515,0.03897106,0.2124816,0.2124816,0.08530226
1159,2.121397,-0.2490627,0.1003244,0.03913305,0.1894371,0.1894371,0.08196317
1160,2.123112,-0.2488186,0.1005439,0.03928113,0.170101,0.170101,0.08305155
1161,2.124764,-0.2487176,0.1007183,0.03936028,0.1675765,0.1675765,0.08097599
1162,2.126358,-0.2484719,0.1009377,0.03950757,0.1524149,0.1524149,0.08088318
1163,2.127784,-0.2483113,0.100983,0.03967587,0.1400767,0.1400767,0.08084624
1164,2.129248,-0.2480751,0.1011267,0.03982487,0.1191759,0.1191759,0.07884497
1165,2.130679,-0.2479299,0.1011721,0.03989232,0.114988,0.114988,0.07913394
1166,2.132248,-0.247639,0.1012631,0.04002679,0.09073257,0.09073257,0.07726995
1167,2.133689,-0.2474506,0.1011801,0.04008304,0.08459198,0.08459198,0.07749501
1168,2.135715,-0.2471585,0.1012716,0.04021653,0.07650896,0.07650896,0.07496352
1169,2.137155,-0.2468117,0.1013108,0.04033555,0.04896769,0.04896769,0.07420433
1170,2.138577,-0.2466763,0.1012812,0.04040467,0.0455759,0.0455759,0.07142629
1171,2.139938,-0.2465293,0.1013274,0.04047071,0.03878921,0.03878921,0.07040846
1172,2.14139,-0.2461219,0.1012395,0.04067685,0.02455813,0.02455813,0.06912696
1173,2.143405,-0.245758,0.1010769,0.04068615,0.002133039,0.002133039,0.06542239
1174,2.14483,-0.2456052,0.1010481,0.04085353,-0.007767685,-0.007767685,0.06443202
1175,2.146216,-0.2451577,0.1009102,0.04094386,-0.02066544,-0.02066544,0.06366096
1176,2.147769,-0.2449665,0.10083,0.04099728,-0.02524944,-0.02524944,0.06226819
1177,2.149201,-0.2445836,0.1006701,0.04110352,-0.04285843,-0.04285843,0.06085691
1178,2.150717,-0.2443255,0.1006144,0.04113887,-0.04961554,-0.04961554,0.05893205
1179,2.152181,-0.2438817,0.1003291,0.041331,-0.06581924,-0.06581924,0.05866908
1180,2.153563,-0.2436773,0.1003259,0.04137998,-0.068978,-0.068978,0.05727946
1181,2.154959,-0.2434416,0.1001207,0.04142039,-0.07256779,-0.07256779,0.05555854
1182,2.156765,-0.2429456,0.09986244,0.04149417,-0.08524373,-0.08524373,0.05232122
1183,2.158293,-0.2424601,0.09953052,0.04157003,-0.1027701,-0.1027701,0.05094241
1184,2.159744,-0.2422661,0.09945364,0.04162069,-0.1108806,-0.1108806,0.04935231
1185,2.161199,-0.2417067,0.09907364,0.04177777,-0.1210403,-0.1210403,0.04931273
1186,2.16298,-0.2414566,0.09894733,0.04181275,-0.1245013,-0.1245013,0.04830054
1187,2.164417,-0.2409117,0.09857058,0.04187002,-0.1353353,-0.1353353,0.04536617
1188,2.165895,-0.2406605,0.09844564,0.04190413,-0.1377636,-0.1377636,0.04619225
1189,2.167432,-0.2401083,0.09799682,0.04205975,-0.1446679,-0.1446679,0.04469605
1190,2.168967,-0.2398002,0.09782378,0.04207773,-0.1521695,-0.1521695,0.04219626
1191,2.170528,-0.2392064,0.09732914,0.04211882,-0.1662033,-0.1662033,0.04186025
1192,2.172,-0.2388917,0.09708291,0.04223539,-0.172228,-0.172228,0.03977019
1193,2.173428,-0.2383396,0.09671667,0.04228625,-0.189016,-0.189016,0.03627566
1194,2.175064,-0.2380406,0.09647241,0.04230503,-0.1892459,-0.1892459,0.03660386
1195,2.176663,-0.2374412,0.09598602,0.04234158,-0.1941203,-0.1941203,0.03355682
1196,2.178242,-0.236766,0.09545429,0.04245656,-0.1986125,-0.1986125,0.03183125
1197,2.179715,-0.2364817,0.09521374,0.0423778,-0.207673,-0.207673,0.02994888
1198,2.181098,-0.2358775,0.09473481,0.04241052,-0.2438651,-0.2438651,0.02744782
1199,2.182842,-0.2355175,0.09444885,0.04241041,-0.2427194,-0.2427194,0.02573679
1200,2.184386,-0.2348529,0.09392724,0.04242477,-0.2429336,-0.2429336,0.02428251
1201,2.186029,-0.2345485,0.09369133,0.0424393,-0.2433092,-0.2433092,0.02067227
1202,2.187526,-0.2338808,0.09317482,0.04245112,-0.2482395,-0.2482395,0.01630329
1203,2.189016,-0.2335172,0.09289458,0.0424483,-0.2481582,-0.2481582,0.01542722
1204,2.190514,-0.2328462,0.09238355,0.04245758,-0.2502936,-0.2502936,0.01255162
1205,2.192023,-0.232565,0.09209237,0.04237835,-0.2442449,-0.2442449,0.01118881
1206,2.193605,-0.2318436,0.09146714,0.042372,-0.2499644,-0.2499644,0.005152763
1207,2.195267,-0.2311783,0.0908903,0.04238041,-0.2572217,-0.2572217,0.002947997
1208,2.196882,-0.230821,0.09054297,0.04237717,-0.2625827,-0.2625827,0.001371668
1209,2.198439,-0.2301106,0.08992662,0.04227323,-0.2634046,-0.2634046,-0.009876067
1210,2.199903,-0.2298273,0.08962731,0.04219265,-0.2648722,-0.2648722,-0.01123656
1211,2.2016,-0.2290961,0.08901702,0.0421795,-0.2992815,-0.2992815,-0.01532603
1212,2.203363,-0.2283901,0.08833607,0.04207521,-0.3025181,-0.3025181,-0.01946762
1213,2.204913,-0.2280446,0.08799726,0.04197648,-0.3018568,-0.3018568,-0.01972519
1214,2.206475,-0.2273346,0.08732285,0.04187021,-0.3056765,-0.3056765,-0.0261166
1215,2.207976,-0.2270298,0.08703066,0.04187962,-0.3070467,-0.3070467,-0.02667266
1216,2.209451,-0.2264031,0.08633053,0.04169998,-0.3128305,-0.3128305,-0.03759991
1217,2.210951,-0.2260368,0.08599789,0.04169109,-0.3128596,-0.3128596,-0.04472205
1218,2.212566,-0.2253358,0.08533596,0.04148986,-0.3161012,-0.3161012,-0.04481116
1219,2.214041,-0.2250379,0.08497401,0.04150011,-0.3214865,-0.3214865,-0.05081489
1220,2.215534,-0.2243331,0.08431837,0.04129744,-0.3197892,-0.3197892,-0.05284785
1221,2.217079,-0.2239895,0.08391726,0.04119866,-0.3273141,-0.3273141,-0.05304332
1222,2.218483,-0.2234118,0.08327618,0.04103256,-0.3255813,-0.3255813,-0.05330296
1223,2.219918,-0.2230399,0.08295299,0.04102046,-0.3276767,-0.3276767,-0.06672879
1224,2.221316,-0.2224589,0.08231694,0.04085316,-0.325913,-0.325913,-0.065171
1225,2.22377,-0.2218146,0.08164334,0.04066761,-0.3258038,-0.3258038,-0.06375141
1226,2.225489,-0.2212292,0.08101381,0.04049904,-0.3182841,-0.3182841,-0.06347782
1227,2.227194,-0.2207123,0.08035251,0.0403502,-0.3140448,-0.3140448,-0.08869644
1228,2.228688,-0.2204133,0.08007783,0.04026409,-0.3163655,-0.3163655,-0.08831269
1229,2.230114,-0.2201844,0.07976872,0.04019819,-0.3126896,-0.3126896,-0.08639283
1230,2.231534,-0.2196017,0.07907303,0.0400304,-0.3131909,-0.3131909,-0.08336929
1231,2.233142,-0.2191321,0.07853381,0.03989516,-0.3064353,-0.3064353,-0.08006741
1232,2.234661,-0.218901,0.0782274,0.03982861,-0.3053248,-0.3053248,-0.080022
1233,2.236338,-0.2184503,0.07761622,0.03962457,-0.2974454,-0.2974454,-0.07148457
1234,2.237859,-0.2182178,0.0773114,0.03955772,-0.2986947,-0.2986947,-0.07095098
1235,2.239408,-0.2177673,0.07670323,0.03933736,-0.2912844,-0.2912844,-0.07054201
1236,2.240986,-0.2173777,0.07613531,0.0391333,-0.2925526,-0.2925526,-0.07642671
1237,2.243375,-0.2169865,0.07556889,0.03892904,-0.286464,-0.286464,-0.0773892
1238,2.244815,-0.2168296,0.07530515,0.03879188,-0.283184,-0.283184,-0.07748925
1239,2.246943,-0.2165065,0.07470356,0.03860756,-0.2794558,-0.2794558,-0.106023
1240,2.248585,-0.2162372,0.07421562,0.038439,-0.2739422,-0.2739422,-0.1041135
1241,2.250229,-0.2159192,0.07369112,0.0381651,-0.2653546,-0.2653546,-0.1028493
1242,2.251659,-0.2158228,0.07346651,0.03804601,-0.2614712,-0.2614712,-0.09988735
1243,2.253189,-0.2156138,0.07301765,0.03789528,-0.2502359,-0.2502359,-0.09597053
1244,2.254688,-0.2155234,0.07271828,0.03777833,-0.2508019,-0.2508019,-0.09549338
1245,2.256135,-0.2152494,0.07223326,0.0376096,-0.2478847,-0.2478847,-0.09316951
1246,2.257552,-0.2152213,0.07197107,0.0375104,-0.2469649,-0.2469649,-0.09393567
1247,2.259177,-0.215024,0.07152361,0.03727245,-0.2362432,-0.2362432,-0.09063005
1248,2.260659,-0.2149949,0.07126154,0.03717326,-0.238581,-0.238581,-0.09144403
1249,2.262374,-0.2148595,0.07085115,0.03695326,-0.232328,-0.232328,-0.09590428
1250,2.2639,-0.2148233,0.07066432,0.03685204,-0.2279321,-0.2279321,-0.09432472
1251,2.26544,-0.2147561,0.07021545,0.03665154,-0.2249942,-0.2249942,-0.09677508
1252,2.267076,-0.2147192,0.07002864,0.03655041,-0.221086,-0.221086,-0.09309861
1253,2.268812,-0.2146504,0.06957985,0.03634953,-0.2182262,-0.2182262,-0.09691441
1254,2.270252,-0.2145805,0.06913109,0.03614873,-0.2142175,-0.2142175,-0.09448615
1255,2.271828,-0.2145479,0.06886908,0.03604903,-0.2135151,-0.2135151,-0.09511399
1256,2.273247,-0.2145347,0.0685318,0.03586395,-0.2061869,-0.2061869,-0.09553368
1257,2.274971,-0.2145599,0.06838121,0.03578013,-0.2071307,-0.2071307,-0.09294938
1258,2.276501,-0.2145651,0.06796852,0.03550976,-0.202012,-0.202012,-0.09637829
1259,2.277906,-0.2145113,0.06778178,0.03549507,-0.1997901,-0.1997901,-0.09527303
1260,2.279308,-0.2145791,0.06740505,0.03524173,-0.1998796,-0.1998796,-0.09621872
1261,2.280746,-0.2145389,0.06721829,0.0351403,-0.1998994,-0.1998994,-0.09625705
1262,2.282594,-0.2145456,0.06673004,0.03487046,-0.1984831,-0.1984831,-0.1006948
1263,2.284068,-0.2145688,0.06657923,0.03478627,-0.1990212,-0.1990212,-0.1006031
1264,2.285543,-0.2146148,0.06627756,0.03461771,-0.199441,-0.199441,-0.1017266
1265,2.287077,-0.2145733,0.06609078,0.03451605,-0.1985725,-0.1985725,-0.1023907
1266,2.288606,-0.2146322,0.06578902,0.03426057,-0.1934478,-0.1934478,-0.1035013
1267,2.290179,-0.2146942,0.0654117,0.03400583,-0.190941,-0.190941,-0.1040868
1268,2.292036,-0.2146516,0.0652249,0.03390417,-0.190966,-0.190966,-0.1068175
1269,2.293582,-0.2147083,0.06492294,0.03364801,-0.1867283,-0.1867283,-0.1070882
1270,2.295014,-0.2147294,0.06477192,0.0335633,-0.1841426,-0.1841426,-0.108041
1271,2.296438,-0.2147205,0.06443406,0.03329,-0.1781306,-0.1781306,-0.1086469
1272,2.297882,-0.2147411,0.06428298,0.03320511,-0.175175,-0.175175,-0.1130562
1273,2.299298,-0.2147308,0.06394506,0.03293165,-0.1683617,-0.1683617,-0.1143636
1274,2.300917,-0.2147327,0.06360713,0.03257133,-0.169741,-0.169741,-0.1166472
1275,2.30266,-0.2147524,0.063456,0.0324863,-0.168431,-0.168431,-0.1185954
1276,2.30407,-0.2147818,0.0633804,0.03231344,-0.1691595,-0.1691595,-0.1169394
1277,2.305595,-0.2147687,0.06304242,0.03203984,-0.1630038,-0.1630038,-0.1238962
1278,2.306976,-0.2148006,0.06289122,0.03186775,-0.163051,-0.163051,-0.123979
1279,2.308367,-0.2147833,0.06262879,0.03159321,-0.1590123,-0.1590123,-0.128964
1280,2.309838,-0.2148017,0.06247757,0.03150792,-0.1558576,-0.1558576,-0.1302235
1281,2.31137,-0.214796,0.06221513,0.03114649,-0.1553298,-0.1553298,-0.1326724
1282,2.313489,-0.2148443,0.06191259,0.03088868,-0.1510488,-0.1510488,-0.1364561
1283,2.314979,-0.2148717,0.06183694,0.03071577,-0.1504324,-0.1504324,-0.1355648
1284,2.316503,-0.214854,0.06149882,0.03044151,-0.1489399,-0.1489399,-0.1388889
1285,2.317908,-0.2148833,0.06134748,0.03026913,-0.1489442,-0.1489442,-0.1395245
1286,2.319301,-0.2148739,0.06108499,0.02990756,-0.1471699,-0.1471699,-0.1438415
1287,2.320688,-0.2148904,0.06093365,0.02982182,-0.1447204,-0.1447204,-0.1459185
1288,2.322919,-0.2148797,0.06067117,0.02946012,-0.1430553,-0.1430553,-0.1464348
1289,2.324356,-0.2149331,0.06044407,0.02911421,-0.1439278,-0.1439278,-0.1549979
1290,2.325761,-0.2149586,0.06036837,0.02894106,-0.1411628,-0.1411628,-0.154833
1291,2.327137,-0.2149475,0.06003015,0.0285798,-0.1406644,-0.1406644,-0.1576413
1292,2.328569,-0.2149089,0.05984336,0.02839141,-0.1413018,-0.1413018,-0.1604109
1293,2.329958,-0.2149352,0.05969191,0.02821846,-0.1417954,-0.1417954,-0.1615481
1294,2.331387,-0.2149186,0.05950516,0.0278564,-0.1414871,-0.1414871,-0.1641807
1295,2.333019,-0.2149442,0.05935368,0.02768353,-0.1392433,-0.1392433,-0.1675977
1296,2.335557,-0.2149636,0.0589397,0.02706194,-0.1374677,-0.1374677,-0.1713581
1297,2.337466,-0.2149456,0.05867721,0.0267003,-0.1362149,-0.1362149,-0.1728899
