Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
152794,238.8579,-0.04218343,0.1895588,-0.01198561,0,0,0
152795,238.8619,-0.04218343,0.1895588,-0.01198561,0,0,0
152796,238.8661,-0.04218343,0.1895588,-0.01198561,0,0,0
152797,238.8703,-0.04218343,0.1895588,-0.01198561,0,0,0
152798,238.8744,-0.04218343,0.1895588,-0.01198561,0,0,0
152799,238.8784,-0.04218343,0.1895588,-0.01198561,0,0,0
152800,238.8826,-0.04218343,0.1895588,-0.01198561,0,0,0
152801,238.8868,-0.04218343,0.1895588,-0.01198561,0,0,0
152802,238.8909,-0.04218343,0.1895588,-0.01198561,0,0,0
152803,238.895,-0.04218343,0.1895588,-0.01198561,0,0,0
152804,238.899,-0.04218343,0.1895588,-0.01198561,0,0,0
152805,238.9031,-0.04218343,0.1895588,-0.01198561,0,0,0
152806,238.9073,-0.04218343,0.1895588,-0.01198561,0,0,0
152807,238.9114,-0.04218343,0.1895588,-0.01198561,0,0,0
152808,238.9155,-0.04218343,0.1895588,-0.01198561,0,0,0
152809,238.9194,-0.04218343,0.1895588,-0.01198561,0,0,0
152810,238.9234,-0.04218343,0.1895588,-0.01198561,0,0,0
152811,238.9276,-0.04218343,0.1895588,-0.01198561,0,0,0
152812,238.9316,-0.04218343,0.1895588,-0.01198561,0,0,0
152813,238.9357,-0.04218343,0.1895588,-0.01198561,0,0,0
152814,238.9398,-0.04218343,0.1895588,-0.01198561,0,0,0
152815,238.9438,-0.04218343,0.1895588,-0.01198561,0,0,0
152816,238.948,-0.04218343,0.1895588,-0.01198561,0,0,0
152817,238.9519,-0.04218343,0.1895588,-0.01198561,0,0,0
152818,238.956,-0.04218343,0.1895588,-0.01198561,0,0,0
152819,238.9601,-0.04218343,0.1895588,-0.01198561,0,0,0
152820,238.9642,-0.04218343,0.1895588,-0.01198561,0,0,0
152821,238.9683,-0.04218343,0.1895588,-0.01198561,0,0,0
152822,238.9725,-0.04218343,0.1895588,-0.01198561,0,0,0
152823,238.9766,-0.04218343,0.1895588,-0.01198561,0,0,0
152824,238.9804,-0.04218343,0.1895588,-0.01198561,0,0,0
152825,238.9845,-0.04218343,0.1895588,-0.01198561,0,0,0
152826,238.9889,-0.04218343,0.1895588,-0.01198561,0,0,0
152827,238.993,-0.04218343,0.1895588,-0.01198561,0,0,0
152828,238.9969,-0.04218343,0.1895588,-0.01198561,0,0,0
152829,239.0009,-0.04218343,0.1895588,-0.01198561,0,0,0
152830,239.0052,-0.04218343,0.1895588,-0.01198561,0,0,0
152831,239.0092,-0.04218343,0.1895588,-0.01198561,0,0,0
152832,239.0133,-0.04218343,0.1895588,-0.01198561,0,0,0
152833,239.0173,-0.04218343,0.1895588,-0.01198561,0,0,0
152834,239.0215,-0.04218343,0.1895588,-0.01198561,0,0,0
152835,239.0258,-0.04218343,0.1895588,-0.01198561,0,0,0
152836,239.0298,-0.04218343,0.1895588,-0.01198561,0,0,0
152837,239.0339,-0.04218343,0.1895588,-0.01198561,0,0,0
152838,239.038,-0.04218343,0.1895588,-0.01198561,0,0,0
152839,239.0422,-0.04218343,0.1895588,-0.01198561,0,0,0
152840,239.0464,-0.04218343,0.1895588,-0.01198561,0,0,0
152841,239.0504,-0.04218343,0.1895588,-0.01198561,0,0,0
152842,239.0543,-0.04218343,0.1895588,-0.01198561,0,0,0
152843,239.0583,-0.04218343,0.1895588,-0.01198561,0,0,0
152844,239.0629,-0.04218343,0.1895588,-0.01198561,0,0,0
152845,239.0672,-0.04218343,0.1895588,-0.01198561,0,0,0
152846,239.0711,-0.04218343,0.1895588,-0.01198561,0,0,0
152847,239.0751,-0.04218343,0.1895588,-0.01198561,0,0,0
152848,239.0793,-0.04218343,0.1895588,-0.01198561,0,0,0
152849,239.0832,-0.04218343,0.1895588,-0.01198561,0,0,0
152850,239.0873,-0.04218343,0.1895588,-0.01198561,0,0,0
152851,239.0923,-0.04218343,0.1895588,-0.01198561,0,0,0
152852,239.0969,-0.04218343,0.1895588,-0.01198561,0,0,0
152853,239.1011,-0.04218343,0.1895588,-0.01198561,0,0,0
152854,239.1053,-0.04218343,0.1895588,-0.01198561,0,0,0
152855,239.1094,-0.04218343,0.1895588,-0.01198561,0,0,0
152856,239.1135,-0.04218343,0.1895588,-0.01198561,0,0,0
152857,239.1174,-0.04218343,0.1895588,-0.01198561,0,0,0
152858,239.1215,-0.04218343,0.1895588,-0.01198561,0,0,0
152859,239.1258,-0.04218343,0.1895588,-0.01198561,0,0,0
152860,239.1298,-0.04218343,0.1895588,-0.01198561,0,0,0
152861,239.1337,-0.04218343,0.1895588,-0.01198561,0,0,0
152862,239.1378,-0.04218343,0.1895588,-0.01198561,0,0,0
152863,239.142,-0.04218343,0.1895588,-0.01198561,0,0,0
152864,239.1464,-0.04218343,0.1895588,-0.01198561,0,0,0
152865,239.1504,-0.04218343,0.1895588,-0.01198561,0,0,0
152866,239.1546,-0.04218343,0.1895588,-0.01198561,0,0,0
152867,239.1587,-0.04218343,0.1895588,-0.01198561,0,0,0
152868,239.1627,-0.04218343,0.1895588,-0.01198561,0,0,0
152869,239.1668,-0.04218343,0.1895588,-0.01198561,0,0,0
152870,239.1709,-0.04218343,0.1895588,-0.01198561,0,0,0
152871,239.1751,-0.04218343,0.1895588,-0.01198561,0,0,0
152872,239.1791,-0.04218343,0.1895588,-0.01198561,0,0,0
152873,239.1831,-0.04218343,0.1895588,-0.01198561,0,0,0
152874,239.1873,-0.04218343,0.1895588,-0.01198561,0,0,0
152875,239.1912,-0.04218343,0.1895588,-0.01198561,0,0,0
152876,239.1954,-0.04218343,0.1895588,-0.01198561,0,0,0
152877,239.1995,-0.04218343,0.1895588,-0.01198561,0,0,0
152878,239.2038,-0.04218343,0.1895588,-0.01198561,0,0,0
152879,239.2084,-0.04218343,0.1895588,-0.01198561,0,0,0
152880,239.2123,-0.04218343,0.1895588,-0.01198561,0,0,0
152881,239.2162,-0.04218343,0.1895588,-0.01198561,0,0,0
152882,239.2201,-0.04218343,0.1895588,-0.01198561,0,0,0
152883,239.2244,-0.04218343,0.1895588,-0.01198561,0,0,0
152884,239.2284,-0.04218343,0.1895588,-0.01198561,0,0,0
152885,239.2325,-0.04218343,0.1895588,-0.01198561,0,0,0
152886,239.2365,-0.04218343,0.1895588,-0.01198561,0,0,0
152887,239.2404,-0.04218343,0.1895588,-0.01198561,0,0,0
152888,239.2447,-0.04218343,0.1895588,-0.01198561,0,0,0
152889,239.2487,-0.04218343,0.1895588,-0.01198561,0,0,0
152890,239.2528,-0.04218343,0.1895588,-0.01198561,0,0,0
152891,239.2568,-0.04218343,0.1895588,-0.01198561,0,0,0
152892,239.2608,-0.04218343,0.1895588,-0.01198561,0,0,0
152893,239.2651,-0.04218343,0.1895588,-0.01198561,0,0,0
152894,239.2692,-0.04218343,0.1895588,-0.01198561,0,0,0
152895,239.2733,-0.04218343,0.1895588,-0.01198561,0,0,0
152896,239.2774,-0.04218343,0.1895588,-0.01198561,0,0,0
152897,239.2814,-0.04218343,0.1895588,-0.01198561,0,0,0
152898,239.2855,-0.04218343,0.1895588,-0.01198561,0,0,0
152899,239.2895,-0.04218343,0.1895588,-0.01198561,0,0,0
152900,239.2935,-0.04218343,0.1895588,-0.01198561,0,0,0
152901,239.2976,-0.04218343,0.1895588,-0.01198561,0,0,0
152902,239.3018,-0.04218343,0.1895588,-0.01198561,0,0,0
152903,239.3063,-0.04218343,0.1895588,-0.01198561,0,0,0
152904,239.3107,-0.04218343,0.1895588,-0.01198561,0,0,0
152905,239.3148,-0.04218343,0.1895588,-0.01198561,0,0,0
152906,239.3188,-0.04218343,0.1895588,-0.01198561,0,0,0
152907,239.323,-0.04218343,0.1895588,-0.01198561,0,0,0
152908,239.3275,-0.04218343,0.1895588,-0.01198561,0,0,0
152909,239.3316,-0.04218343,0.1895588,-0.01198561,0,0,0
152910,239.3356,-0.04218343,0.1895588,-0.01198561,0,0,0
152911,239.3402,-0.04218343,0.1895588,-0.01198561,0,0,0
152912,239.3446,-0.04218343,0.1895588,-0.01198561,0,0,0
152913,239.349,-0.04218343,0.1895588,-0.01198561,0,0,0
152914,239.3536,-0.04218343,0.1895588,-0.01198561,0,0,0
152915,239.3579,-0.04218343,0.1895588,-0.01198561,0,0,0
152916,239.362,-0.04218343,0.1895588,-0.01198561,0,0,0
152917,239.3662,-0.04218343,0.1895588,-0.01198561,0,0,0
152918,239.3703,-0.04218343,0.1895588,-0.01198561,0,0,0
152919,239.3743,-0.04218343,0.1895588,-0.01198561,0,0,0
152920,239.3784,-0.04218343,0.1895588,-0.01198561,0,0,0
152921,239.3823,-0.04218343,0.1895588,-0.01198561,0,0,0
152922,239.3865,-0.04218343,0.1895588,-0.01198561,0,0,0
152923,239.3905,-0.04218343,0.1895588,-0.01198561,0,0,0
152924,239.3944,-0.04218343,0.1895588,-0.01198561,0,0,0
152925,239.3984,-0.04218343,0.1895588,-0.01198561,0,0,0
152926,239.4024,-0.04218343,0.1895588,-0.01198561,0,0,0
152927,239.4068,-0.04218343,0.1895588,-0.01198561,0,0,0
152928,239.4109,-0.04218343,0.1895588,-0.01198561,0,0,0
152929,239.415,-0.04218343,0.1895588,-0.01198561,0,0,0
152930,239.4191,-0.04218343,0.1895588,-0.01198561,0,0,0
152931,239.4231,-0.04218343,0.1895588,-0.01198561,0,0,0
152932,239.4274,-0.04218343,0.1895588,-0.01198561,0,0,0
152933,239.4315,-0.04218343,0.1895588,-0.01198561,0,0,0
152934,239.4356,-0.04218343,0.1895588,-0.01198561,0,0,0
152935,239.4395,-0.04218343,0.1895588,-0.01198561,0,0,0
152936,239.4436,-0.04218343,0.1895588,-0.01198561,0,0,0
152937,239.4482,-0.04218343,0.1895588,-0.01198561,0,0,0
152938,239.4527,-0.04218343,0.1895588,-0.01198561,0,0,0
152939,239.4567,-0.04218343,0.1895588,-0.01198561,0,0,0
152940,239.4607,-0.04218343,0.1895588,-0.01198561,0,0,0
152941,239.4649,-0.04218343,0.1895588,-0.01198561,0,0,0
152942,239.4691,-0.04218343,0.1895588,-0.01198561,0,0,0
152943,239.4732,-0.04218343,0.1895588,-0.01198561,0,0,0
152944,239.4772,-0.04218343,0.1895588,-0.01198561,0,0,0
152945,239.4812,-0.04218343,0.1895588,-0.01198561,0,0,0
152946,239.4856,-0.04218343,0.1895588,-0.01198561,0,0,0
152947,239.4898,-0.04218343,0.1895588,-0.01198561,0,0,0
152948,239.4938,-0.04218343,0.1895588,-0.01198561,0,0,0
152949,239.4979,-0.04218343,0.1895588,-0.01198561,0,0,0
152950,239.5018,-0.04218343,0.1895588,-0.01198561,0,0,0
152951,239.506,-0.04218343,0.1895588,-0.01198561,0,0,0
152952,239.5102,-0.04218343,0.1895588,-0.01198561,0,0,0
152953,239.5144,-0.04218343,0.1895588,-0.01198561,0,0,0
152954,239.5183,-0.04218343,0.1895588,-0.01198561,0,0,0
152955,239.5226,-0.04218343,0.1895588,-0.01198561,0,0,0
152956,239.5272,-0.04218343,0.1895588,-0.01198561,0,0,0
152957,239.5318,-0.04218343,0.1895588,-0.01198561,0,0,0
152958,239.536,-0.04218343,0.1895588,-0.01198561,0,0,0
152959,239.5401,-0.04218343,0.1895588,-0.01198561,0,0,0
152960,239.5443,-0.04218343,0.1895588,-0.01198561,0,0,0
152961,239.5483,-0.04218343,0.1895588,-0.01198561,0,0,0
152962,239.5525,-0.04218343,0.1895588,-0.01198561,0,0,0
152963,239.5566,-0.04218343,0.1895588,-0.01198561,0,0,0
152964,239.5605,-0.04218343,0.1895588,-0.01198561,0,0,0
152965,239.5647,-0.04218343,0.1895588,-0.01198561,0,0,0
152966,239.5687,-0.04218343,0.1895588,-0.01198561,0,0,0
152967,239.5729,-0.04218343,0.1895588,-0.01198561,0,0,0
152968,239.5769,-0.04218343,0.1895588,-0.01198561,0,0,0
152969,239.5808,-0.04218343,0.1895588,-0.01198561,0,0,0
152970,239.5849,-0.04218343,0.1895588,-0.01198561,0,0,0
152971,239.589,-0.04218343,0.1895588,-0.01198561,0,0,0
152972,239.593,-0.04218343,0.1895588,-0.01198561,0,0,0
152973,239.5971,-0.04218343,0.1895588,-0.01198561,0,0,0
152974,239.601,-0.04218343,0.1895588,-0.01198561,0,0,0
152975,239.6051,-0.04218343,0.1895588,-0.01198561,0,0,0
152976,239.6091,-0.04218343,0.1895588,-0.01198561,0,0,0
152977,239.613,-0.04218343,0.1895588,-0.01198561,0,0,0
152978,239.617,-0.04218343,0.1895588,-0.01198561,0,0,0
152979,239.6211,-0.04218343,0.1895588,-0.01198561,0,0,0
152980,239.6254,-0.04218343,0.1895588,-0.01198561,0,0,0
152981,239.6297,-0.04218343,0.1895588,-0.01198561,0,0,0
152982,239.634,-0.04218343,0.1895588,-0.01198561,0,0,0
152983,239.6381,-0.04218343,0.1895588,-0.01198561,0,0,0
152984,239.6426,-0.04218343,0.1895588,-0.01198561,0,0,0
152985,239.6472,-0.04218343,0.1895588,-0.01198561,0,0,0
152986,239.6513,-0.04218343,0.1895588,-0.01198561,0,0,0
152987,239.6553,-0.04218343,0.1895588,-0.01198561,0,0,0
152988,239.6593,-0.04218343,0.1895588,-0.01198561,0,0,0
152989,239.6632,-0.04218343,0.1895588,-0.01198561,0,0,0
152990,239.6673,-0.04218343,0.1895588,-0.01198561,0,0,0
152991,239.6714,-0.04218343,0.1895588,-0.01198561,0,0,0
152992,239.6755,-0.04218343,0.1895588,-0.01198561,0,0,0
152993,239.6794,-0.04218343,0.1895588,-0.01198561,0,0,0
152994,239.6833,-0.04218343,0.1895588,-0.01198561,0,0,0
152995,239.6876,-0.04218343,0.1895588,-0.01198561,0,0,0
152996,239.6916,-0.04218343,0.1895588,-0.01198561,0,0,0
152997,239.6956,-0.04218343,0.1895588,-0.01198561,0,0,0
152998,239.6995,-0.04218343,0.1895588,-0.01198561,0,0,0
152999,239.7037,-0.04218343,0.1895588,-0.01198561,0,0,0
153000,239.7079,-0.04218343,0.1895588,-0.01198561,0,0,0
153001,239.7123,-0.04218343,0.1895588,-0.01198561,0,0,0
153002,239.7163,-0.04218343,0.1895588,-0.01198561,0,0,0
153003,239.7205,-0.04218343,0.1895588,-0.01198561,0,0,0
153004,239.7248,-0.04218343,0.1895588,-0.01198561,0,0,0
153005,239.7288,-0.04218343,0.1895588,-0.01198561,0,0,0
153006,239.7327,-0.04218343,0.1895588,-0.01198561,0,0,0
153007,239.7368,-0.04218343,0.1895588,-0.01198561,0,0,0
153008,239.7409,-0.04218343,0.1895588,-0.01198561,0,0,0
153009,239.745,-0.04218343,0.1895588,-0.01198561,0,0,0
153010,239.749,-0.04218343,0.1895588,-0.01198561,0,0,0
153011,239.7531,-0.04218343,0.1895588,-0.01198561,0,0,0
153012,239.7571,-0.04218343,0.1895588,-0.01198561,0,0,0
153013,239.7611,-0.04218343,0.1895588,-0.01198561,0,0,0
153014,239.7653,-0.04218343,0.1895588,-0.01198561,0,0,0
153015,239.7694,-0.04218343,0.1895588,-0.01198561,0,0,0
153016,239.7734,-0.04218343,0.1895588,-0.01198561,0,0,0
153017,239.7773,-0.04218343,0.1895588,-0.01198561,0,0,0
153018,239.7811,-0.04218343,0.1895588,-0.01198561,0,0,0
153019,239.7852,-0.04218343,0.1895588,-0.01198561,0,0,0
153020,239.7895,-0.04218343,0.1895588,-0.01198561,0,0,0
153021,239.7936,-0.04218343,0.1895588,-0.01198561,0,0,0
153022,239.7976,-0.04218343,0.1895588,-0.01198561,0,0,0
153023,239.8016,-0.04218343,0.1895588,-0.01198561,0,0,0
153024,239.8058,-0.04218343,0.1895588,-0.01198561,0,0,0
153025,239.8099,-0.04218343,0.1895588,-0.01198561,0,0,0
153026,239.814,-0.04218343,0.1895588,-0.01198561,0,0,0
153027,239.8179,-0.04218343,0.1895588,-0.01198561,0,0,0
153028,239.8227,-0.04218343,0.1895588,-0.01198561,0,0,0
153029,239.8275,-0.04218343,0.1895588,-0.01198561,0,0,0
153030,239.8316,-0.04218343,0.1895588,-0.01198561,0,0,0
153031,239.8356,-0.04218343,0.1895588,-0.01198561,0,0,0
153032,239.8397,-0.04218343,0.1895588,-0.01198561,0,0,0
153033,239.8438,-0.04218343,0.1895588,-0.01198561,0,0,0
153034,239.848,-0.04218343,0.1895588,-0.01198561,0,0,0
153035,239.852,-0.04218343,0.1895588,-0.01198561,0,0,0
153036,239.856,-0.04218343,0.1895588,-0.01198561,0,0,0
153037,239.8601,-0.04218343,0.1895588,-0.01198561,0,0,0
153038,239.8643,-0.04218343,0.1895588,-0.01198561,0,0,0
153039,239.8682,-0.04218343,0.1895588,-0.01198561,0,0,0
153040,239.8723,-0.04218343,0.1895588,-0.01198561,0,0,0
153041,239.8762,-0.04218343,0.1895588,-0.01198561,0,0,0
153042,239.8801,-0.04218343,0.1895588,-0.01198561,0,0,0
153043,239.8844,-0.04218343,0.1895588,-0.01198561,0,0,0
153044,239.8884,-0.04218343,0.1895588,-0.01198561,0,0,0
153045,239.8926,-0.04218343,0.1895588,-0.01198561,0,0,0
153046,239.8965,-0.04218343,0.1895588,-0.01198561,0,0,0
153047,239.9005,-0.04218343,0.1895588,-0.01198561,0,0,0
153048,239.9048,-0.04218343,0.1895588,-0.01198561,0,0,0
153049,239.9094,-0.04218343,0.1895588,-0.01198561,0,0,0
153050,239.914,-0.04218343,0.1895588,-0.01198561,0,0,0
153051,239.9185,-0.04218343,0.1895588,-0.01198561,0,0,0
153052,239.9233,-0.04218343,0.1895588,-0.01198561,0,0,0
153053,239.9281,-0.04218343,0.1895588,-0.01198561,0,0,0
153054,239.9328,-0.04218343,0.1895588,-0.01198561,0,0,0
153055,239.9374,-0.04218343,0.1895588,-0.01198561,0,0,0
153056,239.9419,-0.04218343,0.1895588,-0.01198561,0,0,0
153057,239.947,-0.04218343,0.1895588,-0.01198561,0,0,0
153058,239.9516,-0.04218343,0.1895588,-0.01198561,0,0,0
153059,239.9564,-0.04218343,0.1895588,-0.01198561,0,0,0
153060,239.9608,-0.04218343,0.1895588,-0.01198561,0,0,0
153061,239.9659,-0.04218343,0.1895588,-0.01198561,0,0,0
153062,239.9706,-0.04218343,0.1895588,-0.01198561,0,0,0
153063,239.9752,-0.04218343,0.1895588,-0.01198561,0,0,0
153064,239.9801,-0.04218343,0.1895588,-0.01198561,0,0,0
153065,239.9847,-0.04218343,0.1895588,-0.01198561,0,0,0
153066,239.9894,-0.04218343,0.1895588,-0.01198561,0,0,0
153067,239.9942,-0.04218343,0.1895588,-0.01198561,0,0,0
153068,239.9985,-0.04218343,0.1895588,-0.01198561,0,0,0
153069,240.0025,-0.04218343,0.1895588,-0.01198561,0,0,0
153070,240.0068,-0.04218343,0.1895588,-0.01198561,0,0,0
153071,240.0112,-0.04218343,0.1895588,-0.01198561,0,0,0
153072,240.0153,-0.04218343,0.1895588,-0.01198561,0,0,0
153073,240.0193,-0.04218343,0.1895588,-0.01198561,0,0,0
153074,240.0234,-0.04218343,0.1895588,-0.01198561,0,0,0
153075,240.0276,-0.04218343,0.1895588,-0.01198561,0,0,0
153076,240.0316,-0.04218343,0.1895588,-0.01198561,0,0,0
153077,240.0356,-0.04218343,0.1895588,-0.01198561,0,0,0
153078,240.0398,-0.04218343,0.1895588,-0.01198561,0,0,0
153079,240.0438,-0.04218343,0.1895588,-0.01198561,0,0,0
153080,240.0478,-0.04218343,0.1895588,-0.01198561,0,0,0
153081,240.0517,-0.04218343,0.1895588,-0.01198561,0,0,0
153082,240.0557,-0.04218343,0.1895588,-0.01198561,0,0,0
153083,240.0599,-0.04218343,0.1895588,-0.01198561,0,0,0
153084,240.0638,-0.04218343,0.1895588,-0.01198561,0,0,0
153085,240.0679,-0.04218343,0.1895588,-0.01198561,0,0,0
153086,240.072,-0.04218343,0.1895588,-0.01198561,0,0,0
153087,240.076,-0.04218343,0.1895588,-0.01198561,0,0,0
153088,240.0799,-0.04218343,0.1895588,-0.01198561,0,0,0
153089,240.0839,-0.04218343,0.1895588,-0.01198561,0,0,0
153090,240.0882,-0.04218343,0.1895588,-0.01198561,0,0,0
153091,240.0922,-0.04218343,0.1895588,-0.01198561,0,0,0
153092,240.0961,-0.04218343,0.1895588,-0.01198561,0,0,0
153093,240.1002,-0.04218343,0.1895588,-0.01198561,0,0,0
153094,240.1044,-0.04218343,0.1895588,-0.01198561,0,0,0
153095,240.1083,-0.04218343,0.1895588,-0.01198561,0,0,0
153096,240.1123,-0.04218343,0.1895588,-0.01198561,0,0,0
153097,240.1164,-0.04218343,0.1895588,-0.01198561,0,0,0
153098,240.1204,-0.04218343,0.1895588,-0.01198561,0,0,0
153099,240.1246,-0.04218343,0.1895588,-0.01198561,0,0,0
153100,240.1285,-0.04218343,0.1895588,-0.01198561,0,0,0
153101,240.1326,-0.04218343,0.1895588,-0.01198561,0,0,0
153102,240.1365,-0.04218343,0.1895588,-0.01198561,0,0,0
153103,240.1406,-0.04218343,0.1895588,-0.01198561,0,0,0
153104,240.1447,-0.04218343,0.1895588,-0.01198561,0,0,0
153105,240.1488,-0.04218343,0.1895588,-0.01198561,0,0,0
153106,240.1528,-0.04218343,0.1895588,-0.01198561,0,0,0
153107,240.1569,-0.04218343,0.1895588,-0.01198561,0,0,0
153108,240.1609,-0.04218343,0.1895588,-0.01198561,0,0,0
153109,240.1655,-0.04218343,0.1895588,-0.01198561,0,0,0
153110,240.1696,-0.04218343,0.1895588,-0.01198561,0,0,0
153111,240.1739,-0.04218343,0.1895588,-0.01198561,0,0,0
153112,240.1783,-0.04218343,0.1895588,-0.01198561,0,0,0
153113,240.1825,-0.04218343,0.1895588,-0.01198561,0,0,0
153114,240.187,-0.04218343,0.1895588,-0.01198561,0,0,0
153115,240.1915,-0.04218343,0.1895588,-0.01198561,0,0,0
153116,240.1958,-0.04218343,0.1895588,-0.01198561,0,0,0
153117,240.2006,-0.04218343,0.1895588,-0.01198561,0,0,0
153118,240.2052,-0.04218343,0.1895588,-0.01198561,0,0,0
153119,240.2097,-0.04218343,0.1895588,-0.01198561,0,0,0
153120,240.2141,-0.04218343,0.1895588,-0.01198561,0,0,0
153121,240.2184,-0.04218343,0.1895588,-0.01198561,0,0,0
153122,240.2229,-0.04218343,0.1895588,-0.01198561,0,0,0
153123,240.2275,-0.04218343,0.1895588,-0.01198561,0,0,0
153124,240.2318,-0.04218343,0.1895588,-0.01198561,0,0,0
153125,240.2364,-0.04218343,0.1895588,-0.01198561,0,0,0
153126,240.241,-0.04218343,0.1895588,-0.01198561,0,0,0
153127,240.2457,-0.04218343,0.1895588,-0.01198561,0,0,0
153128,240.2506,-0.04218343,0.1895588,-0.01198561,0,0,0
153129,240.2551,-0.04218343,0.1895588,-0.01198561,0,0,0
153130,240.2595,-0.04218343,0.1895588,-0.01198561,0,0,0
153131,240.2637,-0.04218343,0.1895588,-0.01198561,0,0,0
153132,240.2684,-0.04218343,0.1895588,-0.01198561,0,0,0
153133,240.2728,-0.04218343,0.1895588,-0.01198561,0,0,0
153134,240.2772,-0.04218343,0.1895588,-0.01198561,0,0,0
153135,240.2816,-0.04218343,0.1895588,-0.01198561,0,0,0
153136,240.2862,-0.04218343,0.1895588,-0.01198561,0,0,0
153137,240.2905,-0.04218343,0.1895588,-0.01198561,0,0,0
153138,240.2949,-0.04218343,0.1895588,-0.01198561,0,0,0
153139,240.2995,-0.04218343,0.1895588,-0.01198561,0,0,0
153140,240.3036,-0.04218343,0.1895588,-0.01198561,0,0,0
153141,240.3082,-0.04218343,0.1895588,-0.01198561,0,0,0
153142,240.3123,-0.04218343,0.1895588,-0.01198561,0,0,0
153143,240.3166,-0.04218343,0.1895588,-0.01198561,0,0,0
153144,240.3207,-0.04218343,0.1895588,-0.01198561,0,0,0
153145,240.3252,-0.04218343,0.1895588,-0.01198561,0,0,0
153146,240.3293,-0.04218343,0.1895588,-0.01198561,0,0,0
153147,240.3333,-0.04218343,0.1895588,-0.01198561,0,0,0
153148,240.3377,-0.04218343,0.1895588,-0.01198561,0,0,0
153149,240.3417,-0.04218343,0.1895588,-0.01198561,0,0,0
153150,240.3462,-0.04218343,0.1895588,-0.01198561,0,0,0
153151,240.3505,-0.04218343,0.1895588,-0.01198561,0,0,0
153152,240.3547,-0.04218343,0.1895588,-0.01198561,0,0,0
153153,240.3591,-0.04218343,0.1895588,-0.01198561,0,0,0
153154,240.3638,-0.04218343,0.1895588,-0.01198561,0,0,0
153155,240.3687,-0.04218343,0.1895588,-0.01198561,0,0,0
153156,240.3733,-0.04218343,0.1895588,-0.01198561,0,0,0
153157,240.3777,-0.04218343,0.1895588,-0.01198561,0,0,0
153158,240.3821,-0.04218343,0.1895588,-0.01198561,0,0,0
153159,240.3863,-0.04218343,0.1895588,-0.01198561,0,0,0
153160,240.3905,-0.04218343,0.1895588,-0.01198561,0,0,0
153161,240.3945,-0.04218343,0.1895588,-0.01198561,0,0,0
153162,240.3984,-0.04218343,0.1895588,-0.01198561,0,0,0
153163,240.4023,-0.04218343,0.1895588,-0.01198561,0,0,0
153164,240.4065,-0.04218343,0.1895588,-0.01198561,0,0,0
153165,240.4104,-0.04218343,0.1895588,-0.01198561,0,0,0
153166,240.4142,-0.04218343,0.1895588,-0.01198561,0,0,0
153167,240.4182,-0.04218343,0.1895588,-0.01198561,0,0,0
153168,240.4222,-0.04218343,0.1895588,-0.01198561,0,0,0
153169,240.4268,-0.04218343,0.1895588,-0.01198561,0,0,0
153170,240.4308,-0.04218343,0.1895588,-0.01198561,0,0,0
153171,240.4348,-0.04218343,0.1895588,-0.01198561,0,0,0
153172,240.4392,-0.04218343,0.1895588,-0.01198561,0,0,0
153173,240.4434,-0.04218343,0.1895588,-0.01198561,0,0,0
153174,240.4478,-0.04218343,0.1895588,-0.01198561,0,0,0
153175,240.4521,-0.04218343,0.1895588,-0.01198561,0,0,0
153176,240.4566,-0.04218343,0.1895588,-0.01198561,0,0,0
153177,240.4609,-0.04218343,0.1895588,-0.01198561,0,0,0
153178,240.4662,-0.04218343,0.1895588,-0.01198561,0,0,0
153179,240.4705,-0.04218343,0.1895588,-0.01198561,0,0,0
153180,240.4749,-0.04218343,0.1895588,-0.01198561,0,0,0
153181,240.4792,-0.04218343,0.1895588,-0.01198561,0,0,0
153182,240.4835,-0.04218343,0.1895588,-0.01198561,0,0,0
153183,240.4882,-0.04218343,0.1895588,-0.01198561,0,0,0
153184,240.4925,-0.04218343,0.1895588,-0.01198561,0,0,0
153185,240.4968,-0.04218343,0.1895588,-0.01198561,0,0,0
153186,240.5012,-0.04218343,0.1895588,-0.01198561,0,0,0
153187,240.5056,-0.04218343,0.1895588,-0.01198561,0,0,0
153188,240.5107,-0.04218343,0.1895588,-0.01198561,0,0,0
