Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
142477,90.62775,-0.1088988,-0.0755347,-0.1086675,0.02273156,0.02273156,-0.01851372
142478,90.62878,-0.1088988,-0.0755347,-0.1086675,0.02273156,0.02273156,-0.01851372
142479,90.62978,-0.1088988,-0.0755347,-0.1086675,0,0,0
142480,90.63099,-0.1088988,-0.0755347,-0.1086675,0,0,0
142481,90.63199,-0.1088988,-0.0755347,-0.1086675,0,0,0
142482,90.63303,-0.1088988,-0.0755347,-0.1086675,0,0,0
142483,90.63401,-0.1088988,-0.0755347,-0.1086675,0,0,0
142484,90.63532,-0.1088988,-0.0755347,-0.1086675,0,0,0
142485,90.63637,-0.1088988,-0.0755347,-0.1086675,0,0,0
142486,90.63741,-0.1088988,-0.0755347,-0.1086675,0,0,0
142487,90.63863,-0.1088988,-0.0755347,-0.1086675,0,0,0
142488,90.63963,-0.1088988,-0.0755347,-0.1086675,0,0,0
142489,90.64063,-0.1088988,-0.0755347,-0.1086675,0,0,0
142490,90.64194,-0.1088988,-0.0755347,-0.1086675,0,0,0
142491,90.64315,-0.1088988,-0.0755347,-0.1086675,0,0,0
142492,90.64418,-0.1088988,-0.0755347,-0.1086675,0,0,0
142493,90.6452,-0.1088988,-0.0755347,-0.1086675,0,0,0
142494,90.6462,-0.1088988,-0.0755347,-0.1086675,0,0,0
142495,90.64743,-0.1088988,-0.0755347,-0.1086675,0,0,0
142496,90.64845,-0.1088988,-0.0755347,-0.1086675,0,0,0
142497,90.64954,-0.1088988,-0.0755347,-0.1086675,0,0,0
142498,90.65083,-0.1088988,-0.0755347,-0.1086675,0,0,0
142499,90.6519,-0.1088988,-0.0755347,-0.1086675,0,0,0
142500,90.6529,-0.1088988,-0.0755347,-0.1086675,0,0,0
142501,90.65388,-0.1088637,-0.0755347,-0.1087027,0,0,0
142502,90.6552,-0.1088637,-0.0755347,-0.1087027,0,0,0
142503,90.65623,-0.1088637,-0.0755347,-0.1087027,0,0,0
142504,90.65722,-0.1088637,-0.0755347,-0.1087027,0,0,0
142505,90.65819,-0.1088637,-0.0755347,-0.1087027,0,0,0
142506,90.65936,-0.1088637,-0.0755347,-0.1087027,0,0,0
142507,90.66041,-0.1088637,-0.0755347,-0.1087027,0,0,0
142508,90.6617,-0.1088637,-0.0755347,-0.1087027,0,0,0
142509,90.66305,-0.1088637,-0.0755347,-0.1087027,0,0,0
142510,90.66413,-0.1088637,-0.0755347,-0.1087027,0,0,0
142511,90.66518,-0.1088637,-0.0755347,-0.1087027,0,0,0
142512,90.6662,-0.1088637,-0.0755347,-0.1087027,0,0,0
142513,90.66751,-0.1088637,-0.0755347,-0.1087027,0,0,0
142514,90.66856,-0.1088637,-0.0755347,-0.1087027,0,0,0
142515,90.66956,-0.1088637,-0.0755347,-0.1087027,0,0,0
142516,90.67065,-0.1088637,-0.0755347,-0.1087027,0,0,0
142517,90.67166,-0.1088637,-0.0755347,-0.1087027,0,0,0
142518,90.67265,-0.1088637,-0.0755347,-0.1087027,0,0,0
142519,90.67373,-0.1088637,-0.0755347,-0.1087027,0,0,0
142520,90.675,-0.1088637,-0.0755347,-0.1087027,0,0,0
142521,90.67608,-0.1088207,-0.0755347,-0.1087458,0,0,-2.026014E-05
142522,90.67717,-0.1088207,-0.0755347,-0.1087458,0,0,-2.026014E-05
142523,90.6782,-0.1088207,-0.0755347,-0.1087458,0,0,-2.026014E-05
142524,90.67952,-0.1088207,-0.0755347,-0.1087458,0,0,-2.026014E-05
142525,90.68065,-0.1088207,-0.0755347,-0.1087458,0,0,-2.026014E-05
142526,90.68203,-0.1088207,-0.0755347,-0.1087458,0,0,-2.026014E-05
142527,90.68312,-0.1088207,-0.0755347,-0.1087458,0,0,-2.026014E-05
142528,90.68414,-0.1088207,-0.0755347,-0.1087458,0,0,0
142529,90.68518,-0.1088207,-0.0755347,-0.1087458,0,0,0
142530,90.68642,-0.1088207,-0.0755347,-0.1087458,0,0,0
142531,90.68749,-0.1088207,-0.0755347,-0.1087458,0,0,0
142532,90.68863,-0.1088207,-0.0755347,-0.1087458,0,0,0
142533,90.68969,-0.1088207,-0.0755347,-0.1087458,0,0,0
142534,90.6907,-0.1088207,-0.0755347,-0.1087458,0,0,0
142535,90.69167,-0.1088207,-0.0755347,-0.1087458,0,0,0
142536,90.6927,-0.1088207,-0.0755347,-0.1087458,0,0,0
142537,90.69368,-0.1088207,-0.0755347,-0.1087458,0,0,0
142538,90.69474,-0.1088207,-0.0755347,-0.1087458,0,0,0
142539,90.69579,-0.1088207,-0.0755347,-0.1087458,0,0,0
142540,90.69678,-0.1088207,-0.0755347,-0.1087458,0,0,0
142541,90.69782,-0.1088207,-0.0755347,-0.1087458,0,0,0
142542,90.69884,-0.1088207,-0.0755347,-0.1087458,0,0,0
142543,90.69988,-0.1088207,-0.0755347,-0.1087458,0,0,0
142544,90.7009,-0.1088207,-0.0755347,-0.1087458,0,0,0
142545,90.70219,-0.1088207,-0.0755347,-0.1087458,0,0,0
142546,90.70316,-0.1088207,-0.0755347,-0.1087458,0,0,0
142547,90.70412,-0.1088207,-0.0755347,-0.1087458,0,0,0
142548,90.70512,-0.1088207,-0.0755347,-0.1087458,0,0,0
142549,90.70613,-0.1088207,-0.0755347,-0.1087458,0,0,0
142550,90.70719,-0.1088207,-0.0755347,-0.1087458,0,0,0
142551,90.70818,-0.1088207,-0.0755347,-0.1087458,0,0,0
142552,90.70922,-0.1088207,-0.0755347,-0.1087458,0,0,0
142553,90.71025,-0.1088207,-0.0755347,-0.1087458,0,0,0
142554,90.71136,-0.1088207,-0.0755347,-0.1087458,0,0,0
142555,90.71249,-0.1088207,-0.0755347,-0.1087458,0,0,0
142556,90.71351,-0.1088207,-0.0755347,-0.1087458,0,0,0
142557,90.71452,-0.1088207,-0.0755347,-0.1087458,0,0,0
142558,90.7155,-0.1088207,-0.0755347,-0.1087458,0,0,0
142559,90.71655,-0.1088207,-0.0755347,-0.1087458,0,0,0
142560,90.71764,-0.1088207,-0.0755347,-0.1087458,0,0,0
142561,90.71889,-0.1088207,-0.0755347,-0.1087458,0,0,0
142562,90.72002,-0.1088207,-0.0755347,-0.1087458,0,0,0
142563,90.72186,-0.1088207,-0.0755347,-0.1087458,0,0,0
142564,90.72292,-0.1088207,-0.0755347,-0.1087458,0,0,0
142565,90.7239,-0.1088207,-0.0755347,-0.1087458,0,0,0
142566,90.72486,-0.1088207,-0.0755347,-0.1087458,0,0,0
142567,90.72588,-0.1088207,-0.0755347,-0.1087458,0,0,0
142568,90.72689,-0.1088207,-0.0755347,-0.1087458,0,0,0
142569,90.72789,-0.1088207,-0.0755347,-0.1087458,0,0,0
142570,90.72889,-0.1088207,-0.0755347,-0.1087458,0,0,0
142571,90.72988,-0.1088207,-0.0755347,-0.1087458,0,0,0
142572,90.73087,-0.1088207,-0.0755347,-0.1087458,0,0,0
142573,90.73185,-0.1088207,-0.0755347,-0.1087458,0,0,0
142574,90.73286,-0.1088207,-0.0755347,-0.1087458,0,0,0
142575,90.73384,-0.1088207,-0.0755347,-0.1087458,0,0,0
142576,90.73483,-0.1088207,-0.0755347,-0.1087458,0,0,0
142577,90.7358,-0.1088207,-0.0755347,-0.1087458,0,0,0
142578,90.73678,-0.1088207,-0.0755347,-0.1087458,0,0,0
142579,90.73778,-0.1088207,-0.0755347,-0.1087458,0,0,0
142580,90.73888,-0.1088715,-0.07548833,-0.1087836,0,0,0
142581,90.73996,-0.1088715,-0.07548833,-0.1087836,0.000396315,0.000396315,-0.0003227689
142582,90.74104,-0.1088715,-0.07548833,-0.1087836,0.000396315,0.000396315,-0.0003227689
142583,90.74233,-0.1088715,-0.07548833,-0.1087836,0.000396315,0.000396315,-0.0003227689
142584,90.7434,-0.1088715,-0.07548833,-0.1087836,0.000396315,0.000396315,-0.0003227689
142585,90.74441,-0.1088715,-0.07548833,-0.1087836,0.000396315,0.000396315,-0.0003227689
142586,90.74546,-0.1088715,-0.07548833,-0.1087836,0.000396315,0.000396315,-0.0003227689
142587,90.74648,-0.1088715,-0.07548833,-0.1087836,0.000396315,0.000396315,-0.0003227689
142588,90.74747,-0.1088715,-0.07548833,-0.1087836,0,0,0
142589,90.74854,-0.1088715,-0.07548833,-0.1087836,0,0,0
142590,90.74953,-0.1088715,-0.07548833,-0.1087836,0,0,0
142591,90.75056,-0.1088715,-0.07548833,-0.1087836,0,0,0
142592,90.75156,-0.1088715,-0.07548833,-0.1087836,0,0,0
142593,90.75256,-0.1088715,-0.07548833,-0.1087836,0,0,0
142594,90.75356,-0.1088715,-0.07548833,-0.1087836,0,0,0
142595,90.75458,-0.1088715,-0.07548833,-0.1087836,0,0,0
142596,90.75567,-0.1088715,-0.07548833,-0.1087836,0,0,0
142597,90.75679,-0.1088715,-0.07548833,-0.1087836,0,0,0
142598,90.75783,-0.1088715,-0.07548833,-0.1087836,0,0,0
142599,90.75883,-0.1088715,-0.07548833,-0.1087836,0,0,0
142600,90.75986,-0.1088715,-0.07548833,-0.1087836,0,0,0
142601,90.76096,-0.1088715,-0.07548833,-0.1087836,0,0,0
142602,90.76226,-0.1088715,-0.07548833,-0.1087836,0,0,0
142603,90.76328,-0.1088715,-0.07548833,-0.1087836,0,0,0
142604,90.76431,-0.1088715,-0.07548833,-0.1087836,0,0,0
142605,90.76529,-0.1088715,-0.07548833,-0.1087836,0,0,0
142606,90.7663,-0.1088715,-0.07548833,-0.1087836,0,0,0
142607,90.76728,-0.1088715,-0.07548833,-0.1087836,0,0,0
142608,90.76828,-0.1088715,-0.07548833,-0.1087836,0,0,0
142609,90.76932,-0.1088715,-0.07548833,-0.1087836,0,0,0
142610,90.77036,-0.1088715,-0.07548833,-0.1087836,0,0,0
142611,90.77147,-0.1088715,-0.07548833,-0.1087836,0,0,0
142612,90.77258,-0.1088715,-0.07548833,-0.1087836,0,0,0
142613,90.77368,-0.1088715,-0.07548833,-0.1087836,0,0,0
142614,90.77475,-0.1089067,-0.07548833,-0.1087483,0,0,0
142615,90.77581,-0.1089067,-0.07548833,-0.1087483,0,0,0
142616,90.77684,-0.1089067,-0.07548833,-0.1087483,0,0,0
142617,90.77783,-0.1089067,-0.07548833,-0.1087483,0,0,0
142618,90.77885,-0.1089067,-0.07548833,-0.1087483,0,0,0
142619,90.7799,-0.1089067,-0.07548833,-0.1087483,0,0,0
142620,90.78096,-0.1089067,-0.07548833,-0.1087483,0,0,0
142621,90.78221,-0.1089497,-0.07548833,-0.1087052,0,0,0.0004145763
142622,90.78323,-0.1089497,-0.07548833,-0.1087052,0,0,0.0004147402
142623,90.78422,-0.1089497,-0.07548833,-0.1087052,0,0,0.0004147402
142624,90.78527,-0.1089497,-0.07548833,-0.1087052,0,0,0.0004147402
142625,90.78629,-0.1089497,-0.07548833,-0.1087052,0,0,0.0004147402
142626,90.78728,-0.1089497,-0.07548833,-0.1087052,0,0,0.0004147402
142627,90.78827,-0.1089936,-0.07548833,-0.1086612,0,0,0.0007842412
142628,90.78926,-0.1089936,-0.07548833,-0.1086612,0,0,0.006584976
142629,90.79028,-0.1089936,-0.07548833,-0.1086612,0,0,0.006584976
142630,90.79124,-0.1089936,-0.07548833,-0.1086612,0,0,0.006584976
142631,90.79223,-0.1089936,-0.07548833,-0.1086612,0,0,0.006584976
142632,90.79324,-0.1089936,-0.07548833,-0.1086612,0,0,0.006584976
142633,90.79423,-0.1089936,-0.07548833,-0.1086612,0,0,0.006584976
142634,90.7952,-0.1090375,-0.07548833,-0.1086172,0,0,0.006584976
142635,90.79621,-0.1090375,-0.07548833,-0.1086172,0,0,0.006276374
142636,90.79723,-0.1090375,-0.07548833,-0.1086172,0,0,0.006276374
142637,90.79824,-0.1090375,-0.07548833,-0.1086172,0,0,0.006276374
142638,90.79929,-0.1090814,-0.07548833,-0.1085731,0,0,0.006276374
142639,90.80033,-0.1090814,-0.07548833,-0.1085731,0,0,0.007084716
142640,90.80161,-0.1090814,-0.07548833,-0.1085731,0,0,0.007084716
142641,90.80271,-0.1090814,-0.07548833,-0.1085731,0,0,0.007084716
142642,90.80378,-0.1090814,-0.07548833,-0.1085731,0,0,0.007084716
142643,90.80485,-0.1090814,-0.07548833,-0.1085731,0,0,0.007084716
142644,90.80585,-0.1090814,-0.07548833,-0.1085731,0,0,0.007084716
142645,90.80698,-0.1090814,-0.07548833,-0.1085731,0,0,0.007084716
142646,90.80798,-0.1091252,-0.07548833,-0.108529,0,0,0.006729539
142647,90.80903,-0.1091252,-0.07548833,-0.108529,0,0,0.006732244
142648,90.81001,-0.1091252,-0.07548833,-0.108529,0,0,0.006732244
142649,90.8113,-0.1091252,-0.07548833,-0.108529,0,0,0.006732244
142650,90.81229,-0.1091252,-0.07548833,-0.108529,0,0,0.006732244
142651,90.81331,-0.1091252,-0.07548833,-0.108529,0,0,0.006917984
142652,90.81434,-0.1091691,-0.07548833,-0.1084849,0,0,0.006856825
142653,90.81559,-0.1091691,-0.07548833,-0.1084849,0,0,0.00685958
142654,90.81662,-0.1091691,-0.07548833,-0.1084849,0,0,0.00685958
142655,90.81767,-0.1091691,-0.07548833,-0.1084849,0,0,0.00685958
142656,90.81881,-0.1091691,-0.07548833,-0.1084849,0,0,0.00685958
142657,90.81991,-0.1092129,-0.07548833,-0.1084408,0,0,0.007052829
142658,90.82101,-0.1092129,-0.07548833,-0.1084408,0,0,0.00705566
142659,90.82231,-0.1092129,-0.07548833,-0.1084408,0,0,0.00705566
142660,90.82352,-0.1092129,-0.07548833,-0.1084408,0,0,0.00705566
142661,90.82457,-0.1092129,-0.07548833,-0.1084408,0,0,0.00705566
142662,90.82555,-0.1092129,-0.07548833,-0.1084408,0,0,0.00705566
142663,90.82674,-0.1092129,-0.07548833,-0.1084408,0,0,0.00705566
142664,90.82774,-0.1092567,-0.07548833,-0.1083966,0,0,0
142665,90.82877,-0.1092567,-0.07548833,-0.1083966,0,0,0.00691087
142666,90.82975,-0.1092567,-0.07548833,-0.1083966,0,0,0.00691087
142667,90.8308,-0.1092567,-0.07548833,-0.1083966,0,0,0.00691087
142668,90.83187,-0.1092567,-0.07548833,-0.1083966,0,0,0.00628109
142669,90.83292,-0.1092567,-0.07548833,-0.1083966,0,0,0.00628109
142670,90.83399,-0.1092567,-0.07548833,-0.1083966,0,0,0.00628109
142671,90.83526,-0.1092567,-0.07548833,-0.1083966,0,0,0.00628109
142672,90.83633,-0.1093005,-0.07548833,-0.1083525,0,0,0.006005691
142673,90.83743,-0.1093005,-0.07548833,-0.1083525,0,0,0.006008097
142674,90.83868,-0.1093005,-0.07548833,-0.1083525,0,0,0.006114612
142675,90.83974,-0.1093005,-0.07548833,-0.1083525,0,0,0.006114612
142676,90.84071,-0.1093466,-0.07546264,-0.1083866,0,0,0.006114612
142677,90.84197,-0.1093466,-0.07546264,-0.1083866,0,0,0.006117193
142678,90.84333,-0.1093466,-0.07546264,-0.1083866,0,0,0.006117193
142679,90.84434,-0.1093904,-0.07546264,-0.1083424,0,0,0
142680,90.84533,-0.1093904,-0.07546264,-0.1083424,0,0,0.005753608
142681,90.84631,-0.1093904,-0.07546264,-0.1083424,0,0,0.005753608
142682,90.8475,-0.1093904,-0.07546264,-0.1083424,0,0,0.005753608
142683,90.84848,-0.1093904,-0.07546264,-0.1083424,0,0,0.005753608
142684,90.84944,-0.1093904,-0.07546264,-0.1083424,0,0,0.005753608
142685,90.85063,-0.1093904,-0.07546264,-0.1083424,0,0,0.005202729
142686,90.85165,-0.1093904,-0.07546264,-0.1083424,0,0,0.005202729
142687,90.85262,-0.1094342,-0.07546264,-0.1082982,0,0,0.00534486
142688,90.85367,-0.1094342,-0.07546264,-0.1082982,0,0,0.005346998
142689,90.85487,-0.1094342,-0.07546264,-0.1082982,0,0,0.005346998
142690,90.85593,-0.1094342,-0.07546264,-0.1082982,0,0,0.005346998
142691,90.85693,-0.1094342,-0.07546264,-0.1082982,0,0,0.005346998
142692,90.85795,-0.1094342,-0.07546264,-0.1082982,0,0,0.005346998
142693,90.8592,-0.1094342,-0.07546264,-0.1082982,0,0,0.005364566
142694,90.86024,-0.1094342,-0.07546264,-0.1082982,0,0,0
142695,90.8615,-0.1094342,-0.07546264,-0.1082982,0,0,0
142696,90.86313,-0.1095415,-0.07538486,-0.1083773,0.0003840583,0.0003840583,-0.0003146954
142697,90.86417,-0.1095854,-0.07538486,-0.108333,0.0003840583,0.0003840583,0.004563033
142698,90.86527,-0.1095854,-0.07538486,-0.108333,0.0003840583,0.0003840583,0.004565156
142699,90.86626,-0.1095854,-0.07538486,-0.108333,0.0003840583,0.0003840583,0.004565156
142700,90.86753,-0.1095854,-0.07538486,-0.108333,0.0003840583,0.0003840583,0.004488539
142701,90.86858,-0.1095854,-0.07538486,-0.108333,0.0003840583,0.0003840583,0.004488539
142702,90.86958,-0.1095854,-0.07538486,-0.108333,0.0003840583,0.0003840583,0.004488539
142703,90.87088,-0.1095854,-0.07538486,-0.108333,0,0,0.004803062
142704,90.87191,-0.1095854,-0.07538486,-0.108333,0,0,0.004803062
142705,90.87296,-0.1095854,-0.07538486,-0.108333,0,0,0
142706,90.87402,-0.1096291,-0.07538486,-0.1082887,0,0,0
142707,90.87526,-0.10968,-0.07533839,-0.1083261,0.000678859,0.000678859,0.004182595
142708,90.8763,-0.10968,-0.07533839,-0.1083261,0.0006792955,0.0006792955,0.004043168
142709,90.87731,-0.10968,-0.07533839,-0.1083261,0.0006792955,0.0006792955,0.004043168
142710,90.8784,-0.10968,-0.07533839,-0.1083261,0.0006792955,0.0006792955,0.004043168
142711,90.87958,-0.10968,-0.07533839,-0.1083261,0.0006792955,0.0006792955,0.004043168
142712,90.88065,-0.10968,-0.07533839,-0.1083261,0.0006792955,0.0006792955,0.004043168
142713,90.88184,-0.1097238,-0.07533839,-0.1082818,0.0006792955,0.0006792955,0.004268182
142714,90.88306,-0.1097238,-0.07533839,-0.1082818,0.0006792955,0.0006792955,0.004270405
142715,90.88409,-0.1097748,-0.07529193,-0.1083192,0.004401154,0.004401154,0.001010191
142716,90.8851,-0.1097748,-0.07529193,-0.1083192,0.004401154,0.004401154,0.001010191
142717,90.88612,-0.1098324,-0.07525986,-0.1083615,0.005808908,0.005808908,-0.0008475836
142718,90.88749,-0.1098324,-0.07525986,-0.1083615,0.005810658,0.005810658,-0.0008447194
142719,90.88853,-0.1098324,-0.07525986,-0.1083615,0.005810658,0.005810658,-0.0008447194
142720,90.88955,-0.1098761,-0.07525986,-0.1083172,0.005810658,0.005810658,-0.000611228
142721,90.89079,-0.1098761,-0.07525986,-0.1083172,0.005810658,0.005810658,-0.0006063502
142722,90.89186,-0.1098761,-0.07525986,-0.1083172,0.00140925,0.00140925,0.002936046
142723,90.89289,-0.1098761,-0.07525986,-0.1083172,0.00140925,0.00140925,0.002936046
142724,90.89394,-0.1098761,-0.07525986,-0.1083172,0.001381456,0.001381456,0.002972658
142725,90.89513,-0.1099199,-0.07525986,-0.1082727,0,0,0.005678989
142726,90.89624,-0.1099709,-0.0752134,-0.1083101,0.004064778,0.004064778,0.00241159
142727,90.89728,-0.1099709,-0.0752134,-0.1083101,0.004067392,0.004067392,0.002415378
142728,90.8983,-0.1099709,-0.0752134,-0.1083101,0.004067392,0.004067392,0.002415378
142729,90.89952,-0.1099709,-0.0752134,-0.1083101,0.004067392,0.004067392,0.002415378
142730,90.90055,-0.1099709,-0.0752134,-0.1083101,0.004067392,0.004067392,0.002415378
142731,90.90184,-0.1099709,-0.0752134,-0.1083101,0.004067392,0.004067392,0.002415378
142732,90.90301,-0.1099709,-0.0752134,-0.1083101,0.004067392,0.004067392,0.002415378
142733,90.90402,-0.1099709,-0.0752134,-0.1083101,0.004067392,0.004067392,-0.003268508
142734,90.90506,-0.1099709,-0.0752134,-0.1083101,0.004067392,0.004067392,-0.003268508
142735,90.90604,-0.1100218,-0.07516685,-0.1083475,0,0,0
142736,90.90729,-0.1100656,-0.07516685,-0.108303,0.004669669,0.004669669,0.001772997
142737,90.90832,-0.1100656,-0.07516685,-0.108303,0.004669669,0.004669669,0.001772997
142738,90.90934,-0.1100656,-0.07516685,-0.108303,0.004669669,0.004669669,0.001772997
142739,90.91037,-0.1100656,-0.07516685,-0.108303,0.004669669,0.004669669,0.001772997
142740,90.91174,-0.1100656,-0.07516685,-0.108303,0.004669669,0.004669669,0.001772997
142741,90.91287,-0.1100656,-0.07516685,-0.108303,0.004669669,0.004669669,0.001772997
142742,90.91395,-0.1100656,-0.07516685,-0.108303,0.004669669,0.004669669,0.001725849
142743,90.91525,-0.1100656,-0.07516685,-0.108303,0,0,0
142744,90.91628,-0.1100656,-0.07516685,-0.108303,0,0,0
142745,90.91725,-0.1100656,-0.07516685,-0.108303,0,0,0
142746,90.91824,-0.1100656,-0.07516685,-0.108303,0,0,0
142747,90.91945,-0.1100656,-0.07516685,-0.108303,0,0,0
142748,90.92052,-0.1100656,-0.07516685,-0.108303,0,0,0
142749,90.92181,-0.1100656,-0.07516685,-0.108303,0,0,0
142750,90.92303,-0.1100656,-0.07516685,-0.108303,0,0,0
142751,90.92409,-0.1100656,-0.07516685,-0.108303,0,0,0
142752,90.92513,-0.1100656,-0.07516685,-0.108303,0,0,0
142753,90.92613,-0.1100656,-0.07516685,-0.108303,0,0,0
142754,90.9274,-0.1100656,-0.07516685,-0.108303,0,0,0
142755,90.92844,-0.1100656,-0.07516685,-0.108303,0,0,0
142756,90.92953,-0.1100656,-0.07516685,-0.108303,0,0,0
142757,90.93076,-0.1100656,-0.07516685,-0.108303,0,0,0
142758,90.93174,-0.1100656,-0.07516685,-0.108303,0,0,0
142759,90.93273,-0.1100656,-0.07516685,-0.108303,0,0,0
142760,90.93371,-0.1100656,-0.07516685,-0.108303,0,0,0
142761,90.93494,-0.1100656,-0.07516685,-0.108303,0,0,0
142762,90.93605,-0.1100656,-0.07516685,-0.108303,0,0,0
142763,90.93707,-0.1100656,-0.07516685,-0.108303,0,0,0
142764,90.93806,-0.1100656,-0.07516685,-0.108303,0,0,0
142765,90.93938,-0.1100656,-0.07516685,-0.108303,0,0,0
142766,90.94042,-0.1100656,-0.07516685,-0.108303,0,0,0
142767,90.94167,-0.1100656,-0.07516685,-0.108303,0,0,0
142768,90.94289,-0.1100656,-0.07516685,-0.108303,0,0,0
142769,90.94391,-0.1101166,-0.0751203,-0.1083404,0,0,0
142770,90.94495,-0.1101166,-0.0751203,-0.1083404,0.001207536,0.001207536,-0.0009678964
142771,90.94597,-0.1101166,-0.0751203,-0.1083404,0.001207536,0.001207536,-0.0009678964
142772,90.94717,-0.1101166,-0.0751203,-0.1083404,0.001207536,0.001207536,-0.0009678964
142773,90.9482,-0.1101166,-0.0751203,-0.1083404,0.001207536,0.001207536,-0.0009678964
142774,90.94921,-0.1101166,-0.0751203,-0.1083404,0.001207536,0.001207536,-0.0009678964
142775,90.95028,-0.1101166,-0.0751203,-0.1083404,0.001207536,0.001207536,-0.0009678964
142776,90.95153,-0.1101742,-0.07508814,-0.1083826,0.001207536,0.001207536,-0.0009678964
142777,90.95258,-0.1101742,-0.07508814,-0.1083826,0.0004921773,0.0004921773,-0.0006465902
142778,90.95354,-0.1101742,-0.07508814,-0.1083826,0.0004921773,0.0004921773,-0.0006465902
142779,90.95507,-0.1102251,-0.07504156,-0.1084199,0.0004921773,0.0004921773,-0.0006465902
142780,90.95613,-0.1102251,-0.07504156,-0.1084199,0.002354938,0.002354938,-0.002138026
142781,90.95714,-0.1102251,-0.07504156,-0.1084199,0.002354938,0.002354938,-0.002138026
142782,90.95808,-0.1102251,-0.07504156,-0.1084199,0.002354938,0.002354938,-0.002138026
142783,90.95927,-0.1102761,-0.07499495,-0.1084573,0.002354938,0.002354938,-0.002138026
142784,90.96037,-0.1103338,-0.07496271,-0.1084996,0.005932766,0.005932766,-0.004745547
142785,90.9616,-0.1103338,-0.07496271,-0.1084996,0.006796498,0.006796498,-0.005878013
142786,90.9629,-0.1103338,-0.07496271,-0.1084996,0.006796498,0.006796498,-0.005878013
142787,90.96393,-0.1103338,-0.07496271,-0.1084996,0.006796498,0.006796498,-0.005878013
142788,90.96495,-0.1103338,-0.07496271,-0.1084996,0.006796498,0.006796498,-0.005878013
142789,90.96598,-0.1103847,-0.07491606,-0.1085369,0.006796498,0.006796498,-0.005878013
142790,90.96725,-0.1103847,-0.07491606,-0.1085369,0.007262402,0.007262402,-0.006245481
142791,90.96835,-0.1103847,-0.07491606,-0.1085369,0.007262402,0.007262402,-0.006245481
142792,90.96933,-0.1104356,-0.07486939,-0.1085741,0.006398929,0.006398929,-0.005112907
142793,90.97034,-0.1104356,-0.07486939,-0.1085741,0.007176574,0.007176574,-0.005728568
142794,90.97221,-0.1104356,-0.07486939,-0.1085741,0.007176574,0.007176574,-0.005728568
142795,90.9733,-0.1104864,-0.07482269,-0.1086114,0.007176574,0.007176574,-0.005728568
142796,90.9744,-0.1104864,-0.07482269,-0.1086114,0.007891187,0.007891187,-0.006292736
142797,90.97575,-0.1105372,-0.07477593,-0.1086486,0.007891187,0.007891187,-0.006292736
142798,90.97684,-0.1105372,-0.07477593,-0.1086486,0.01141198,0.01141198,-0.009091315
142799,90.97788,-0.1105372,-0.07477593,-0.1086486,0.01141198,0.01141198,-0.009091315
142800,90.97909,-0.1105881,-0.0747292,-0.1086859,0.01168661,0.01168661,-0.009310096
142801,90.98014,-0.1105881,-0.0747292,-0.1086859,0.01169405,0.01169405,-0.009306774
142802,90.9814,-0.1105881,-0.0747292,-0.1086859,0.01169405,0.01169405,-0.009306774
142803,90.98241,-0.1106389,-0.07468238,-0.1087231,0.01214977,0.01214977,-0.009669461
142804,90.98372,-0.1106389,-0.07468238,-0.1087231,0.01215749,0.01215749,-0.009665994
142805,90.98478,-0.1106896,-0.07463557,-0.1087603,0.01215749,0.01215749,-0.009665994
142806,90.98586,-0.1106896,-0.07463557,-0.1087603,0.01263544,0.01263544,-0.01003603
142807,90.98711,-0.1107404,-0.07458872,-0.1087975,0.01332608,0.01332608,-0.01057408
142808,90.9882,-0.1107404,-0.07458872,-0.1087975,0.01332608,0.01332608,-0.01057408
142809,90.98923,-0.1107404,-0.07458872,-0.1087975,0.01544075,0.01544075,-0.01225205
142810,90.99023,-0.1107404,-0.07458872,-0.1087975,0.01544075,0.01544075,-0.01225205
142811,90.99146,-0.1107911,-0.07454181,-0.1088347,0.01544075,0.01544075,-0.01225205
142812,90.99255,-0.1107911,-0.07454181,-0.1088347,0.01317141,0.01317141,-0.01044099
142813,90.99359,-0.1108419,-0.0744949,-0.1088719,0.01317141,0.01317141,-0.01044099
142814,90.99481,-0.1108419,-0.0744949,-0.1088719,0.01368144,0.01368144,-0.01083453
142815,90.99584,-0.1108419,-0.0744949,-0.1088719,0.01368144,0.01368144,-0.01083453
142816,90.99683,-0.1108419,-0.0744949,-0.1088719,0.01500704,0.01500704,-0.0118843
142817,90.99778,-0.1108925,-0.07444796,-0.108909,0.01500704,0.01500704,-0.0118843
