Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
797187,1627.571,-0.1035613,-0.03218196,-0.1259504,0.003827795,0.003827795,-0.05254213
797188,1627.575,-0.1035428,-0.03221786,-0.1261112,0.002516921,0.002516921,-0.05006856
797189,1627.579,-0.1035285,-0.03223775,-0.1263651,0.001432426,0.001432426,-0.04822788
797190,1627.583,-0.1035368,-0.03220588,-0.1265513,0.001301338,0.001301338,-0.04845753
797191,1627.588,-0.1034664,-0.03224128,-0.126754,0.0009205185,0.0009205185,-0.04714303
797192,1627.592,-0.1034229,-0.03220913,-0.1269821,-0.002749555,-0.002749555,-0.04580021
797193,1627.596,-0.1034581,-0.03222805,-0.1271945,0.001258277,0.001258277,-0.0483458
797194,1627.6,-0.1034653,-0.03219554,-0.127381,-0.001462629,-0.001462629,-0.0472896
797195,1627.605,-0.103445,-0.03223035,-0.1275421,-0.0005645183,-0.0005645183,-0.0481355
797196,1627.609,-0.1034794,-0.03224851,-0.1277547,-0.0002195139,-0.0002195139,-0.04796436
797197,1627.613,-0.1034586,-0.03228295,-0.1279159,-0.001318911,-0.001318911,-0.04459476
797198,1627.617,-0.1035168,-0.03236803,-0.1280612,-0.006397755,-0.006397755,-0.04235017
797199,1627.621,-0.1034438,-0.0324021,-0.1282642,-0.007227506,-0.007227506,-0.04339086
797200,1627.626,-0.1034742,-0.032436,-0.1283837,-0.007029653,-0.007029653,-0.04256248
797201,1627.63,-0.1034826,-0.0325034,-0.1286643,-0.01032066,-0.01032066,-0.04159248
797202,1627.634,-0.1034332,-0.03260422,-0.1287998,-0.01100556,-0.01100556,-0.04205106
797203,1627.638,-0.1033836,-0.03270486,-0.1289351,-0.01175697,-0.01175697,-0.04187322
797204,1627.643,-0.1033609,-0.03285548,-0.1290961,-0.01537363,-0.01537363,-0.04126433
797205,1627.647,-0.1034175,-0.03293845,-0.1292413,-0.02200387,-0.02200387,-0.03846494
797206,1627.651,-0.1033397,-0.03310561,-0.1293503,-0.02241555,-0.02241555,-0.03840809
797207,1627.656,-0.1033702,-0.03323776,-0.1295628,-0.02636277,-0.02636277,-0.03679648
797208,1627.66,-0.1033192,-0.03333715,-0.1296977,-0.02647245,-0.02647245,-0.03603301
797209,1627.664,-0.1032947,-0.03348589,-0.1298581,-0.02820154,-0.02820154,-0.03611414
797210,1627.668,-0.1032155,-0.03365189,-0.1299663,-0.03031015,-0.03031015,-0.03651298
797211,1627.672,-0.1032167,-0.03384916,-0.1301518,-0.03300396,-0.03300396,-0.03433095
797212,1627.677,-0.1031367,-0.03401449,-0.1302595,-0.03593967,-0.03593967,-0.03310254
797213,1627.681,-0.1032173,-0.03414372,-0.1304296,-0.03695573,-0.03695573,-0.03333744
797214,1627.685,-0.1031616,-0.0343753,-0.1304684,-0.03849921,-0.03849921,-0.03219379
797215,1627.689,-0.1031347,-0.03452159,-0.1306276,-0.04010122,-0.04010122,-0.03080575
797216,1627.693,-0.1030794,-0.03473423,-0.1307596,-0.04098131,-0.04098131,-0.03059624
797217,1627.698,-0.1030766,-0.03494638,-0.1308496,-0.04241738,-0.04241738,-0.02901505
797218,1627.702,-0.1030203,-0.03515801,-0.1309809,-0.04240838,-0.04240838,-0.02963048
797219,1627.707,-0.1030174,-0.03535062,-0.1311641,-0.04323652,-0.04323652,-0.02881507
797220,1627.711,-0.1029875,-0.03551319,-0.1312282,-0.04320817,-0.04320817,-0.02909374
797221,1627.715,-0.1029581,-0.03565682,-0.131386,-0.04399594,-0.04399594,-0.02814441
797222,1627.719,-0.1029277,-0.0358188,-0.1314498,-0.04264573,-0.04264573,-0.0275356
797223,1627.723,-0.1028687,-0.03604695,-0.1314856,-0.04317461,-0.04317461,-0.02590568
797224,1627.728,-0.1028914,-0.0361895,-0.1316012,-0.04084495,-0.04084495,-0.02516641
797225,1627.732,-0.102807,-0.03635061,-0.1317058,-0.04125664,-0.04125664,-0.02354381
797226,1627.736,-0.1027755,-0.03651145,-0.1317686,-0.04115021,-0.04115021,-0.02104896
797227,1627.74,-0.1027438,-0.03667203,-0.1318312,-0.03835928,-0.03835928,-0.02187404
797228,1627.745,-0.1026586,-0.03683235,-0.1319351,-0.03699691,-0.03699691,-0.0209488
797229,1627.749,-0.102655,-0.03692628,-0.1320254,-0.03804951,-0.03804951,-0.01937953
797230,1627.753,-0.1026225,-0.03708613,-0.1320875,-0.03693498,-0.03693498,-0.01920415
797231,1627.757,-0.1025899,-0.03724569,-0.1321493,-0.0356681,-0.0356681,-0.0194762
797232,1627.761,-0.1025858,-0.03733903,-0.1322392,-0.03495041,-0.03495041,-0.01927209
797233,1627.766,-0.1026061,-0.03747863,-0.1323533,-0.03434787,-0.03434787,-0.01936677
797234,1627.77,-0.1025728,-0.03763738,-0.1324146,-0.03393212,-0.03393212,-0.0183448
797235,1627.775,-0.1025925,-0.03777626,-0.1325283,-0.03194643,-0.03194643,-0.01934562
797236,1627.779,-0.1025876,-0.03786859,-0.1326178,-0.03094209,-0.03094209,-0.02025879
797237,1627.783,-0.1026068,-0.03800675,-0.1327312,-0.028914,-0.028914,-0.02143077
797238,1627.787,-0.1026016,-0.03809862,-0.1328205,-0.02860188,-0.02860188,-0.0210749
797239,1627.792,-0.1025962,-0.03819031,-0.1329097,-0.02695554,-0.02695554,-0.02124658
797240,1627.796,-0.1026443,-0.03828178,-0.1329573,-0.02734726,-0.02734726,-0.02090335
797241,1627.8,-0.1026627,-0.03841865,-0.1330702,-0.02436048,-0.02436048,-0.02136031
797242,1627.804,-0.1027397,-0.03844401,-0.1331465,-0.02395112,-0.02395112,-0.02121839
797243,1627.809,-0.1027629,-0.03846924,-0.1332644,-0.02094927,-0.02094927,-0.02110825
797244,1627.813,-0.1028399,-0.0384943,-0.1333407,-0.02081771,-0.02081771,-0.02001736
797245,1627.817,-0.1028629,-0.03851922,-0.1334585,-0.01521036,-0.01521036,-0.02226791
797246,1627.821,-0.1029398,-0.038544,-0.1335348,-0.01288546,-0.01288546,-0.02199735
797247,1627.826,-0.1029626,-0.0385686,-0.1336526,-0.009544664,-0.009544664,-0.02300294
797248,1627.83,-0.1030394,-0.03859307,-0.1337288,-0.007735677,-0.007735677,-0.0239353
797249,1627.834,-0.1030631,-0.03863804,-0.1337523,-0.008401024,-0.008401024,-0.01665653
797250,1627.838,-0.1031161,-0.0386174,-0.133805,-0.005860568,-0.005860568,-0.01661516
797251,1627.842,-0.1032221,-0.03857601,-0.1339102,0.008440434,0.008440434,-0.02141148
797252,1627.847,-0.1032751,-0.03855526,-0.1339628,0.007786103,0.007786103,-0.01971568
797253,1627.851,-0.103328,-0.03853446,-0.1340154,0.00694617,0.00694617,-0.01755691
797254,1627.856,-0.103381,-0.03851366,-0.1340679,0.007007592,0.007007592,-0.01768006
797255,1627.86,-0.1034339,-0.0384928,-0.1341205,0.005916648,0.005916648,-0.01490061
797256,1627.864,-0.1034869,-0.03847191,-0.1341731,0.005518422,0.005518422,-0.0138726
797257,1627.869,-0.1035398,-0.03845096,-0.1342257,0.00520884,0.00520884,-0.01307072
797258,1627.873,-0.1035928,-0.03843001,-0.1342782,0.005281342,0.005281342,-0.01322878
797259,1627.877,-0.1035928,-0.03843001,-0.1342782,0.004884745,0.004884745,-0.01223538
797260,1627.881,-0.1036457,-0.03840901,-0.1343307,0.004515237,0.004515237,-0.01128949
797261,1627.885,-0.1036986,-0.03838798,-0.1343833,0.004197298,0.004197298,-0.0104757
797262,1627.89,-0.1037515,-0.03836691,-0.1344358,0.004377915,0.004377915,-0.01090689
797263,1627.894,-0.1038044,-0.03834581,-0.1344884,0.004398654,0.004398654,-0.01093894
797264,1627.898,-0.1038573,-0.03832468,-0.1345409,0.004429345,0.004429345,-0.01099558
797265,1627.902,-0.1039537,-0.03830349,-0.1345598,0.004153471,0.004153471,-0.01028898
797266,1627.907,-0.1040599,-0.03828226,-0.1345711,0.004263111,0.004263111,-0.01003473
797267,1627.912,-0.1040599,-0.03828226,-0.1345711,0.0045036,0.0045036,-0.01062917
797268,1627.916,-0.1041128,-0.03826104,-0.1346236,0.004168018,0.004168018,-0.01028416
797269,1627.92,-0.10422,-0.03823975,-0.134634,0.004005492,0.004005492,-0.005042217
797270,1627.925,-0.1043274,-0.03821844,-0.1346443,0.003914602,0.003914602,-0.004670672
797271,1627.929,-0.1043274,-0.03821844,-0.1346443,0.003799569,0.003799569,-0.004381567
797272,1627.933,-0.1044348,-0.03819707,-0.1346546,0.003617934,0.003617934,-0.003557796
797273,1627.937,-0.1044877,-0.0381757,-0.1347069,0.003616139,0.003616139,-0.003906494
797274,1627.941,-0.1045421,-0.0381757,-0.1346647,0.003446795,0.003446795,-0.003151971
797275,1627.946,-0.1045965,-0.0381757,-0.1346225,0,0,0.005277303
797276,1627.95,-0.1046495,-0.03815427,-0.1346748,0.003073399,0.003073399,-0.001626888
797277,1627.954,-0.1046495,-0.03815427,-0.1346748,0.002967461,0.002967461,-0.007242477
797278,1627.958,-0.1047569,-0.03813282,-0.1346848,0.002692407,0.002692407,-0.001057198
797279,1627.962,-0.1047569,-0.03813282,-0.1346848,0.002625319,0.002625319,-0.001218468
797280,1627.967,-0.1048348,-0.03808028,-0.1346656,0,0,0.005094245
797281,1627.971,-0.1048635,-0.03801593,-0.1346939,0.0004762186,0.0004762186,0.004534451
797282,1627.976,-0.1048635,-0.03801593,-0.1346939,0.0004763479,0.0004763479,-0.000209475
797283,1627.98,-0.1050003,-0.03792886,-0.1347326,0.01058293,0.01058293,-0.003718775
797284,1627.984,-0.1050295,-0.03786319,-0.1347614,0.01133079,0.01133079,-0.004047138
797285,1627.989,-0.1051132,-0.03779745,-0.1347478,0.01200992,0.01200992,-0.001227961
797286,1627.993,-0.1051424,-0.03773171,-0.1347766,0.01200992,0.01200992,-0.001227961
797287,1627.997,-0.1052261,-0.03766595,-0.1347628,0.01213741,0.01213741,-0.001186107
797288,1628.001,-0.1052261,-0.03766595,-0.1347628,0.01214075,0.01214075,-0.00118087
797289,1628.006,-0.1053098,-0.03760016,-0.134749,0.01280804,0.01280804,-0.001108148
797290,1628.01,-0.1054227,-0.03746855,-0.1347637,0.01421054,0.01421054,-0.0009423388
797291,1628.014,-0.1054227,-0.03746855,-0.1347637,0.01498447,0.01498447,-0.001120893
797292,1628.019,-0.1054518,-0.03740272,-0.1347924,0.01324579,0.01324579,-0.005757868
797293,1628.023,-0.1055354,-0.03733686,-0.1347783,0.01306321,0.01306321,-0.0006511808
797294,1628.028,-0.105619,-0.03727099,-0.1347643,0.01402665,0.01402665,-0.001146464
797295,1628.032,-0.1056481,-0.03720509,-0.1347928,0.01414529,0.01414529,-0.0008275064
797296,1628.036,-0.1057317,-0.03713921,-0.1347786,0.01488973,0.01488973,-0.00110612
797297,1628.041,-0.1057608,-0.03707325,-0.1348071,0.01272668,0.01272668,-0.0001637043
797298,1628.045,-0.1058152,-0.03707325,-0.1347644,0.01272668,0.01272668,-0.0003265194
797299,1628.05,-0.1058988,-0.03700732,-0.13475,0.01194507,0.01194507,0.0003223379
797300,1628.054,-0.1059532,-0.03700732,-0.1347072,0.01192161,0.01192161,0.001485521
797301,1628.058,-0.1059823,-0.03694135,-0.1347357,0.01107671,0.01107671,0.001861946
797302,1628.062,-0.1060367,-0.03694135,-0.1346928,0,0,0.006320335
797303,1628.067,-0.1061202,-0.03687537,-0.1346783,0.008421477,0.008421477,0.003463694
797304,1628.071,-0.1061492,-0.03680938,-0.1347067,0.008421477,0.008421477,0.003463694
797305,1628.075,-0.1062036,-0.03680938,-0.1346638,0.008625479,0.008625479,0.003451304
797306,1628.079,-0.1062581,-0.03680938,-0.1346208,0,0,0.007175166
797307,1628.083,-0.1062871,-0.03674334,-0.1346491,0.00791493,0.00791493,0.003792112
797308,1628.088,-0.1063948,-0.03672177,-0.1346581,0.007335587,0.007335587,0.003343574
797309,1628.092,-0.1064492,-0.03672177,-0.1346151,0.0001974942,0.0001974942,0.007245576
797310,1628.097,-0.106557,-0.03670013,-0.1346239,0.0003668846,0.0003668846,0.00654467
797311,1628.101,-0.1066113,-0.03670013,-0.1345809,0.0003668846,0.0003668846,0.006409349
797312,1628.105,-0.1067191,-0.03667849,-0.1345895,0.002537414,0.002537414,0.00210951
797313,1628.11,-0.1067735,-0.03667849,-0.1345464,0.002537414,0.002537414,0.002696354
797314,1628.114,-0.1068813,-0.03665678,-0.134555,0.002595312,0.002595312,0.002683026
797315,1628.118,-0.1069356,-0.03665678,-0.1345118,0.002595312,0.002595312,0.003307743
797316,1628.122,-0.1070435,-0.03663504,-0.1345202,0.00261807,0.00261807,0.003441193
797317,1628.127,-0.1070978,-0.03663504,-0.134477,0.002646341,0.002646341,0.003152573
797318,1628.131,-0.1071521,-0.03663504,-0.1344337,0,0,0.009477511
797319,1628.135,-0.1072064,-0.03663504,-0.1343904,0,0,0.009987602
797320,1628.139,-0.1072607,-0.03663504,-0.1343471,0,0,0.009936992
797321,1628.143,-0.1073686,-0.03661327,-0.1343553,0.00147384,0.00147384,0.006225568
797322,1628.148,-0.1073686,-0.03661327,-0.1343553,0.00147384,0.00147384,0.006071727
797323,1628.152,-0.1074229,-0.03661327,-0.1343119,0,0,0.009101941
797324,1628.156,-0.1075313,-0.03661327,-0.1342251,0,0,0.009759318
797325,1628.161,-0.1075313,-0.03661327,-0.1342251,0,0,0.009764239
797326,1628.165,-0.1076398,-0.03661327,-0.1341381,0,0,0.009816754
797327,1628.17,-0.107694,-0.03661327,-0.1340946,0,0,0.009955261
797328,1628.174,-0.1077482,-0.03661327,-0.1340511,0,0,0.01023027
797329,1628.178,-0.1077789,-0.03666613,-0.1339851,0,0,0.01068798
797330,1628.182,-0.1078043,-0.03673083,-0.1339141,-0.0006605412,-0.0006605412,0.01133954
797331,1628.187,-0.1078584,-0.03673083,-0.1338705,-0.0006605412,-0.0006605412,0.01128178
797332,1628.191,-0.1079372,-0.03679669,-0.1337553,-0.009156108,-0.009156108,0.01505722
797333,1628.195,-0.1079078,-0.03686264,-0.1337273,-0.01036252,-0.01036252,0.01614988
797334,1628.199,-0.1079864,-0.03692862,-0.133612,-0.01042419,-0.01042419,0.01670804
797335,1628.203,-0.1080109,-0.03699458,-0.1335403,-0.01160527,-0.01160527,0.01695415
797336,1628.208,-0.1080892,-0.0370605,-0.1334249,-0.01226282,-0.01226282,0.01767146
797337,1628.212,-0.108084,-0.03719231,-0.1333252,-0.01254985,-0.01254985,0.01850216
797338,1628.216,-0.1081621,-0.03725819,-0.1332097,-0.01559624,-0.01559624,0.0202637
797339,1628.22,-0.1081566,-0.03738989,-0.1331098,-0.01807914,-0.01807914,0.02157917
797340,1628.225,-0.1082046,-0.0375215,-0.1329661,-0.02364064,-0.02364064,0.02439265
797341,1628.229,-0.1081987,-0.03765306,-0.1328661,-0.0252255,-0.0252255,0.02553061
797342,1628.233,-0.1082164,-0.03785025,-0.1326941,-0.02865634,-0.02865634,0.0266339
797343,1628.238,-0.1081802,-0.03804728,-0.1325656,-0.03344079,-0.03344079,0.02935766
797344,1628.242,-0.1081971,-0.03824413,-0.1323934,-0.03703875,-0.03703875,0.03148328
797345,1628.246,-0.1081602,-0.03844085,-0.1322646,-0.03784821,-0.03784821,0.03161835
797346,1628.251,-0.1082066,-0.03857189,-0.1321205,-0.03989615,-0.03989615,0.0326103
797347,1628.255,-0.1082464,-0.03881204,-0.1319703,-0.04298132,-0.04298132,0.03461258
797348,1628.259,-0.1082618,-0.03900829,-0.1317975,-0.04404316,-0.04404316,0.03472874
797349,1628.263,-0.108278,-0.03918259,-0.1317191,-0.0460098,-0.0460098,0.03626306
797350,1628.268,-0.1083696,-0.03942199,-0.1315244,-0.04322245,-0.04322245,0.02766399
797351,1628.272,-0.1084089,-0.03963929,-0.1314676,-0.0475487,-0.0475487,0.02886404
797352,1628.276,-0.1084463,-0.03987807,-0.131316,-0.046812,-0.046812,0.02778756
797353,1628.28,-0.1085378,-0.04009461,-0.1312148,-0.04901215,-0.04901215,0.02872038
797354,1628.285,-0.1086288,-0.0403108,-0.1311131,-0.0501826,-0.0501826,0.02880731
797355,1628.289,-0.1086881,-0.04059148,-0.1309821,-0.05194487,-0.05194487,0.02659286
797356,1628.294,-0.1087467,-0.04087161,-0.1308506,-0.0562459,-0.0562459,0.02849912
797357,1628.298,-0.1088277,-0.04119372,-0.13074,-0.05613856,-0.05613856,0.02766858
797358,1628.302,-0.1089165,-0.04140797,-0.1306365,-0.05896752,-0.05896752,0.02691637
797359,1628.307,-0.108975,-0.04166405,-0.1305977,-0.06022851,-0.06022851,0.02651979
797360,1628.311,-0.1090218,-0.04204828,-0.1304557,-0.06406397,-0.06406397,0.02624382
797361,1628.315,-0.1091315,-0.04230277,-0.1303715,-0.06277245,-0.06277245,0.02518275
797362,1628.319,-0.1091858,-0.04257911,-0.1302365,-0.06528393,-0.06528393,0.0258473
797363,1628.324,-0.1092844,-0.04293786,-0.1301421,-0.06670831,-0.06670831,0.02401607
797364,1628.328,-0.1093068,-0.04325402,-0.1300704,-0.06752966,-0.06752966,0.02356404
797365,1628.333,-0.1094136,-0.04350537,-0.1299836,-0.06787856,-0.06787856,0.0225618
797366,1628.337,-0.1094892,-0.04379684,-0.1299605,-0.06835421,-0.06835421,0.02174365
797367,1628.342,-0.1095836,-0.04415086,-0.1298623,-0.06694642,-0.06694642,0.01973319
797368,1628.346,-0.1096332,-0.04442275,-0.1297234,-0.06798988,-0.06798988,0.02009796
797369,1628.351,-0.1096731,-0.04477444,-0.1296677,-0.06590872,-0.06590872,0.01802243
797370,1628.355,-0.1097426,-0.04508486,-0.1295471,-0.06640676,-0.06640676,0.01868323
797371,1628.36,-0.1098473,-0.04530761,-0.1295502,-0.06673357,-0.06673357,0.01811343
797372,1628.364,-0.1099365,-0.04565568,-0.1294474,-0.06618947,-0.06618947,0.01743508
797373,1628.37,-0.1100142,-0.04608072,-0.129426,-0.06756341,-0.06756341,0.01729884
797374,1628.374,-0.1100824,-0.04636267,-0.1293959,-0.06735975,-0.06735975,0.01472077
797375,1628.378,-0.1102021,-0.04664341,-0.1293205,-0.0661884,-0.0661884,0.01113821
797376,1628.383,-0.1103097,-0.04699975,-0.1293259,-0.06732477,-0.06732477,0.009834206
797377,1628.387,-0.1104095,-0.04721524,-0.1293241,-0.06694625,-0.06694625,0.008264162
797378,1628.391,-0.1105291,-0.04746756,-0.12934,-0.06577558,-0.06577558,0.006229783
797379,1628.395,-0.1106826,-0.04765621,-0.1293861,-0.06548928,-0.06548928,0.005293797
797380,1628.4,-0.1107255,-0.04789317,-0.129333,-0.06144983,-0.06144983,0.003648661
797381,1628.404,-0.1108454,-0.04811671,-0.1294406,-0.05679686,-0.05679686,0.0007229305
797382,1628.408,-0.1109221,-0.04828981,-0.1294178,-0.04927011,-0.04927011,-0.003063444
797383,1628.412,-0.1109984,-0.04846227,-0.1293945,-0.04462224,-0.04462224,-0.005092932
797384,1628.417,-0.1110574,-0.04857233,-0.1294474,-0.04118981,-0.04118981,-0.003748524
797385,1628.421,-0.1111332,-0.04874372,-0.1294234,-0.03612573,-0.03612573,-0.003170114
797386,1628.425,-0.1112245,-0.04881653,-0.1294134,-0.03627762,-0.03627762,0.002126893
797387,1628.429,-0.1112633,-0.04888907,-0.1294482,-0.02752487,-0.02752487,-0.001470303
797388,1628.434,-0.1113545,-0.04896146,-0.1294379,-0.02072663,-0.02072663,-0.002533081
797389,1628.438,-0.1113545,-0.04896146,-0.1294379,-0.02104938,-0.02104938,-0.001897278
797390,1628.442,-0.1113738,-0.04899755,-0.1294552,-0.01042216,-0.01042216,-0.008227237
797391,1628.447,-0.1113738,-0.04899755,-0.1294552,-0.01042216,-0.01042216,-0.008227237
797392,1628.451,-0.1114287,-0.04897198,-0.1295042,0.005217158,0.005217158,-0.009997295
797393,1628.455,-0.1114287,-0.04897198,-0.1295042,0.005217158,0.005217158,-0.009997295
797394,1628.46,-0.1114287,-0.04897198,-0.1295042,0,0,0
797395,1628.464,-0.1114287,-0.04897198,-0.1295042,0,0,0
797396,1628.468,-0.1114287,-0.04897198,-0.1295042,0,0,0
797397,1628.473,-0.1115094,-0.04892266,-0.1294846,0,0,0.00120046
797398,1628.477,-0.1115094,-0.04892266,-0.1294846,0,0,0
797399,1628.481,-0.1115442,-0.04886222,-0.1295157,0.001520645,0.001520645,-0.0007817116
797400,1628.486,-0.1115796,-0.04880065,-0.1295474,0.002645695,0.002645695,-0.001360061
797401,1628.49,-0.1116151,-0.04873896,-0.129579,0.0107283,0.0107283,-0.005509677
797402,1628.495,-0.1116505,-0.04867721,-0.1296107,0.01199929,0.01199929,-0.006150388
797403,1628.499,-0.111686,-0.04861549,-0.1296423,0.01209886,0.01209886,-0.006201425
797404,1628.503,-0.1117568,-0.04849187,-0.1297055,0.01321493,0.01321493,-0.006760258
797405,1628.508,-0.1117502,-0.04843004,-0.1297732,0.01400203,0.01400203,-0.007158494
797406,1628.512,-0.1117855,-0.04836822,-0.1298048,0.01632716,0.01632716,-0.008330901
797407,1628.516,-0.1117608,-0.04826498,-0.1298729,0.01784107,0.01784107,-0.0101008
797408,1628.521,-0.111796,-0.04820305,-0.1299044,0.01930464,0.01930464,-0.0108372
797409,1628.525,-0.1117955,-0.04804233,-0.1299959,0.0215336,0.0215336,-0.01506735
797410,1628.53,-0.1118658,-0.04791829,-0.1300588,0.02367995,0.02367995,-0.01613634
797411,1628.534,-0.1118287,-0.04781973,-0.1301179,0.02105773,0.02105773,-0.01073712
797412,1628.539,-0.111844,-0.04772112,-0.1301316,0.02174307,0.02174307,-0.01076849
797413,1628.544,-0.1118415,-0.04756023,-0.1302217,0.02489441,0.02489441,-0.01228519
797414,1628.549,-0.1119113,-0.04743585,-0.1302843,0.02482955,0.02482955,-0.01223093
797415,1628.553,-0.1119611,-0.04727463,-0.1303289,0.02560084,0.02560084,-0.007918906
797416,1628.558,-0.1119759,-0.04717553,-0.1303422,0.02594904,0.02594904,-0.007571857
797417,1628.563,-0.1120802,-0.04698853,-0.1304357,0.02712695,0.02712695,-0.007932094
797418,1628.567,-0.1121496,-0.04686375,-0.1304979,0.03178186,0.03178186,-0.01584616
797419,1628.571,-0.1121641,-0.04676431,-0.1305109,0.02838217,0.02838217,-0.009783525
797420,1628.576,-0.1122151,-0.04657689,-0.1306493,0.02956907,0.02956907,-0.01207611
797421,1628.581,-0.1122842,-0.04645181,-0.1307112,0.03325114,0.03325114,-0.01645743
797422,1628.585,-0.1123532,-0.04632665,-0.1307731,0.03205163,0.03205163,-0.01584811
797423,1628.59,-0.1124564,-0.04613875,-0.1308658,0.03350173,0.03350173,-0.01649982
797424,1628.595,-0.1125048,-0.04597613,-0.1309091,0.03116428,0.03116428,-0.01318671
797425,1628.599,-0.1125734,-0.04585066,-0.1309707,0.03304139,0.03304139,-0.01621036
797426,1628.604,-0.1125871,-0.0457505,-0.130983,0.03191002,0.03191002,-0.01335678
797427,1628.609,-0.1126898,-0.045562,-0.1310751,0.0318782,0.0318782,-0.01329321
797428,1628.613,-0.1127374,-0.04539873,-0.1311179,0.03220703,0.03220703,-0.01307185
797429,1628.618,-0.1128056,-0.04527284,-0.131179,0.03391684,0.03391684,-0.01385295
797430,1628.622,-0.1128546,-0.04508385,-0.1313163,0.03441721,0.03441721,-0.01764562
797431,1628.628,-0.1129564,-0.04489467,-0.1314078,0.0358253,0.0358253,-0.01827725
797432,1628.632,-0.1130242,-0.04476848,-0.1314686,0.0352811,0.0352811,-0.01699688
797433,1628.636,-0.1130919,-0.04464215,-0.1315294,0.03626148,0.03626148,-0.01743446
797434,1628.642,-0.113227,-0.04438928,-0.1316507,0.03590332,0.03590332,-0.01719365
